38190, 38.539302825927734, 1000.0,343.0,508.0,107.0,294.0,146.0,138.0,100.0,86.0,1000.0,57.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,63.0, 0.980621337890625,-0.173583984375,0.082611083984375,0.03759765625, -0.5695343017578125,0.083526611328125,-0.1950531005859375,0.794097900390625
38200, 38.54928970336914, 1000.0,344.0,508.0,107.0,294.0,146.0,138.0,100.0,86.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,63.0, 0.9805450439453125,-0.173980712890625,0.082611083984375,0.0377960205078125, -0.569427490234375,0.084381103515625,-0.195709228515625,0.793914794921875
38210, 38.55924606323242, 1000.0,344.0,508.0,106.0,294.0,145.0,138.0,99.0,85.0,1000.0,57.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,63.0, 0.980438232421875,-0.1746826171875,0.0821380615234375,0.0381317138671875, -0.569427490234375,0.0847625732421875,-0.1957244873046875,0.7938690185546875
38220, 38.56943893432617, 1000.0,344.0,508.0,106.0,294.0,145.0,138.0,99.0,85.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,63.0, 0.9804229736328125,-0.1749725341796875,0.0817108154296875,0.03802490234375, -0.569488525390625,0.084808349609375,-0.1961669921875,0.7937164306640625
38230, 38.57937240600586, 1000.0,344.0,508.0,106.0,294.0,145.0,138.0,99.0,85.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,63.0, 0.9804229736328125,-0.1749725341796875,0.0817108154296875,0.03802490234375, -0.569549560546875,0.0848541259765625,-0.1953887939453125,0.793853759765625
38240, 38.5893440246582, 1000.0,344.0,507.0,106.0,294.0,144.0,138.0,99.0,85.0,1000.0,57.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,62.0, 0.9804840087890625,-0.1750030517578125,0.0806884765625,0.038604736328125, -0.569610595703125,0.0849151611328125,-0.195068359375,0.79388427734375
38250, 38.59934616088867, 1000.0,344.0,507.0,106.0,294.0,145.0,138.0,99.0,85.0,1000.0,57.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,62.0, 0.9804534912109375,-0.1752777099609375,0.08050537109375,0.038543701171875, -0.56982421875,0.084503173828125,-0.194610595703125,0.79388427734375
38260, 38.61455154418945, 1000.0,344.0,507.0,106.0,294.0,145.0,138.0,99.0,85.0,1000.0,57.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,62.0, 0.9804534912109375,-0.1754302978515625,0.0800323486328125,0.0387115478515625, -0.5700531005859375,0.083984375,-0.1951751708984375,0.79364013671875
38270, 38.61946487426758, 1000.0,344.0,507.0,106.0,293.0,144.0,138.0,99.0,85.0,1000.0,57.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.980438232421875,-0.1755828857421875,0.0798797607421875,0.0389404296875, -0.570587158203125,0.0823516845703125,-0.194488525390625,0.7935943603515625
38280, 38.62962341308594, 1000.0,344.0,507.0,106.0,293.0,144.0,137.0,99.0,85.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.9803924560546875,-0.1757659912109375,0.079925537109375,0.0391845703125, -0.5706329345703125,0.082244873046875,-0.1953125,0.793365478515625
38290, 38.63935089111328, 1000.0,344.0,507.0,106.0,293.0,144.0,137.0,99.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.9803924560546875,-0.1757965087890625,0.0798187255859375,0.0393829345703125, -0.5706329345703125,0.082122802734375,-0.196075439453125,0.7931976318359375
38300, 38.64933776855469, 1000.0,344.0,507.0,106.0,293.0,145.0,137.0,99.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.9803924560546875,-0.175811767578125,0.0796051025390625,0.03961181640625, -0.5702667236328125,0.0834197998046875,-0.197723388671875,0.7929229736328125
38310, 38.65943908691406, 1000.0,344.0,507.0,106.0,294.0,146.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.9803924560546875,-0.17584228515625,0.0794525146484375,0.039794921875, -0.5697021484375,0.0859375,-0.19732666015625,0.79315185546875
38320, 38.669437408447266, 1000.0,344.0,507.0,106.0,295.0,146.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,61.0, 0.9803924560546875,-0.17584228515625,0.0792388916015625,0.0399932861328125, -0.5694427490234375,0.0870513916015625,-0.1957244873046875,0.7936248779296875
38330, 38.679603576660156, 1000.0,344.0,507.0,106.0,294.0,146.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,60.0, 0.98040771484375,-0.175811767578125,0.079010009765625,0.040191650390625, -0.5688629150390625,0.08935546875,-0.1948394775390625,0.7939910888671875
38340, 38.689361572265625, 1000.0,344.0,507.0,106.0,294.0,145.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,60.0, 0.980438232421875,-0.175811767578125,0.0786285400390625,0.040374755859375, -0.5688629150390625,0.0887298583984375,-0.194580078125,0.79412841796875
38350, 38.6993293762207, 1000.0,344.0,506.0,106.0,294.0,145.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,60.0, 0.98046875,-0.17578125,0.0781707763671875,0.040557861328125, -0.5689239501953125,0.087982177734375,-0.194610595703125,0.794158935546875
38360, 38.70943832397461, 1000.0,344.0,506.0,106.0,294.0,145.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,60.0, 0.980499267578125,-0.1757659912109375,0.077728271484375,0.04071044921875, -0.56884765625,0.0878143310546875,-0.1958465576171875,0.7939300537109375
38370, 38.71936798095703, 1000.0,344.0,506.0,106.0,294.0,145.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,59.0, 0.98052978515625,-0.175811767578125,0.07720947265625,0.0408782958984375, -0.569488525390625,0.0847625732421875,-0.19549560546875,0.79388427734375
38380, 38.72938919067383, 1000.0,344.0,506.0,106.0,294.0,146.0,137.0,98.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,59.0, 0.9805755615234375,-0.1757659912109375,0.0767364501953125,0.0410308837890625, -0.569915771484375,0.0824127197265625,-0.1972198486328125,0.79339599609375
38390, 38.73934555053711, 1000.0,344.0,506.0,106.0,294.0,145.0,137.0,97.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,59.0, 0.9806060791015625,-0.17572021484375,0.0763397216796875,0.0412139892578125, -0.5697479248046875,0.0831146240234375,-0.1977081298828125,0.7933197021484375
38400, 38.749332427978516, 1000.0,344.0,506.0,106.0,294.0,145.0,137.0,97.0,84.0,1000.0,57.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,59.0, 0.9806365966796875,-0.1756134033203125,0.0760498046875,0.0414276123046875, -0.5696563720703125,0.0838165283203125,-0.19622802734375,0.7936859130859375
38410, 38.75945281982422, 1000.0,343.0,505.0,106.0,294.0,145.0,136.0,97.0,83.0,1000.0,58.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,59.0, 0.9806671142578125,-0.175506591796875,0.075836181640625,0.0416259765625, -0.5694580078125,0.084991455078125,-0.195892333984375,0.7937774658203125
38420, 38.77622985839844, 1000.0,343.0,505.0,106.0,294.0,145.0,136.0,97.0,83.0,1000.0,58.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,59.0, 0.9806671142578125,-0.175506591796875,0.075836181640625,0.0416259765625, -0.5692596435546875,0.0863800048828125,-0.196533203125,0.7936248779296875
38430, 38.779239654541016, 1000.0,343.0,505.0,106.0,293.0,144.0,136.0,97.0,83.0,1000.0,58.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,59.0, 0.9806976318359375,-0.1754608154296875,0.075225830078125,0.0420074462890625, -0.56915283203125,0.0871124267578125,-0.19793701171875,0.7932586669921875
38440, 38.78932189941406, 1000.0,343.0,505.0,106.0,294.0,144.0,136.0,97.0,83.0,1000.0,58.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,59.0, 0.980712890625,-0.1754150390625,0.0750732421875,0.0422210693359375, -0.5692291259765625,0.087493896484375,-0.1965789794921875,0.79351806640625
38450, 38.799537658691406, 1000.0,343.0,505.0,106.0,294.0,144.0,136.0,97.0,83.0,1000.0,58.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,58.0, 0.9806976318359375,-0.1754608154296875,0.0749359130859375,0.0424652099609375, -0.5696563720703125,0.08624267578125,-0.1944732666015625,0.7938690185546875
38460, 38.809532165527344, 1000.0,344.0,505.0,106.0,294.0,144.0,136.0,97.0,83.0,1000.0,58.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,58.0, 0.980712890625,-0.1753692626953125,0.074859619140625,0.0426788330078125, -0.5696868896484375,0.085540771484375,-0.1980133056640625,0.7930450439453125
38470, 38.81967544555664, 1000.0,344.0,505.0,106.0,293.0,143.0,136.0,96.0,82.0,1000.0,58.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,57.0, 0.980712890625,-0.17529296875,0.07489013671875,0.0429229736328125, -0.56976318359375,0.08526611328125,-0.1969451904296875,0.79327392578125
38480, 38.82978820800781, 1000.0,345.0,505.0,106.0,293.0,143.0,136.0,96.0,82.0,1000.0,58.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,58.0, 0.980712890625,-0.175323486328125,0.0748138427734375,0.04315185546875, -0.57025146484375,0.0832672119140625,-0.1956787109375,0.7934417724609375
38490, 38.839630126953125, 1000.0,345.0,505.0,106.0,293.0,142.0,136.0,96.0,82.0,1000.0,58.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,57.0, 0.980682373046875,-0.1754608154296875,0.074737548828125,0.043365478515625, -0.57061767578125,0.081695556640625,-0.1976470947265625,0.7928619384765625
38500, 38.849456787109375, 1000.0,344.0,504.0,106.0,293.0,142.0,136.0,96.0,82.0,1000.0,58.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,57.0, 0.9806060791015625,-0.1759490966796875,0.074493408203125,0.0435791015625, -0.5694732666015625,0.0863494873046875,-0.2020111083984375,0.7920989990234375
38510, 38.859710693359375, 1000.0,343.0,504.0,106.0,294.0,143.0,136.0,96.0,82.0,1000.0,57.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,57.0, 0.9805145263671875,-0.1764373779296875,0.074310302734375,0.0438995361328125, -0.5700531005859375,0.084259033203125,-0.198699951171875,0.7927398681640625
38520, 38.869728088378906, 1000.0,344.0,504.0,106.0,294.0,143.0,136.0,95.0,82.0,1000.0,57.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,57.0, 0.980438232421875,-0.1767425537109375,0.07452392578125,0.043914794921875, -0.5711212158203125,0.0803680419921875,-0.1917724609375,0.7940826416015625
38530, 38.88765335083008, 1000.0,344.0,504.0,106.0,293.0,142.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,56.0, 0.980377197265625,-0.17706298828125,0.07452392578125,0.0440826416015625, -0.5710296630859375,0.0804595947265625,-0.192108154296875,0.7940521240234375
38540, 38.890357971191406, 1000.0,343.0,504.0,106.0,293.0,142.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,56.0, 0.9803009033203125,-0.1773529052734375,0.0747222900390625,0.0443267822265625, -0.57080078125,0.080657958984375,-0.1924285888671875,0.79412841796875
38550, 38.89937973022461, 1000.0,343.0,504.0,106.0,292.0,141.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,56.0, 0.9803009033203125,-0.17724609375,0.074798583984375,0.044464111328125, -0.57061767578125,0.0803985595703125,-0.1922454833984375,0.7943115234375
38560, 38.9095458984375, 1000.0,343.0,504.0,106.0,292.0,141.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,56.0, 0.980316162109375,-0.177215576171875,0.07470703125,0.0445098876953125, -0.57025146484375,0.081024169921875,-0.19244384765625,0.794464111328125
38570, 38.919410705566406, 1000.0,343.0,504.0,106.0,292.0,141.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.98040771484375,-0.1767730712890625,0.0744171142578125,0.04461669921875, -0.569854736328125,0.0814056396484375,-0.1927642822265625,0.794647216796875
38580, 38.929405212402344, 1000.0,343.0,503.0,106.0,292.0,141.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.9805450439453125,-0.1762237548828125,0.07391357421875,0.044677734375, -0.569610595703125,0.081634521484375,-0.1927337646484375,0.7947998046875
38590, 38.93976974487305, 1000.0,343.0,503.0,106.0,292.0,141.0,136.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.9806976318359375,-0.1756439208984375,0.0731658935546875,0.0447235107421875, -0.569427490234375,0.0816802978515625,-0.1930694580078125,0.7948455810546875
38600, 38.94943618774414, 1000.0,344.0,503.0,106.0,292.0,141.0,135.0,95.0,81.0,1000.0,57.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.9807891845703125,-0.1752777099609375,0.0728302001953125,0.044830322265625, -0.5691680908203125,0.0823516845703125,-0.193328857421875,0.794891357421875
38610, 38.95988845825195, 1000.0,344.0,503.0,106.0,292.0,141.0,135.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.9808349609375,-0.175048828125,0.0726470947265625,0.0449676513671875, -0.569305419921875,0.081634521484375,-0.193878173828125,0.79473876953125
38620, 38.969608306884766, 1000.0,344.0,503.0,106.0,292.0,141.0,135.0,95.0,81.0,1000.0,57.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.980865478515625,-0.1749267578125,0.0724334716796875,0.0450439453125, -0.5692596435546875,0.0817718505859375,-0.194488525390625,0.7946014404296875
38630, 38.97947311401367, 1000.0,344.0,503.0,106.0,292.0,140.0,135.0,94.0,81.0,1000.0,57.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.98089599609375,-0.1749725341796875,0.071929931640625,0.0451202392578125, -0.569183349609375,0.0821380615234375,-0.1946563720703125,0.794586181640625
38640, 38.9925651550293, 1000.0,344.0,503.0,106.0,292.0,140.0,135.0,94.0,80.0,1000.0,57.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,55.0, 0.9809417724609375,-0.174774169921875,0.071685791015625,0.0452117919921875, -0.5692901611328125,0.0822296142578125,-0.1940155029296875,0.794647216796875
38650, 38.999664306640625, 1000.0,344.0,502.0,106.0,291.0,140.0,135.0,94.0,80.0,1000.0,57.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,54.0, 0.9809112548828125,-0.1750946044921875,0.071380615234375,0.0453033447265625, -0.569488525390625,0.082275390625,-0.1940155029296875,0.7945098876953125
38660, 39.00957107543945, 1000.0,343.0,502.0,106.0,291.0,139.0,135.0,94.0,80.0,1000.0,57.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,54.0, 0.9809112548828125,-0.17510986328125,0.07110595703125,0.0454559326171875, -0.5697021484375,0.082489013671875,-0.1937408447265625,0.794403076171875
38670, 39.019474029541016, 1000.0,343.0,502.0,106.0,291.0,139.0,135.0,94.0,80.0,1000.0,57.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,54.0, 0.980865478515625,-0.1753082275390625,0.0710601806640625,0.045684814453125, -0.56988525390625,0.0826568603515625,-0.1930694580078125,0.7944183349609375
38680, 39.02964782714844, 1000.0,343.0,502.0,106.0,291.0,139.0,135.0,94.0,80.0,1000.0,58.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,54.0, 0.980804443359375,-0.1756134033203125,0.071014404296875,0.0459747314453125, -0.57025146484375,0.081787109375,-0.19256591796875,0.79437255859375
38690, 39.049625396728516, 1000.0,343.0,502.0,106.0,292.0,140.0,135.0,94.0,80.0,1000.0,58.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,54.0, 0.9806976318359375,-0.1761474609375,0.071075439453125,0.046295166015625, -0.5704193115234375,0.0818939208984375,-0.19281005859375,0.7941741943359375
38700, 39.059722900390625, 1000.0,343.0,502.0,106.0,292.0,140.0,135.0,93.0,80.0,1000.0,58.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,54.0, 0.980712890625,-0.1760406494140625,0.0707550048828125,0.0466156005859375, -0.570556640625,0.081787109375,-0.1929931640625,0.794036865234375
38710, 39.06960678100586, 1000.0,343.0,502.0,106.0,291.0,139.0,135.0,93.0,80.0,1000.0,58.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,54.0, 0.9808197021484375,-0.1754913330078125,0.0705108642578125,0.0469818115234375, -0.5707244873046875,0.08160400390625,-0.1939544677734375,0.7937164306640625
38720, 39.07947540283203, 1000.0,343.0,502.0,106.0,291.0,139.0,135.0,93.0,80.0,1000.0,58.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,54.0, 0.9808197021484375,-0.1754913330078125,0.0705108642578125,0.0469818115234375, -0.5708770751953125,0.08154296875,-0.195556640625,0.793212890625
38730, 39.089683532714844, 1000.0,343.0,501.0,106.0,291.0,139.0,135.0,93.0,79.0,1000.0,57.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.980926513671875,-0.1748809814453125,0.070037841796875,0.04779052734375, -0.5710296630859375,0.0816497802734375,-0.1966400146484375,0.792816162109375
38740, 39.099647521972656, 1000.0,342.0,501.0,106.0,291.0,138.0,135.0,93.0,79.0,1000.0,57.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.9809722900390625,-0.1746368408203125,0.0696563720703125,0.04815673828125, -0.5711212158203125,0.0820770263671875,-0.1967315673828125,0.792694091796875
38750, 39.10947036743164, 1000.0,342.0,501.0,106.0,291.0,138.0,135.0,93.0,79.0,1000.0,57.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.980987548828125,-0.174530029296875,0.0694122314453125,0.0485687255859375, -0.5711212158203125,0.082672119140625,-0.196807861328125,0.7926177978515625
38760, 39.1194953918457, 1000.0,344.0,501.0,106.0,291.0,138.0,135.0,93.0,79.0,1000.0,57.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.98101806640625,-0.1744842529296875,0.06890869140625,0.048919677734375, -0.5712890625,0.0824737548828125,-0.19580078125,0.792755126953125
38770, 39.129669189453125, 1000.0,344.0,501.0,106.0,291.0,138.0,135.0,92.0,78.0,1000.0,56.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,52.0, 0.981048583984375,-0.174468994140625,0.068206787109375,0.049224853515625, -0.5709381103515625,0.084259033203125,-0.1953582763671875,0.7929229736328125
38780, 39.13969802856445, 1000.0,345.0,501.0,106.0,291.0,138.0,135.0,92.0,78.0,1000.0,56.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,52.0, 0.981109619140625,-0.1746063232421875,0.0665130615234375,0.0497894287109375, -0.5704193115234375,0.0865631103515625,-0.1953277587890625,0.793060302734375
38790, 39.14948272705078, 1000.0,345.0,501.0,106.0,291.0,138.0,135.0,92.0,78.0,1000.0,55.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.98114013671875,-0.1744232177734375,0.066436767578125,0.0501556396484375, -0.57000732421875,0.08880615234375,-0.19134521484375,0.7940826416015625
38800, 39.15957260131836, 1000.0,345.0,501.0,106.0,291.0,138.0,135.0,92.0,78.0,1000.0,55.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.98114013671875,-0.1744232177734375,0.066436767578125,0.0501556396484375, -0.56988525390625,0.0893096923828125,-0.189178466796875,0.7946319580078125
38810, 39.16960906982422, 1000.0,345.0,501.0,106.0,291.0,138.0,135.0,92.0,78.0,1000.0,55.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.981170654296875,-0.174224853515625,0.065887451171875,0.0508880615234375, -0.5695648193359375,0.0907440185546875,-0.1880035400390625,0.79498291015625
38820, 39.17947006225586, 1000.0,344.0,501.0,106.0,291.0,137.0,135.0,92.0,78.0,1000.0,55.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.981201171875,-0.1741485595703125,0.06573486328125,0.050872802734375, -0.5696563720703125,0.0901031494140625,-0.1876678466796875,0.7950592041015625
38830, 39.18968200683594, 1000.0,345.0,501.0,106.0,291.0,137.0,135.0,92.0,78.0,1000.0,54.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.9812469482421875,-0.1739959716796875,0.0651092529296875,0.0512542724609375, -0.569732666015625,0.08941650390625,-0.189453125,0.7946624755859375
38840, 39.19963836669922, 1000.0,345.0,500.0,106.0,291.0,137.0,134.0,91.0,77.0,1000.0,54.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.9813232421875,-0.1737518310546875,0.0643768310546875,0.0515594482421875, -0.5702056884765625,0.0876617431640625,-0.188140869140625,0.794830322265625
38850, 39.20956802368164, 1000.0,345.0,500.0,106.0,291.0,137.0,134.0,91.0,77.0,1000.0,54.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.9813995361328125,-0.1735076904296875,0.0635833740234375,0.051788330078125, -0.5704803466796875,0.086456298828125,-0.1895751953125,0.79443359375
38860, 39.219478607177734, 1000.0,345.0,500.0,106.0,291.0,137.0,134.0,91.0,77.0,1000.0,54.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.9814910888671875,-0.17327880859375,0.062774658203125,0.051971435546875, -0.570587158203125,0.086273193359375,-0.188446044921875,0.794647216796875
38870, 39.22968292236328, 1000.0,345.0,500.0,105.0,291.0,137.0,134.0,91.0,77.0,1000.0,54.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.9815673828125,-0.1730499267578125,0.0619354248046875,0.052154541015625, -0.5715789794921875,0.08258056640625,-0.184356689453125,0.7952728271484375
38880, 39.23966979980469, 1000.0,344.0,500.0,106.0,291.0,137.0,134.0,91.0,77.0,1000.0,54.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.981658935546875,-0.17266845703125,0.0612335205078125,0.052520751953125, -0.5723419189453125,0.0810546875,-0.177642822265625,0.796417236328125
38890, 39.24947738647461, 1000.0,344.0,500.0,106.0,291.0,136.0,134.0,91.0,77.0,1000.0,54.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.9817352294921875,-0.1725921630859375,0.0599212646484375,0.0529327392578125, -0.574371337890625,0.0742950439453125,-0.165283203125,0.7982635498046875
38900, 39.2596321105957, 1000.0,345.0,500.0,106.0,291.0,136.0,134.0,91.0,77.0,1000.0,54.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.9818115234375,-0.17254638671875,0.058319091796875,0.05352783203125, -0.57647705078125,0.06756591796875,-0.1468353271484375,0.8009490966796875
38910, 39.26961898803711, 1000.0,345.0,500.0,106.0,291.0,136.0,134.0,90.0,77.0,1000.0,54.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,49.0, 0.981842041015625,-0.172698974609375,0.056304931640625,0.054443359375, -0.5768280029296875,0.0673828125,-0.14825439453125,0.800445556640625
38920, 39.27946090698242, 1000.0,345.0,499.0,105.0,291.0,136.0,134.0,90.0,76.0,1000.0,54.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,50.0, 0.981842041015625,-0.173004150390625,0.0540771484375,0.055877685546875, -0.5771026611328125,0.066986083984375,-0.15093994140625,0.799774169921875
38930, 39.28989791870117, 1000.0,345.0,499.0,106.0,291.0,136.0,134.0,90.0,76.0,1000.0,54.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,51.0, 0.981658935546875,-0.174041748046875,0.05224609375,0.057525634765625, -0.5769500732421875,0.0660552978515625,-0.1549530029296875,0.7992095947265625
38940, 39.29967498779297, 1000.0,345.0,497.0,106.0,291.0,136.0,134.0,90.0,76.0,1000.0,55.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.98126220703125,-0.1761016845703125,0.051025390625,0.059112548828125, -0.5764007568359375,0.0641021728515625,-0.1596221923828125,0.7988433837890625
38950, 39.30966567993164, 1000.0,345.0,496.0,106.0,290.0,137.0,134.0,90.0,76.0,1000.0,55.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,53.0, 0.9807586669921875,-0.1786041259765625,0.05059814453125,0.06024169921875, -0.5755462646484375,0.0611419677734375,-0.164093017578125,0.7987823486328125
