33160, 33.50968551635742, 1000.0,147.0,552.0,152.0,267.0,183.0,113.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,296.0, -0.8337554931640625,0.27410888671875,0.0455169677734375,-0.477081298828125, 0.923583984375,-0.368896484375,0.080474853515625,0.066375732421875
33170, 33.51963806152344, 1000.0,147.0,552.0,153.0,267.0,183.0,113.0,76.0,63.0,1000.0,112.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,295.0, -0.8339080810546875,0.2734375,0.0459136962890625,-0.4771728515625, 0.9237823486328125,-0.3689422607421875,0.0785980224609375,0.065582275390625
33180, 33.530418395996094, 1000.0,147.0,552.0,153.0,267.0,183.0,112.0,76.0,63.0,1000.0,112.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,294.0, -0.8341064453125,0.2726593017578125,0.04656982421875,-0.477203369140625, 0.9240875244140625,-0.3685760498046875,0.077239990234375,0.0650177001953125
33190, 33.53966522216797, 1000.0,147.0,552.0,152.0,267.0,183.0,112.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,293.0, -0.8342132568359375,0.2720489501953125,0.047088623046875,-0.4773101806640625, 0.924468994140625,-0.367828369140625,0.0765228271484375,0.06475830078125
33200, 33.54966735839844, 1000.0,147.0,552.0,152.0,267.0,183.0,112.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,293.0, -0.8343353271484375,0.2713775634765625,0.047607421875,-0.4774322509765625, 0.9246063232421875,-0.3677978515625,0.0753326416015625,0.0642547607421875
33210, 33.5597038269043, 1000.0,147.0,552.0,152.0,267.0,183.0,112.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,291.0, -0.83465576171875,0.269805908203125,0.0482025146484375,-0.47772216796875, 0.9242095947265625,-0.369171142578125,0.074066162109375,0.06353759765625
33220, 33.56984329223633, 1000.0,147.0,552.0,152.0,266.0,182.0,112.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,291.0, -0.834869384765625,0.2688140869140625,0.0488128662109375,-0.47784423828125, 0.92401123046875,-0.370086669921875,0.0726165771484375,0.062835693359375
33230, 33.57962417602539, 1000.0,147.0,552.0,152.0,266.0,182.0,112.0,76.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,291.0, -0.8350677490234375,0.2681121826171875,0.04888916015625,-0.4778900146484375, 0.9239349365234375,-0.370574951171875,0.07159423828125,0.0623321533203125
33240, 33.589752197265625, 1000.0,147.0,553.0,152.0,267.0,182.0,112.0,75.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.8350982666015625,0.2676239013671875,0.0490570068359375,-0.47808837890625, 0.92425537109375,-0.3697967529296875,0.0714263916015625,0.0622711181640625
33250, 33.59988784790039, 1000.0,147.0,553.0,152.0,267.0,182.0,112.0,75.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.835052490234375,0.2675933837890625,0.0493621826171875,-0.4781494140625, 0.923858642578125,-0.370758056640625,0.071685791015625,0.0622100830078125
33260, 33.60969543457031, 1000.0,147.0,553.0,152.0,266.0,182.0,112.0,75.0,63.0,1000.0,112.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.8353118896484375,0.2670135498046875,0.0500946044921875,-0.4779510498046875, 0.9243621826171875,-0.3701324462890625,0.0691680908203125,0.0612640380859375
33270, 33.619537353515625, 1000.0,147.0,554.0,152.0,266.0,182.0,112.0,75.0,63.0,1000.0,112.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.835052490234375,0.2677154541015625,0.0503387451171875,-0.47796630859375, 0.9247283935546875,-0.3698272705078125,0.0667266845703125,0.0602874755859375
33280, 33.62978744506836, 1000.0,147.0,554.0,152.0,266.0,182.0,112.0,75.0,63.0,1000.0,112.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,290.0, -0.83489990234375,0.26806640625,0.0506134033203125,-0.4780120849609375, 0.92474365234375,-0.369659423828125,0.06719970703125,0.0604400634765625
33290, 33.63974380493164, 1000.0,147.0,554.0,152.0,267.0,182.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,289.0, -0.834747314453125,0.2684326171875,0.0506439208984375,-0.4780731201171875, 0.9252471923828125,-0.36822509765625,0.0678253173828125,0.060791015625
33300, 33.64961624145508, 1000.0,147.0,555.0,152.0,266.0,182.0,112.0,75.0,62.0,1000.0,112.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,288.0, -0.8346710205078125,0.268402099609375,0.05059814453125,-0.47821044921875, 0.9258575439453125,-0.3670196533203125,0.0665130615234375,0.060333251953125
33310, 33.65973663330078, 1000.0,147.0,555.0,152.0,266.0,182.0,112.0,75.0,62.0,1000.0,112.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,288.0, -0.834625244140625,0.2684173583984375,0.050628662109375,-0.4782867431640625, 0.92657470703125,-0.365692138671875,0.064453125,0.059600830078125
33320, 33.66985321044922, 1000.0,147.0,555.0,152.0,266.0,181.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,288.0, -0.8343963623046875,0.2685394287109375,0.0502471923828125,-0.4786834716796875, 0.9271392822265625,-0.36480712890625,0.062103271484375,0.058685302734375
33330, 33.67961502075195, 1000.0,147.0,555.0,152.0,266.0,181.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,288.0, -0.834259033203125,0.2683258056640625,0.049835205078125,-0.4790802001953125, 0.9276275634765625,-0.363739013671875,0.0613250732421875,0.058441162109375
33340, 33.68973159790039, 1000.0,147.0,556.0,152.0,266.0,181.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,288.0, -0.8344879150390625,0.2668609619140625,0.0502471923828125,-0.47943115234375, 0.92816162109375,-0.362579345703125,0.0604095458984375,0.0582122802734375
33350, 33.70018768310547, 1000.0,147.0,556.0,152.0,266.0,181.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,289.0, -0.8348236083984375,0.2651824951171875,0.0507049560546875,-0.4797515869140625, 0.9286651611328125,-0.361480712890625,0.059295654296875,0.0579986572265625
33360, 33.709686279296875, 1000.0,147.0,556.0,152.0,266.0,180.0,112.0,75.0,62.0,1000.0,112.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,287.0, -0.83502197265625,0.2637786865234375,0.0509033203125,-0.480133056640625, 0.929168701171875,-0.36041259765625,0.0581512451171875,0.0577392578125
33370, 33.719627380371094, 1000.0,147.0,556.0,152.0,266.0,180.0,112.0,75.0,62.0,1000.0,111.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,284.0, -0.8353271484375,0.261993408203125,0.0514068603515625,-0.4805450439453125, 0.9296722412109375,-0.3593597412109375,0.05694580078125,0.05743408203125
33380, 33.72978210449219, 1000.0,147.0,556.0,151.0,267.0,180.0,112.0,75.0,61.0,1000.0,111.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,282.0, -0.83563232421875,0.260406494140625,0.0517578125,-0.4808349609375, 0.930206298828125,-0.358245849609375,0.0556793212890625,0.0571136474609375
33390, 33.73970031738281, 1000.0,147.0,556.0,151.0,267.0,179.0,112.0,74.0,61.0,1000.0,111.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,281.0, -0.8359527587890625,0.2586669921875,0.051971435546875,-0.481201171875, 0.9307708740234375,-0.3570404052734375,0.05426025390625,0.056732177734375
33400, 33.749732971191406, 1000.0,147.0,556.0,151.0,267.0,179.0,112.0,74.0,61.0,1000.0,111.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,281.0, -0.8359527587890625,0.2586669921875,0.051971435546875,-0.481201171875, 0.9313507080078125,-0.355804443359375,0.0527496337890625,0.056396484375
33410, 33.75973129272461, 1000.0,147.0,556.0,151.0,267.0,178.0,112.0,74.0,61.0,1000.0,111.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,279.0, -0.8362579345703125,0.256195068359375,0.052642822265625,-0.4819183349609375, 0.931976318359375,-0.3544464111328125,0.051177978515625,0.05609130859375
33420, 33.76976013183594, 1000.0,147.0,556.0,151.0,267.0,178.0,112.0,74.0,61.0,1000.0,111.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,279.0, -0.836639404296875,0.253875732421875,0.0530242919921875,-0.4824371337890625, 0.9326629638671875,-0.3529510498046875,0.0494842529296875,0.0557708740234375
33430, 33.77962112426758, 1000.0,147.0,556.0,151.0,267.0,178.0,112.0,74.0,61.0,1000.0,111.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,279.0, -0.836639404296875,0.253875732421875,0.0530242919921875,-0.4824371337890625, 0.933380126953125,-0.3513336181640625,0.0478057861328125,0.055419921875
33440, 33.78968048095703, 1000.0,146.0,556.0,151.0,268.0,177.0,112.0,73.0,61.0,1000.0,110.0,1000.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,278.0, -0.8373260498046875,0.2493743896484375,0.0535125732421875,-0.483551025390625, 0.93414306640625,-0.349578857421875,0.04620361328125,0.05499267578125
33450, 33.79998779296875, 1000.0,146.0,556.0,151.0,269.0,176.0,112.0,73.0,61.0,1000.0,110.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,277.0, -0.8378143310546875,0.2466278076171875,0.05377197265625,-0.4840850830078125, 0.9348907470703125,-0.347808837890625,0.044677734375,0.0545654296875
33460, 33.80973434448242, 1000.0,146.0,556.0,151.0,270.0,176.0,113.0,73.0,61.0,1000.0,110.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,275.0, -0.8382568359375,0.243682861328125,0.05426025390625,-0.4847412109375, 0.9356689453125,-0.3459625244140625,0.043243408203125,0.054168701171875
33470, 33.819541931152344, 1000.0,146.0,556.0,151.0,270.0,175.0,113.0,73.0,61.0,1000.0,110.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,269.0, -0.8388519287109375,0.2402801513671875,0.0546875,-0.4853515625, 0.9365386962890625,-0.3438262939453125,0.0419158935546875,0.0537261962890625
33480, 33.82981491088867, 1000.0,146.0,556.0,152.0,273.0,174.0,113.0,72.0,61.0,1000.0,110.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,259.0, -0.84014892578125,0.232574462890625,0.0560302734375,-0.4867095947265625, 0.9375152587890625,-0.341400146484375,0.040679931640625,0.0532379150390625
33490, 33.8397216796875, 1000.0,145.0,556.0,152.0,274.0,173.0,113.0,72.0,60.0,1000.0,110.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,258.0, -0.840911865234375,0.2280731201171875,0.0568389892578125,-0.4874420166015625, 0.9385833740234375,-0.3386688232421875,0.0395965576171875,0.052764892578125
33500, 33.849578857421875, 1000.0,145.0,557.0,152.0,275.0,173.0,113.0,72.0,60.0,1000.0,111.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,254.0, -0.8390045166015625,0.23553466796875,0.0546722412109375,-0.4874267578125, 0.9397125244140625,-0.335693359375,0.0386505126953125,0.0524139404296875
33510, 33.85969543457031, 1000.0,145.0,557.0,152.0,276.0,172.0,114.0,71.0,60.0,1000.0,111.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,246.0, -0.83990478515625,0.2302398681640625,0.0556182861328125,-0.4882965087890625, 0.9409027099609375,-0.3324432373046875,0.03802490234375,0.0520782470703125
33520, 33.869964599609375, 1000.0,145.0,558.0,153.0,278.0,172.0,114.0,71.0,60.0,1000.0,112.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,238.0, -0.8408203125,0.2243804931640625,0.0568084716796875,-0.4893035888671875, 0.9421234130859375,-0.32904052734375,0.0378875732421875,0.051788330078125
33530, 33.8796501159668, 1000.0,144.0,559.0,154.0,279.0,171.0,114.0,71.0,60.0,1000.0,112.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,235.0, -0.84173583984375,0.2181396484375,0.0583648681640625,-0.4903564453125, 0.9432373046875,-0.3258056640625,0.0382843017578125,0.051605224609375
33540, 33.889732360839844, 1000.0,144.0,558.0,153.0,281.0,171.0,115.0,70.0,60.0,1000.0,111.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,232.0, -0.8428955078125,0.211578369140625,0.0601806640625,-0.4910430908203125, 0.9441680908203125,-0.322998046875,0.0391693115234375,0.0515594482421875
33550, 33.899818420410156, 1000.0,144.0,558.0,153.0,282.0,171.0,115.0,70.0,60.0,1000.0,110.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,229.0, -0.844085693359375,0.205230712890625,0.0623779296875,-0.4914093017578125, 0.944976806640625,-0.32049560546875,0.04010009765625,0.05181884765625
33560, 33.90968704223633, 1000.0,144.0,559.0,153.0,283.0,170.0,116.0,70.0,60.0,1000.0,109.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,225.0, -0.84552001953125,0.199249267578125,0.064361572265625,-0.49114990234375, 0.9456329345703125,-0.3183135986328125,0.04119873046875,0.05242919921875
33570, 33.919620513916016, 1000.0,144.0,559.0,154.0,284.0,170.0,116.0,70.0,61.0,1000.0,108.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,221.0, -0.8472137451171875,0.1935272216796875,0.065887451171875,-0.4903106689453125, 0.94622802734375,-0.3161773681640625,0.0426788330078125,0.0533905029296875
33580, 33.92974853515625, 1000.0,143.0,560.0,154.0,285.0,170.0,116.0,69.0,61.0,1000.0,106.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,218.0, -0.848968505859375,0.187896728515625,0.067596435546875,-0.489227294921875, 0.946746826171875,-0.3141021728515625,0.0443878173828125,0.0549468994140625
33590, 33.939754486083984, 1000.0,143.0,560.0,154.0,286.0,170.0,116.0,69.0,62.0,1000.0,105.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,217.0, -0.850830078125,0.1819305419921875,0.0688323974609375,-0.4880828857421875, 0.9473876953125,-0.3115386962890625,0.0461578369140625,0.056976318359375
33600, 33.949649810791016, 1000.0,143.0,560.0,154.0,285.0,172.0,116.0,68.0,63.0,1000.0,103.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,217.0, -0.85272216796875,0.1747589111328125,0.0687255859375,-0.4874114990234375, 0.948577880859375,-0.3072052001953125,0.0478973388671875,0.05926513671875
33610, 33.95974349975586, 1000.0,143.0,559.0,155.0,284.0,175.0,115.0,67.0,64.0,1000.0,102.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,217.0, -0.8546142578125,0.1665191650390625,0.0667877197265625,-0.487274169921875, 0.950439453125,-0.3006134033203125,0.049346923828125,0.0618438720703125
33620, 33.9698486328125, 1000.0,143.0,558.0,157.0,283.0,179.0,114.0,67.0,64.0,1000.0,102.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,219.0, -0.856536865234375,0.1572418212890625,0.0622406005859375,-0.4875640869140625, 0.9528350830078125,-0.2921905517578125,0.0501861572265625,0.064697265625
33630, 33.97959518432617, 1000.0,143.0,555.0,158.0,282.0,184.0,114.0,67.0,65.0,1000.0,101.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,221.0, -0.8582763671875,0.1481475830078125,0.055877685546875,-0.4881134033203125, 0.955474853515625,-0.2824859619140625,0.0511627197265625,0.0680999755859375
33640, 33.98975372314453, 1000.0,142.0,550.0,160.0,280.0,191.0,114.0,66.0,66.0,1000.0,100.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,226.0, -0.859527587890625,0.140625,0.0482940673828125,-0.4889678955078125, 0.95782470703125,-0.2731475830078125,0.0522003173828125,0.0723114013671875
33650, 33.999637603759766, 1000.0,142.0,547.0,162.0,277.0,195.0,116.0,66.0,68.0,1000.0,99.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,232.0, -0.8600616455078125,0.134918212890625,0.0409393310546875,-0.4902801513671875, 0.95947265625,-0.265716552734375,0.053070068359375,0.0771942138671875
33660, 34.00968933105469, 1000.0,142.0,545.0,164.0,275.0,200.0,118.0,66.0,68.0,1000.0,97.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,234.0, -0.8597412109375,0.131134033203125,0.0346832275390625,-0.49237060546875, 0.960418701171875,-0.260406494140625,0.0541839599609375,0.08270263671875
33670, 34.01961898803711, 1000.0,142.0,543.0,165.0,273.0,205.0,120.0,66.0,69.0,1000.0,95.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,233.0, -0.8585662841796875,0.1285247802734375,0.0294189453125,-0.4954376220703125, 0.9609527587890625,-0.256072998046875,0.0557403564453125,0.0887451171875
33680, 34.029571533203125, 1000.0,142.0,543.0,165.0,272.0,208.0,121.0,65.0,70.0,1000.0,94.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,233.0, -0.8569793701171875,0.1263427734375,0.02447509765625,-0.4990081787109375, 0.9614105224609375,-0.2515716552734375,0.057464599609375,0.09527587890625
33690, 34.03974151611328, 1000.0,142.0,542.0,165.0,271.0,210.0,123.0,65.0,71.0,1000.0,92.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,237.0, -0.8554229736328125,0.1241302490234375,0.0205841064453125,-0.50238037109375, 0.9619140625,-0.24658203125,0.058990478515625,0.1020660400390625
33700, 34.04961013793945, 1000.0,142.0,542.0,165.0,271.0,210.0,123.0,65.0,71.0,1000.0,92.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,237.0, -0.8554229736328125,0.1241302490234375,0.0205841064453125,-0.50238037109375, 0.962371826171875,-0.2413330078125,0.0607147216796875,0.1090850830078125
33710, 34.0595817565918, 1000.0,141.0,544.0,166.0,272.0,212.0,127.0,65.0,75.0,1000.0,92.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,250.0, -0.853912353515625,0.115570068359375,0.0193939208984375,-0.50701904296875, 0.9626922607421875,-0.2360076904296875,0.0626678466796875,0.1165008544921875
33720, 34.0699348449707, 1000.0,142.0,545.0,167.0,272.0,212.0,131.0,66.0,77.0,1000.0,92.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,257.0, -0.853240966796875,0.109405517578125,0.0201263427734375,-0.509490966796875, 0.962890625,-0.2305908203125,0.064727783203125,0.124298095703125
33730, 34.07963562011719, 1000.0,142.0,545.0,167.0,272.0,211.0,135.0,66.0,80.0,1000.0,92.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,262.0, -0.8529510498046875,0.101837158203125,0.0229644775390625,-0.5114288330078125, 0.9629974365234375,-0.2250213623046875,0.0667266845703125,0.132354736328125
33740, 34.0897331237793, 1000.0,142.0,545.0,167.0,273.0,209.0,140.0,66.0,83.0,1000.0,92.0,1000.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,267.0, -0.852386474609375,0.0926971435546875,0.02667236328125,-0.5139007568359375, 0.96307373046875,-0.2190704345703125,0.068450927734375,0.1407012939453125
33750, 34.099830627441406, 1000.0,142.0,544.0,167.0,275.0,207.0,151.0,67.0,89.0,1000.0,92.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,270.0, -0.8521575927734375,0.08209228515625,0.0312957763671875,-0.515838623046875, 0.963104248046875,-0.2128143310546875,0.069732666015625,0.1491851806640625
33760, 34.109676361083984, 1000.0,143.0,542.0,166.0,277.0,207.0,167.0,68.0,94.0,1000.0,92.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,269.0, -0.852386474609375,0.071197509765625,0.0362701416015625,-0.5167388916015625, 0.963043212890625,-0.206695556640625,0.070648193359375,0.15753173828125
33770, 34.119606018066406, 1000.0,143.0,540.0,166.0,281.0,206.0,196.0,70.0,101.0,1000.0,92.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,268.0, -0.853424072265625,0.0612335205078125,0.0412139892578125,-0.51593017578125, 0.962890625,-0.2009124755859375,0.0712738037109375,0.1654510498046875
33780, 34.12977981567383, 1000.0,144.0,538.0,165.0,297.0,210.0,311.0,74.0,122.0,1000.0,92.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,263.0, -0.8563995361328125,0.043212890625,0.0483551025390625,-0.51220703125, 0.962799072265625,-0.19512939453125,0.0716400146484375,0.1725921630859375
33790, 34.13968276977539, 1000.0,144.0,536.0,164.0,316.0,216.0,394.0,76.0,139.0,1000.0,92.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,258.0, -0.852447509765625,0.0902862548828125,0.051300048828125,-0.512359619140625, 0.9628143310546875,-0.1889801025390625,0.0718994140625,0.1791534423828125
33800, 34.149593353271484, 1000.0,143.0,535.0,164.0,347.0,228.0,482.0,80.0,161.0,1000.0,92.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,254.0, -0.854156494140625,0.07977294921875,0.0532073974609375,-0.511077880859375, 0.9628143310546875,-0.1826324462890625,0.0720672607421875,0.1855316162109375
33810, 34.15974426269531, 1000.0,143.0,534.0,163.0,393.0,244.0,562.0,88.0,191.0,1000.0,91.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,251.0, -0.8555755615234375,0.06732177734375,0.0562744140625,-0.510162353515625, 0.962738037109375,-0.1761932373046875,0.07232666015625,0.19195556640625
33820, 34.16984939575195, 1000.0,142.0,535.0,162.0,450.0,264.0,631.0,102.0,227.0,1000.0,88.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,508.0,1000.0,0.0,248.0, -0.856781005859375,0.054168701171875,0.0613555908203125,-0.509124755859375, 0.9625396728515625,-0.17022705078125,0.072906494140625,0.1980133056640625
33830, 34.17961502075195, 1000.0,141.0,536.0,162.0,513.0,285.0,686.0,125.0,268.0,1000.0,85.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,589.0,1000.0,0.0,245.0, -0.857666015625,0.040924072265625,0.0681610107421875,-0.5080108642578125, 0.962158203125,-0.165496826171875,0.073577880859375,0.20355224609375
33840, 34.1898307800293, 1000.0,141.0,538.0,161.0,572.0,306.0,726.0,157.0,310.0,1000.0,82.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,673.0,1000.0,0.0,243.0, -0.8584136962890625,0.0273284912109375,0.0753021240234375,-0.5066375732421875, 0.9615325927734375,-0.1620941162109375,0.07440185546875,0.208831787109375
33850, 34.200069427490234, 1000.0,140.0,540.0,162.0,617.0,326.0,751.0,196.0,346.0,1000.0,79.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,740.0,1000.0,0.0,241.0, -0.8587493896484375,0.0155487060546875,0.082427978515625,-0.505462646484375, 0.9608917236328125,-0.1592254638671875,0.0750885009765625,0.2137298583984375
33860, 34.20972442626953, 1000.0,139.0,543.0,162.0,656.0,346.0,767.0,249.0,374.0,1000.0,74.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,794.0,1000.0,0.0,241.0, -0.859344482421875,0.004180908203125,0.08837890625,-0.5036468505859375, 0.9605560302734375,-0.1549072265625,0.075836181640625,0.2180938720703125
33870, 34.2198371887207, 1000.0,138.0,546.0,163.0,682.0,353.0,774.0,290.0,386.0,1000.0,71.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,818.0,1000.0,0.0,242.0, -0.8599395751953125,-0.008056640625,0.09283447265625,-0.501800537109375, 0.960601806640625,-0.1485595703125,0.076812744140625,0.2219390869140625
33880, 34.229984283447266, 1000.0,137.0,551.0,164.0,705.0,357.0,782.0,332.0,394.0,1000.0,68.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,833.0,1000.0,0.0,245.0, -0.8604888916015625,-0.019561767578125,0.0961151123046875,-0.4999237060546875, 0.960845947265625,-0.1412353515625,0.07757568359375,0.2253875732421875
33890, 34.23974609375, 1000.0,136.0,555.0,164.0,723.0,362.0,791.0,373.0,402.0,1000.0,64.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,841.0,1000.0,0.0,250.0, -0.86083984375,-0.0311737060546875,0.099578857421875,-0.498046875, 0.961029052734375,-0.134796142578125,0.07794189453125,0.228363037109375
33900, 34.249603271484375, 1000.0,135.0,558.0,166.0,734.0,367.0,798.0,411.0,408.0,1000.0,61.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,843.0,1000.0,0.0,256.0, -0.860870361328125,-0.041534423828125,0.1039886474609375,-0.4963226318359375, 0.9609832763671875,-0.1304168701171875,0.0780181884765625,0.2310791015625
33910, 34.259849548339844, 1000.0,134.0,561.0,167.0,742.0,373.0,803.0,443.0,413.0,1000.0,58.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,838.0,1000.0,0.0,263.0, -0.8610076904296875,-0.0500030517578125,0.110626220703125,-0.493865966796875, 0.960693359375,-0.1281585693359375,0.0777130126953125,0.2336578369140625
