29100, 29.389577865600586, 1000.0,340.0,464.0,121.0,278.0,109.0,152.0,71.0,108.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,87.0, 0.8555908203125,-0.1480560302734375,0.1432647705078125,-0.474853515625, -0.15167236328125,-0.0621185302734375,-0.2403411865234375,0.9567413330078125
29110, 29.39959144592285, 1000.0,340.0,463.0,121.0,278.0,109.0,152.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,87.0, 0.8556365966796875,-0.147918701171875,0.143280029296875,-0.474822998046875, -0.1514434814453125,-0.061279296875,-0.239105224609375,0.9571380615234375
29120, 29.409669876098633, 1000.0,340.0,464.0,121.0,278.0,109.0,152.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,87.0, 0.855712890625,-0.147674560546875,0.1435546875,-0.4746856689453125, -0.151641845703125,-0.06146240234375,-0.2369842529296875,0.9576263427734375
29130, 29.419673919677734, 1000.0,340.0,464.0,121.0,278.0,109.0,152.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,87.0, 0.8558502197265625,-0.1472015380859375,0.143890380859375,-0.4744720458984375, -0.1519012451171875,-0.0621490478515625,-0.2354888916015625,0.957916259765625
29140, 29.429672241210938, 1000.0,339.0,463.0,121.0,278.0,109.0,151.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,86.0, 0.8560791015625,-0.1463470458984375,0.1443328857421875,-0.47418212890625, -0.1525115966796875,-0.0631866455078125,-0.2332916259765625,0.958282470703125
29150, 29.440067291259766, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,71.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,86.0, 0.8563690185546875,-0.1454010009765625,0.1444244384765625,-0.47393798828125, -0.15234375,-0.0622711181640625,-0.2346038818359375,0.9580535888671875
29160, 29.449472427368164, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,86.0, 0.856597900390625,-0.144744873046875,0.1443939208984375,-0.4737091064453125, -0.152252197265625,-0.061676025390625,-0.2358856201171875,0.9577789306640625
29170, 29.459627151489258, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,86.0, 0.856842041015625,-0.14410400390625,0.1444854736328125,-0.4734344482421875, -0.1516571044921875,-0.059722900390625,-0.238616943359375,0.9573211669921875
29180, 29.469486236572266, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,71.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,86.0, 0.85699462890625,-0.1440277099609375,0.144775390625,-0.473114013671875, -0.151702880859375,-0.0599517822265625,-0.2405548095703125,0.956817626953125
29190, 29.479867935180664, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,86.0, 0.857086181640625,-0.14422607421875,0.1447906494140625,-0.472869873046875, -0.15118408203125,-0.05828857421875,-0.2433624267578125,0.956298828125
29200, 29.48965835571289, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.8572845458984375,-0.1439666748046875,0.144775390625,-0.4726104736328125, -0.1511383056640625,-0.058074951171875,-0.2444915771484375,0.956024169921875
29210, 29.499494552612305, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.8573760986328125,-0.1440887451171875,0.14501953125,-0.472320556640625, -0.1515350341796875,-0.0589599609375,-0.2443389892578125,0.9559478759765625
29220, 29.50984001159668, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,86.0, 0.8574981689453125,-0.1441497802734375,0.1447906494140625,-0.4721527099609375, -0.1517791748046875,-0.0592193603515625,-0.244171142578125,0.9559326171875
29230, 29.519628524780273, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,86.0, 0.857513427734375,-0.1446533203125,0.144744873046875,-0.4719696044921875, -0.15155029296875,-0.0582427978515625,-0.244964599609375,0.9558258056640625
29240, 29.52948570251465, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,86.0, 0.8576202392578125,-0.1446380615234375,0.144744873046875,-0.4718017578125, -0.151611328125,-0.0581512451171875,-0.2444000244140625,0.9559783935546875
29250, 29.539493560791016, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.85772705078125,-0.144622802734375,0.1447296142578125,-0.47161865234375, -0.1517791748046875,-0.058135986328125,-0.2424468994140625,0.9564361572265625
29260, 29.54965591430664, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.85772705078125,-0.144622802734375,0.1447296142578125,-0.47161865234375, -0.15185546875,-0.0587005615234375,-0.24249267578125,0.9563751220703125
29270, 29.5595645904541, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.8578948974609375,-0.144622802734375,0.144622802734375,-0.4713287353515625, -0.1519775390625,-0.0592498779296875,-0.24176025390625,0.956512451171875
29280, 29.569467544555664, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,85.0, 0.85797119140625,-0.144683837890625,0.1445465087890625,-0.47119140625, -0.152099609375,-0.06011962890625,-0.2417144775390625,0.956451416015625
29290, 29.579910278320312, 1000.0,340.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,84.0, 0.8580322265625,-0.1447906494140625,0.14447021484375,-0.4710693359375, -0.15185546875,-0.0600738525390625,-0.242706298828125,0.95623779296875
29300, 29.58968162536621, 1000.0,340.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,84.0, 0.8581085205078125,-0.1448974609375,0.1443328857421875,-0.4709625244140625, -0.151824951171875,-0.059967041015625,-0.241455078125,0.956573486328125
29310, 29.60132598876953, 1000.0,339.0,463.0,121.0,277.0,108.0,151.0,70.0,107.0,1000.0,55.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,84.0, 0.8581695556640625,-0.144989013671875,0.144195556640625,-0.4708404541015625, -0.1525726318359375,-0.06353759765625,-0.2419891357421875,0.956085205078125
29320, 29.60955047607422, 1000.0,338.0,463.0,121.0,277.0,108.0,150.0,70.0,107.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,84.0, 0.8582305908203125,-0.14508056640625,0.14410400390625,-0.470733642578125, -0.152679443359375,-0.0637969970703125,-0.2416534423828125,0.956146240234375
29330, 29.6196231842041, 1000.0,337.0,463.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,84.0, 0.8583221435546875,-0.1450653076171875,0.1439971923828125,-0.470611572265625, -0.1524658203125,-0.0618896484375,-0.239105224609375,0.956939697265625
29340, 29.62952995300293, 1000.0,336.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8585357666015625,-0.1449737548828125,0.1439056396484375,-0.4702911376953125, -0.151947021484375,-0.0594635009765625,-0.238189697265625,0.9573974609375
29350, 29.63965606689453, 1000.0,337.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8586578369140625,-0.1449127197265625,0.143798828125,-0.4701080322265625, -0.1520538330078125,-0.05926513671875,-0.23565673828125,0.9580230712890625
29360, 29.649656295776367, 1000.0,337.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8586578369140625,-0.144866943359375,0.14385986328125,-0.4700927734375, -0.152557373046875,-0.0620880126953125,-0.237335205078125,0.9573516845703125
29370, 29.659587860107422, 1000.0,337.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,55.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8588104248046875,-0.144744873046875,0.1437530517578125,-0.469879150390625, -0.1518402099609375,-0.0579986572265625,-0.2352142333984375,0.958251953125
29380, 29.669727325439453, 1000.0,337.0,462.0,121.0,276.0,107.0,150.0,70.0,106.0,1000.0,55.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8590087890625,-0.1445465087890625,0.143829345703125,-0.4695892333984375, -0.1512908935546875,-0.05584716796875,-0.2357025146484375,0.958343505859375
29390, 29.679943084716797, 1000.0,337.0,462.0,121.0,276.0,107.0,150.0,70.0,106.0,1000.0,56.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.85919189453125,-0.144439697265625,0.143798828125,-0.4692840576171875, -0.1512908935546875,-0.0554962158203125,-0.2356414794921875,0.9583740234375
29400, 29.689640045166016, 1000.0,337.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,83.0, 0.8593597412109375,-0.144439697265625,0.143768310546875,-0.468994140625, -0.1512603759765625,-0.055206298828125,-0.2355499267578125,0.9584197998046875
29410, 29.69948959350586, 1000.0,337.0,462.0,121.0,276.0,108.0,150.0,70.0,106.0,1000.0,56.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,82.0, 0.8594970703125,-0.14459228515625,0.143707275390625,-0.4687042236328125, -0.1512603759765625,-0.05517578125,-0.235626220703125,0.958404541015625
29420, 29.711732864379883, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,70.0,105.0,1000.0,56.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,82.0, 0.859619140625,-0.14483642578125,0.1435699462890625,-0.4684295654296875, -0.151336669921875,-0.05487060546875,-0.2354888916015625,0.95843505859375
29430, 29.719614028930664, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,70.0,105.0,1000.0,56.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,82.0, 0.8597869873046875,-0.14501953125,0.14337158203125,-0.4681549072265625, -0.1513214111328125,-0.054718017578125,-0.235443115234375,0.958465576171875
29440, 29.72951889038086, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,82.0, 0.8599700927734375,-0.145111083984375,0.1433563232421875,-0.4677886962890625, -0.1515655517578125,-0.0549163818359375,-0.235076904296875,0.9585113525390625
29450, 29.73966407775879, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,82.0, 0.8601837158203125,-0.1450347900390625,0.1432952880859375,-0.467437744140625, -0.151763916015625,-0.05450439453125,-0.234283447265625,0.9586944580078125
29460, 29.74966049194336, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.86041259765625,-0.1447906494140625,0.143218994140625,-0.46710205078125, -0.1518707275390625,-0.0541229248046875,-0.234466552734375,0.958648681640625
29470, 29.759557723999023, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.8606414794921875,-0.144744873046875,0.1429443359375,-0.4667816162109375, -0.151824951171875,-0.0532989501953125,-0.2344818115234375,0.9586944580078125
29480, 29.769731521606445, 1000.0,337.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.8608551025390625,-0.1448211669921875,0.142578125,-0.46649169921875, -0.1519012451171875,-0.0532989501953125,-0.2346343994140625,0.958648681640625
29490, 29.77965545654297, 1000.0,336.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.861053466796875,-0.1448211669921875,0.14239501953125,-0.4661712646484375, -0.15191650390625,-0.05291748046875,-0.2332611083984375,0.9589996337890625
29500, 29.789661407470703, 1000.0,336.0,461.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,56.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.861358642578125,-0.1448211669921875,0.141357421875,-0.465911865234375, -0.1520843505859375,-0.0522308349609375,-0.2315216064453125,0.959442138671875
29510, 29.799549102783203, 1000.0,336.0,460.0,121.0,276.0,107.0,150.0,69.0,105.0,1000.0,57.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,81.0, 0.861724853515625,-0.1444244384765625,0.140655517578125,-0.4655609130859375, -0.152191162109375,-0.051544189453125,-0.229400634765625,0.9599761962890625
29520, 29.809724807739258, 1000.0,336.0,460.0,121.0,276.0,107.0,149.0,69.0,105.0,1000.0,57.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,80.0, 0.86212158203125,-0.143890380859375,0.140228271484375,-0.4651336669921875, -0.1524200439453125,-0.0508270263671875,-0.2270050048828125,0.960540771484375
29530, 29.819595336914062, 1000.0,336.0,460.0,121.0,276.0,107.0,149.0,69.0,105.0,1000.0,57.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,79.0, 0.8625335693359375,-0.1436920166015625,0.13818359375,-0.465057373046875, -0.1528778076171875,-0.04986572265625,-0.224761962890625,0.9610443115234375
29540, 29.82948112487793, 1000.0,336.0,460.0,121.0,276.0,106.0,149.0,69.0,104.0,1000.0,57.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,78.0, 0.8629913330078125,-0.143280029296875,0.1353607177734375,-0.4651641845703125, -0.1533966064453125,-0.04901123046875,-0.2226715087890625,0.96148681640625
29550, 29.839651107788086, 1000.0,335.0,460.0,121.0,276.0,106.0,149.0,69.0,104.0,1000.0,57.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,77.0, 0.8635101318359375,-0.142913818359375,0.13226318359375,-0.4651947021484375, -0.154296875,-0.0482940673828125,-0.2212982177734375,0.961700439453125
29560, 29.84967803955078, 1000.0,335.0,460.0,121.0,276.0,106.0,149.0,69.0,104.0,1000.0,57.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,77.0, 0.8635101318359375,-0.142913818359375,0.13226318359375,-0.4651947021484375, -0.155303955078125,-0.0478363037109375,-0.22052001953125,0.9617462158203125
29570, 29.85955238342285, 1000.0,336.0,460.0,121.0,276.0,105.0,150.0,69.0,104.0,1000.0,57.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,77.0, 0.864288330078125,-0.1438140869140625,0.1249542236328125,-0.4654998779296875, -0.156524658203125,-0.048004150390625,-0.219940185546875,0.961669921875
29580, 29.87348747253418, 1000.0,336.0,459.0,121.0,277.0,105.0,150.0,68.0,104.0,1000.0,57.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,76.0, 0.86456298828125,-0.1446685791015625,0.120758056640625,-0.4658203125, -0.1578826904296875,-0.0488433837890625,-0.2193145751953125,0.9615478515625
29590, 29.879695892333984, 1000.0,335.0,459.0,121.0,276.0,104.0,150.0,68.0,104.0,1000.0,56.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,74.0, 0.864776611328125,-0.1460723876953125,0.1157684326171875,-0.4662628173828125, -0.159423828125,-0.0505828857421875,-0.218170166015625,0.961456298828125
29600, 29.889928817749023, 1000.0,335.0,460.0,121.0,277.0,103.0,149.0,68.0,103.0,1000.0,56.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,73.0, 0.8650665283203125,-0.1471710205078125,0.109710693359375,-0.466827392578125, -0.161376953125,-0.0530548095703125,-0.2163238525390625,0.96142578125
29610, 29.899560928344727, 1000.0,335.0,460.0,121.0,279.0,102.0,148.0,68.0,103.0,1000.0,55.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,72.0, 0.865936279296875,-0.1473541259765625,0.0941314697265625,-0.46856689453125, -0.1640472412109375,-0.0558929443359375,-0.2141571044921875,0.9612884521484375
29620, 29.90963363647461, 1000.0,335.0,460.0,121.0,280.0,101.0,148.0,68.0,102.0,1000.0,55.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,72.0, 0.8661346435546875,-0.1469268798828125,0.0858154296875,-0.4699249267578125, -0.16717529296875,-0.059112548828125,-0.212066650390625,0.9610137939453125
29630, 29.919734954833984, 1000.0,335.0,460.0,121.0,280.0,101.0,147.0,67.0,102.0,1000.0,54.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,71.0, 0.865325927734375,-0.1495208740234375,0.10870361328125,-0.465850830078125, -0.170928955078125,-0.06268310546875,-0.2105560302734375,0.9604644775390625
29640, 29.929454803466797, 1000.0,335.0,460.0,121.0,280.0,100.0,147.0,67.0,102.0,1000.0,54.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,71.0, 0.86541748046875,-0.14874267578125,0.1015167236328125,-0.4675445556640625, -0.1748046875,-0.0666961669921875,-0.209686279296875,0.959686279296875
29650, 29.93976593017578, 1000.0,335.0,460.0,122.0,280.0,101.0,146.0,67.0,104.0,1000.0,53.0,1000.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,71.0, 0.8653717041015625,-0.147796630859375,0.095611572265625,-0.4691619873046875, -0.177978515625,-0.071044921875,-0.2091522216796875,0.9589080810546875
29660, 29.949657440185547, 1000.0,335.0,459.0,123.0,280.0,103.0,146.0,67.0,105.0,1000.0,54.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,72.0, 0.865234375,-0.14697265625,0.0912628173828125,-0.4705352783203125, -0.1810760498046875,-0.0755767822265625,-0.2081298828125,0.9582061767578125
29670, 29.959556579589844, 1000.0,335.0,459.0,124.0,280.0,107.0,145.0,67.0,106.0,1000.0,53.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,74.0, 0.8651123046875,-0.1464691162109375,0.0884246826171875,-0.4714813232421875, -0.184356689453125,-0.0798492431640625,-0.2067718505859375,0.9575347900390625
29680, 29.969642639160156, 1000.0,334.0,458.0,126.0,279.0,111.0,144.0,68.0,106.0,1000.0,53.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,77.0, 0.864898681640625,-0.1462554931640625,0.0872650146484375,-0.472137451171875, -0.188018798828125,-0.0836334228515625,-0.2056732177734375,0.95672607421875
29690, 29.979652404785156, 1000.0,334.0,458.0,127.0,278.0,114.0,145.0,68.0,107.0,1000.0,52.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,78.0, 0.8633880615234375,-0.1528167724609375,0.1105194091796875,-0.46795654296875, -0.192169189453125,-0.087127685546875,-0.2055816650390625,0.9556121826171875
29700, 29.989654541015625, 1000.0,334.0,458.0,128.0,275.0,117.0,145.0,68.0,107.0,1000.0,51.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,77.0, 0.863861083984375,-0.153564453125,0.1126251220703125,-0.46630859375, -0.19683837890625,-0.0904083251953125,-0.2066192626953125,0.954132080078125
29710, 29.99953842163086, 1000.0,334.0,457.0,129.0,273.0,120.0,146.0,69.0,107.0,1000.0,51.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,74.0, 0.864776611328125,-0.15521240234375,0.1146087646484375,-0.463592529296875, -0.2020721435546875,-0.093536376953125,-0.20819091796875,0.952392578125
29720, 30.009654998779297, 1000.0,335.0,457.0,129.0,272.0,122.0,146.0,69.0,108.0,1000.0,50.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,75.0, 0.8661651611328125,-0.156951904296875,0.11651611328125,-0.45989990234375, -0.207763671875,-0.0966949462890625,-0.2090301513671875,0.9506683349609375
29730, 30.019712448120117, 1000.0,335.0,457.0,130.0,270.0,124.0,146.0,69.0,109.0,1000.0,49.0,1000.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,77.0, 0.868072509765625,-0.157501220703125,0.118011474609375,-0.4557342529296875, -0.213775634765625,-0.10003662109375,-0.207794189453125,0.9492645263671875
29740, 30.035072326660156, 1000.0,334.0,457.0,130.0,270.0,125.0,146.0,69.0,109.0,1000.0,48.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,79.0, 0.8702239990234375,-0.15679931640625,0.118072509765625,-0.45184326171875, -0.219879150390625,-0.103302001953125,-0.2042236328125,0.9482879638671875
29750, 30.039430618286133, 1000.0,334.0,458.0,130.0,270.0,125.0,147.0,69.0,111.0,1000.0,48.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,82.0, 0.8725128173828125,-0.155029296875,0.1161651611328125,-0.448516845703125, -0.2261199951171875,-0.1064605712890625,-0.19866943359375,0.9476470947265625
29760, 30.049663543701172, 1000.0,334.0,458.0,131.0,269.0,126.0,147.0,70.0,112.0,1000.0,47.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,85.0, 0.8750762939453125,-0.152069091796875,0.11212158203125,-0.445556640625, -0.232421875,-0.10955810546875,-0.19195556640625,0.9471588134765625
29770, 30.05959129333496, 1000.0,334.0,457.0,130.0,269.0,125.0,147.0,70.0,113.0,1000.0,47.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,87.0, 0.8778076171875,-0.1483612060546875,0.105316162109375,-0.4430999755859375, -0.238677978515625,-0.1126708984375,-0.1848297119140625,0.9466552734375
29780, 30.069747924804688, 1000.0,333.0,457.0,130.0,268.0,125.0,147.0,70.0,114.0,1000.0,46.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,90.0, 0.8804931640625,-0.144622802734375,0.09710693359375,-0.4408721923828125, -0.2448272705078125,-0.115814208984375,-0.1778106689453125,0.946044921875
29790, 30.079877853393555, 1000.0,332.0,457.0,130.0,268.0,125.0,147.0,70.0,114.0,1000.0,46.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,92.0, 0.8831024169921875,-0.1411590576171875,0.0872344970703125,-0.4388275146484375, -0.250946044921875,-0.118560791015625,-0.17132568359375,0.9452972412109375
29800, 30.089584350585938, 1000.0,332.0,456.0,130.0,268.0,125.0,148.0,70.0,115.0,1000.0,46.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,94.0, 0.885345458984375,-0.1386566162109375,0.0763092041015625,-0.4371337890625, -0.25701904296875,-0.1206817626953125,-0.165863037109375,0.9443817138671875
29810, 30.09953498840332, 1000.0,332.0,455.0,129.0,268.0,125.0,148.0,70.0,116.0,1000.0,46.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,96.0, 0.887176513671875,-0.1374664306640625,0.0646820068359375,-0.4356689453125, -0.2631378173828125,-0.1219024658203125,-0.1616363525390625,0.943267822265625
29820, 30.109865188598633, 1000.0,331.0,454.0,129.0,267.0,125.0,148.0,71.0,118.0,1000.0,45.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,98.0, 0.8886260986328125,-0.137298583984375,0.0533905029296875,-0.4343109130859375, -0.2692108154296875,-0.12249755859375,-0.1587677001953125,0.94195556640625
29830, 30.119625091552734, 1000.0,331.0,454.0,129.0,267.0,125.0,148.0,71.0,118.0,1000.0,45.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,98.0, 0.8886260986328125,-0.137298583984375,0.0533905029296875,-0.4343109130859375, -0.27490234375,-0.1226959228515625,-0.1567840576171875,0.9406280517578125
29840, 30.129493713378906, 1000.0,330.0,451.0,128.0,268.0,127.0,149.0,72.0,120.0,1000.0,46.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,104.0, 0.890045166015625,-0.1409454345703125,0.0344390869140625,-0.4321441650390625, -0.2803192138671875,-0.1226348876953125,-0.1549835205078125,0.9393310546875
29850, 30.14639663696289, 1000.0,330.0,449.0,127.0,268.0,129.0,150.0,73.0,121.0,1000.0,46.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,109.0, 0.8905792236328125,-0.142730712890625,0.0259246826171875,-0.431060791015625, -0.2857208251953125,-0.1224212646484375,-0.1527099609375,0.9380950927734375
