2730, 2.8271071910858154, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7907562255859375,-0.0932159423828125,0.1728057861328125,-0.5797576904296875, -0.334991455078125,-0.0597076416015625,-0.1981964111328125,0.919189453125
2740, 2.8291666507720947, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,69.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7907562255859375,-0.0932159423828125,0.1728057861328125,-0.5797576904296875, -0.33526611328125,-0.0587005615234375,-0.1964263916015625,0.9195404052734375
2750, 2.8394222259521484, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.79150390625,-0.0921173095703125,0.1712493896484375,-0.579376220703125, -0.3355560302734375,-0.0576629638671875,-0.1945037841796875,0.9199066162109375
2760, 2.849259614944458, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7919158935546875,-0.0916748046875,0.1703338623046875,-0.5791473388671875, -0.33587646484375,-0.056549072265625,-0.1925811767578125,0.920257568359375
2770, 2.859579563140869, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7923126220703125,-0.09130859375,0.1693115234375,-0.5789794921875, -0.33612060546875,-0.05535888671875,-0.19061279296875,0.920654296875
2780, 2.8696978092193604, 1000.0,108.0,357.0,97.0,247.0,117.0,118.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7925872802734375,-0.09124755859375,0.1684417724609375,-0.578857421875, -0.3362884521484375,-0.0542144775390625,-0.18841552734375,0.921112060546875
2790, 2.8815836906433105, 1000.0,108.0,356.0,97.0,247.0,117.0,118.0,0.0,70.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7928466796875,-0.0911712646484375,0.167388916015625,-0.578826904296875, -0.3365631103515625,-0.052978515625,-0.185882568359375,0.921600341796875
2800, 2.889601469039917, 1000.0,108.0,356.0,97.0,247.0,117.0,118.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.79296875,-0.0916595458984375,0.16607666015625,-0.5789642333984375, -0.337188720703125,-0.05145263671875,-0.1837615966796875,0.921875
2810, 2.899742603302002, 1000.0,108.0,356.0,97.0,247.0,117.0,118.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.793121337890625,-0.0921783447265625,0.163787841796875,-0.579315185546875, -0.33819580078125,-0.0500030517578125,-0.1825714111328125,0.9218292236328125
2820, 2.9094691276550293, 1000.0,108.0,356.0,97.0,248.0,117.0,120.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7933502197265625,-0.0948944091796875,0.15869140625,-0.5799713134765625, -0.339691162109375,-0.0485992431640625,-0.1827239990234375,0.92132568359375
2830, 2.9197018146514893, 1000.0,108.0,356.0,97.0,248.0,117.0,121.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7932281494140625,-0.097412109375,0.1554718017578125,-0.580596923828125, -0.34161376953125,-0.04754638671875,-0.1837615966796875,0.9204559326171875
2840, 2.9387733936309814, 1000.0,107.0,357.0,97.0,248.0,117.0,122.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.793182373046875,-0.0969085693359375,0.1575164794921875,-0.5802001953125, -0.3438873291015625,-0.0471649169921875,-0.1852569580078125,0.919342041015625
2850, 2.941657066345215, 1000.0,107.0,357.0,97.0,249.0,117.0,123.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.792449951171875,-0.101470947265625,0.1530303955078125,-0.581634521484375, -0.34637451171875,-0.047760009765625,-0.1866912841796875,0.9180755615234375
2860, 2.959803819656372, 1000.0,107.0,358.0,97.0,250.0,117.0,125.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,0.0, 0.7916717529296875,-0.106109619140625,0.1474456787109375,-0.5832977294921875, -0.3493194580078125,-0.049346923828125,-0.1878814697265625,0.9166259765625
2870, 2.9696764945983887, 1000.0,107.0,358.0,97.0,250.0,117.0,127.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, 0.7910614013671875,-0.11016845703125,0.14056396484375,-0.5850677490234375, -0.3524932861328125,-0.052490234375,-0.1886138916015625,0.91510009765625
2880, 2.979412317276001, 1000.0,107.0,359.0,97.0,251.0,117.0,129.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, 0.790863037109375,-0.11346435546875,0.1324920654296875,-0.5865936279296875, -0.3560943603515625,-0.056732177734375,-0.18878173828125,0.9134063720703125
2890, 2.989644765853882, 1000.0,107.0,360.0,98.0,251.0,118.0,131.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, 0.7908172607421875,-0.1160736083984375,0.124114990234375,-0.5879669189453125, -0.3600006103515625,-0.061431884765625,-0.1884765625,0.9116363525390625
2900, 2.9997057914733887, 1000.0,107.0,361.0,99.0,252.0,120.0,133.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.79071044921875,-0.1180267333984375,0.1163787841796875,-0.5893096923828125, -0.363800048828125,-0.066619873046875,-0.1873931884765625,0.9099884033203125
2910, 3.009485960006714, 1000.0,107.0,361.0,100.0,252.0,122.0,134.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.7904052734375,-0.1192169189453125,0.109619140625,-0.59075927734375, -0.3677978515625,-0.071746826171875,-0.18511962890625,0.908447265625
2920, 3.0196800231933594, 1000.0,107.0,362.0,101.0,252.0,125.0,136.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.7896881103515625,-0.1192779541015625,0.1044769287109375,-0.5926361083984375, -0.3722686767578125,-0.076202392578125,-0.1815032958984375,0.9069976806640625
2930, 3.029618501663208, 1000.0,107.0,363.0,101.0,252.0,128.0,138.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, 0.78875732421875,-0.1189422607421875,0.0999298095703125,-0.5947265625, -0.377044677734375,-0.080322265625,-0.1772613525390625,0.9055023193359375
2940, 3.039515972137451, 1000.0,107.0,364.0,102.0,252.0,131.0,139.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.78826904296875,-0.1181488037109375,0.0960693359375,-0.596160888671875, -0.3820953369140625,-0.08465576171875,-0.172393798828125,0.9039306640625
2950, 3.049443244934082, 1000.0,107.0,364.0,103.0,252.0,134.0,141.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, 0.7884979248046875,-0.1172027587890625,0.09197998046875,-0.5966949462890625, -0.3875732421875,-0.0893096923828125,-0.1665802001953125,0.9022369384765625
2960, 3.0598607063293457, 1000.0,107.0,364.0,104.0,252.0,136.0,143.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, 0.78924560546875,-0.1151580810546875,0.0874176025390625,-0.5968017578125, -0.393402099609375,-0.0942840576171875,-0.1596527099609375,0.9004669189453125
2970, 3.069606065750122, 1000.0,107.0,364.0,104.0,252.0,138.0,145.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, 0.79095458984375,-0.1117095947265625,0.0818634033203125,-0.595977783203125, -0.399444580078125,-0.099212646484375,-0.151580810546875,0.8986663818359375
2980, 3.079425811767578, 1000.0,107.0,365.0,105.0,252.0,139.0,148.0,0.0,90.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, 0.792572021484375,-0.10748291015625,0.0749969482421875,-0.5955047607421875, -0.4055328369140625,-0.104339599609375,-0.14208984375,0.89691162109375
2990, 3.089571714401245, 1000.0,108.0,366.0,105.0,252.0,138.0,151.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.7940216064453125,-0.1039581298828125,0.06634521484375,-0.59521484375, -0.411346435546875,-0.1091156005859375,-0.132293701171875,0.8951873779296875
3000, 3.100877285003662, 1000.0,108.0,366.0,105.0,252.0,137.0,156.0,0.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, 0.795318603515625,-0.1008758544921875,0.0562286376953125,-0.595062255859375, -0.4169769287109375,-0.113006591796875,-0.1232757568359375,0.8933868408203125
3010, 3.1094508171081543, 1000.0,109.0,366.0,104.0,252.0,136.0,165.0,0.0,159.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.796356201171875,-0.099090576171875,0.044189453125,-0.595001220703125, -0.422607421875,-0.11578369140625,-0.1152801513671875,0.891448974609375
3020, 3.1198298931121826, 1000.0,109.0,367.0,104.0,252.0,135.0,173.0,0.0,186.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,17.0, 0.797576904296875,-0.0977935791015625,0.0308380126953125,-0.5944061279296875, -0.428131103515625,-0.1182098388671875,-0.1078033447265625,0.889434814453125
3030, 3.130014419555664, 1000.0,109.0,367.0,104.0,251.0,134.0,183.0,0.0,208.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,34.0, 0.7984466552734375,-0.09716796875,0.01678466796875,-0.593902587890625, -0.4334259033203125,-0.12017822265625,-0.1008453369140625,0.887420654296875
3040, 3.139633893966675, 1000.0,109.0,367.0,104.0,251.0,134.0,183.0,0.0,208.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,34.0, 0.7984466552734375,-0.09716796875,0.01678466796875,-0.593902587890625, -0.438629150390625,-0.1210479736328125,-0.09515380859375,0.8853607177734375
3050, 3.149494171142578, 1000.0,108.0,367.0,104.0,250.0,132.0,209.0,0.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,53.0, 0.797698974609375,-0.101226806640625,-0.01593017578125,-0.594268798828125, -0.443695068359375,-0.121124267578125,-0.09014892578125,0.8833465576171875
3060, 3.159639835357666, 1000.0,107.0,367.0,104.0,249.0,131.0,219.0,0.0,259.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,61.0, 0.79681396484375,-0.1034698486328125,-0.0325469970703125,-0.594390869140625, -0.448211669921875,-0.1211700439453125,-0.0848388671875,0.881591796875
3070, 3.1696269512176514, 1000.0,108.0,367.0,104.0,248.0,130.0,227.0,0.0,265.0,1000.0,0.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,68.0, 0.79559326171875,-0.1048431396484375,-0.04888916015625,-0.59466552734375, -0.452484130859375,-0.1212158203125,-0.0788726806640625,0.8799591064453125
3080, 3.179485321044922, 1000.0,108.0,371.0,104.0,247.0,129.0,232.0,0.0,267.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,74.0, 0.794158935546875,-0.1061553955078125,-0.06512451171875,-0.5948028564453125, -0.456329345703125,-0.120635986328125,-0.07244873046875,0.87860107421875
3090, 3.189659833908081, 1000.0,109.0,380.0,104.0,247.0,128.0,237.0,0.0,266.0,1000.0,0.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,88.0, 0.79046630859375,-0.106964111328125,-0.09564208984375,-0.5954437255859375, -0.460052490234375,-0.1193389892578125,-0.0658416748046875,0.8773651123046875
3100, 3.199669599533081, 1000.0,110.0,387.0,104.0,247.0,129.0,236.0,0.0,264.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,96.0, 0.791534423828125,-0.1064605712890625,-0.0880279541015625,-0.5952911376953125, -0.4633636474609375,-0.117767333984375,-0.0587615966796875,0.8763275146484375
3110, 3.2102770805358887, 1000.0,110.0,387.0,104.0,247.0,129.0,236.0,0.0,264.0,1000.0,0.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,96.0, 0.791534423828125,-0.1064605712890625,-0.0880279541015625,-0.5952911376953125, -0.4661102294921875,-0.1162261962890625,-0.0510711669921875,0.8755645751953125
3120, 3.219480276107788, 1000.0,111.0,398.0,103.0,251.0,133.0,229.0,2.0,257.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,129.0, 0.7820892333984375,-0.1058807373046875,-0.1271820068359375,-0.60076904296875, -0.46807861328125,-0.1148681640625,-0.043182373046875,0.8751068115234375
3130, 3.2296624183654785, 1000.0,111.0,397.0,103.0,253.0,136.0,225.0,4.0,252.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,153.0, 0.7819976806640625,-0.1066436767578125,-0.127655029296875,-0.60064697265625, -0.46966552734375,-0.113739013671875,-0.0353851318359375,0.874755859375
3140, 3.239617109298706, 1000.0,111.0,394.0,102.0,256.0,140.0,220.0,7.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,185.0, 0.77685546875,-0.1074676513671875,-0.1427001953125,-0.6037750244140625, -0.4706573486328125,-0.11285400390625,-0.0280303955078125,0.874603271484375
3150, 3.2494845390319824, 1000.0,111.0,391.0,102.0,260.0,144.0,215.0,12.0,242.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,225.0, 0.7712554931640625,-0.10736083984375,-0.1590728759765625,-0.6068878173828125, -0.471160888671875,-0.1114654541015625,-0.0218048095703125,0.87469482421875
3160, 3.25984263420105, 1000.0,111.0,386.0,101.0,264.0,150.0,211.0,18.0,236.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,269.0, 0.7650909423828125,-0.1079559326171875,-0.175872802734375,-0.6099395751953125, -0.47119140625,-0.1095123291015625,-0.0167999267578125,0.875030517578125
3170, 3.2696847915649414, 1000.0,110.0,381.0,101.0,267.0,156.0,207.0,26.0,228.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,309.0, 0.7593994140625,-0.108123779296875,-0.191314697265625,-0.6123809814453125, -0.4711151123046875,-0.1071319580078125,-0.013031005859375,0.87542724609375
3180, 3.2794737815856934, 1000.0,110.0,376.0,101.0,270.0,161.0,203.0,35.0,220.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,337.0, 0.7537994384765625,-0.108978271484375,-0.2049407958984375,-0.6147308349609375, -0.471038818359375,-0.1064605712890625,-0.0111236572265625,0.875579833984375
3190, 3.2896676063537598, 1000.0,110.0,373.0,100.0,270.0,164.0,200.0,47.0,214.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,360.0, 0.7486419677734375,-0.1107330322265625,-0.2158660888671875,-0.6169586181640625, -0.47125244140625,-0.10272216796875,-0.008880615234375,0.8759307861328125
3200, 3.299657106399536, 1000.0,109.0,368.0,99.0,269.0,167.0,196.0,58.0,207.0,1000.0,0.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,376.0, 0.743927001953125,-0.113067626953125,-0.224609375,-0.6191253662109375, -0.4709625244140625,-0.0999755859375,-0.0062103271484375,0.876434326171875
3210, 3.309568166732788, 1000.0,109.0,364.0,99.0,268.0,169.0,194.0,70.0,201.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,393.0, 0.739471435546875,-0.1143951416015625,-0.2320709228515625,-0.6214599609375, -0.4701995849609375,-0.098052978515625,-0.0030517578125,0.8770751953125
3220, 3.3194193840026855, 1000.0,109.0,358.0,98.0,267.0,171.0,191.0,84.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,419.0, 0.7353515625,-0.1150970458984375,-0.2390899658203125,-0.623565673828125, -0.4691009521484375,-0.09625244140625,0.000396728515625,0.87786865234375
3230, 3.3297228813171387, 1000.0,109.0,355.0,98.0,267.0,174.0,189.0,98.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,442.0, 0.730926513671875,-0.1152191162109375,-0.2462310791015625,-0.6259613037109375, -0.4674530029296875,-0.09466552734375,0.004364013671875,0.87890625
3240, 3.339623212814331, 1000.0,109.0,350.0,97.0,267.0,177.0,187.0,115.0,183.0,1000.0,0.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,464.0, 0.7264404296875,-0.1142730712890625,-0.25323486328125,-0.6285400390625, -0.4652099609375,-0.0930633544921875,0.0082855224609375,0.8802490234375
3250, 3.349485397338867, 1000.0,109.0,345.0,97.0,268.0,183.0,186.0,138.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,486.0, 0.7209625244140625,-0.114349365234375,-0.260528564453125,-0.6318511962890625, -0.4623870849609375,-0.0908660888671875,0.011444091796875,0.881927490234375
3260, 3.359834671020508, 1000.0,109.0,341.0,96.0,269.0,189.0,186.0,165.0,175.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,508.0, 0.7152557373046875,-0.1155242919921875,-0.267547607421875,-0.6351776123046875, -0.459014892578125,-0.0880584716796875,0.0127410888671875,0.8839569091796875
3270, 3.3723464012145996, 1000.0,110.0,336.0,96.0,270.0,196.0,187.0,196.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,528.0, 0.709869384765625,-0.1177825927734375,-0.2737579345703125,-0.638153076171875, -0.4554290771484375,-0.0850067138671875,0.0122833251953125,0.8861083984375
3280, 3.3794362545013428, 1000.0,113.0,332.0,96.0,271.0,204.0,186.0,223.0,169.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,545.0, 0.7050323486328125,-0.120880126953125,-0.278717041015625,-0.640777587890625, -0.4518280029296875,-0.0816497802734375,0.0106658935546875,0.8882904052734375
3290, 3.389648675918579, 1000.0,121.0,328.0,96.0,274.0,215.0,183.0,248.0,166.0,1000.0,0.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,559.0, 0.7005767822265625,-0.12493896484375,-0.282867431640625,-0.6430816650390625, -0.4482269287109375,-0.0782012939453125,0.0085601806640625,0.89044189453125
3300, 3.3996617794036865, 1000.0,141.0,324.0,96.0,276.0,225.0,179.0,271.0,164.0,1000.0,7.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,571.0, 0.6963958740234375,-0.1295013427734375,-0.2863922119140625,-0.6451416015625, -0.444915771484375,-0.0750274658203125,0.0069427490234375,0.89239501953125
3310, 3.409569263458252, 1000.0,141.0,324.0,96.0,276.0,225.0,179.0,271.0,164.0,1000.0,7.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,571.0, 0.6963958740234375,-0.1295013427734375,-0.2863922119140625,-0.6451416015625, -0.441925048828125,-0.072235107421875,0.006134033203125,0.89410400390625
3320, 3.419738292694092, 1000.0,191.0,318.0,96.0,275.0,241.0,175.0,330.0,160.0,1000.0,35.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,589.0, 0.682342529296875,-0.132537841796875,-0.310150146484375,-0.6485595703125, -0.439544677734375,-0.069549560546875,0.0062103271484375,0.8954925537109375
3330, 3.4294519424438477, 1000.0,191.0,318.0,96.0,275.0,241.0,175.0,330.0,160.0,1000.0,35.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,589.0, 0.682342529296875,-0.132537841796875,-0.310150146484375,-0.6485595703125, -0.4370269775390625,-0.0678558349609375,0.007781982421875,0.8968353271484375
3340, 3.4395463466644287, 1000.0,206.0,311.0,96.0,273.0,264.0,174.0,395.0,155.0,1000.0,77.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,612.0, 0.6749114990234375,-0.134429931640625,-0.3165435791015625,-0.65283203125, -0.434356689453125,-0.06634521484375,0.009521484375,0.898223876953125
3350, 3.449477195739746, 1000.0,214.0,308.0,96.0,271.0,272.0,172.0,419.0,153.0,1000.0,97.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.6714019775390625,-0.135009765625,-0.3187408447265625,-0.6552581787109375, -0.431793212890625,-0.064788818359375,0.0100860595703125,0.899566650390625
3360, 3.4596283435821533, 1000.0,220.0,306.0,96.0,269.0,279.0,170.0,440.0,150.0,1000.0,116.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,637.0, 0.66845703125,-0.1355743408203125,-0.3201751708984375,-0.6574554443359375, -0.4291839599609375,-0.063507080078125,0.0090179443359375,0.9009246826171875
3370, 3.469700813293457, 1000.0,227.0,304.0,96.0,268.0,287.0,169.0,459.0,148.0,1000.0,133.0,750.0,1000.0,1000.0,656.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,649.0, 0.66583251953125,-0.137176513671875,-0.3204803466796875,-0.659637451171875, -0.426361083984375,-0.062591552734375,0.00732421875,0.90234375
3380, 3.48179030418396, 1000.0,228.0,302.0,97.0,268.0,294.0,167.0,475.0,145.0,1000.0,148.0,1000.0,1000.0,1000.0,484.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,659.0, 0.663543701171875,-0.1386871337890625,-0.3211669921875,-0.661285400390625, -0.4233551025390625,-0.061798095703125,0.0053253173828125,0.9038238525390625
3390, 3.489682197570801, 1000.0,222.0,299.0,98.0,267.0,306.0,164.0,502.0,140.0,1000.0,177.0,1000.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,670.0, 0.6586456298828125,-0.1435546875,-0.322113037109375,-0.6646728515625, -0.4203643798828125,-0.06085205078125,0.0030975341796875,0.9052886962890625
3400, 3.4996936321258545, 1000.0,222.0,298.0,99.0,269.0,312.0,162.0,513.0,138.0,1000.0,189.0,1000.0,1000.0,1000.0,356.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,671.0, 0.6552581787109375,-0.1446685791015625,-0.332061767578125,-0.662872314453125, -0.41729736328125,-0.059661865234375,0.0006561279296875,0.90679931640625
3410, 3.509578227996826, 1000.0,225.0,298.0,100.0,270.0,316.0,159.0,521.0,135.0,1000.0,200.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,670.0, 0.653350830078125,-0.1470489501953125,-0.3308258056640625,-0.66485595703125, -0.41424560546875,-0.0584869384765625,-0.0017242431640625,0.90826416015625
3420, 3.519740104675293, 1000.0,230.0,297.0,100.0,273.0,318.0,155.0,527.0,132.0,1000.0,209.0,1000.0,1000.0,1000.0,343.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,669.0, 0.65118408203125,-0.1485595703125,-0.33062744140625,-0.666748046875, -0.4112548828125,-0.057098388671875,-0.0031890869140625,0.9097137451171875
3430, 3.5296475887298584, 1000.0,221.0,297.0,101.0,279.0,319.0,153.0,533.0,129.0,1000.0,215.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,671.0, 0.6486663818359375,-0.1497650146484375,-0.3306884765625,-0.6688995361328125, -0.4079132080078125,-0.056121826171875,-0.003875732421875,0.911285400390625
3440, 3.539696455001831, 1000.0,203.0,298.0,103.0,294.0,318.0,151.0,540.0,125.0,1000.0,221.0,1000.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,674.0, 0.6458282470703125,-0.151458740234375,-0.330841064453125,-0.6711883544921875, -0.4044189453125,-0.0545806884765625,-0.00543212890625,0.9129180908203125
3450, 3.54948353767395, 1000.0,192.0,299.0,105.0,310.0,317.0,151.0,545.0,122.0,1000.0,224.0,750.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,676.0, 0.643310546875,-0.15362548828125,-0.330291748046875,-0.673370361328125, -0.4010467529296875,-0.052581787109375,-0.008026123046875,0.9145050048828125
3460, 3.5597236156463623, 1000.0,188.0,301.0,108.0,332.0,316.0,151.0,548.0,119.0,1000.0,228.0,750.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,679.0, 0.64129638671875,-0.1555938720703125,-0.33001708984375,-0.6749725341796875, -0.3979034423828125,-0.050689697265625,-0.01068115234375,0.91595458984375
3470, 3.5696723461151123, 1000.0,186.0,306.0,112.0,360.0,313.0,150.0,549.0,116.0,1000.0,229.0,1000.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,683.0, 0.6395263671875,-0.1575775146484375,-0.3297882080078125,-0.6763153076171875, -0.3946075439453125,-0.0489044189453125,-0.0132293701171875,0.9174346923828125
