5430, 5.542220115661621, 1000.0,149.0,223.0,86.0,258.0,187.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.24456787109375,-0.0301055908203125,-0.18194580078125,0.9519195556640625, 0.8714599609375,-0.2733612060546875,0.1145172119140625,-0.3907470703125
5440, 5.557548522949219, 1000.0,150.0,223.0,86.0,258.0,187.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.24444580078125,-0.0301361083984375,-0.18194580078125,0.9519500732421875, 0.8714447021484375,-0.273406982421875,0.114471435546875,-0.3907623291015625
5450, 5.562783241271973, 1000.0,150.0,223.0,86.0,258.0,186.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.244293212890625,-0.0301666259765625,-0.1819915771484375,0.9519805908203125, 0.87139892578125,-0.2735748291015625,0.11444091796875,-0.390777587890625
5460, 5.569437026977539, 1000.0,150.0,223.0,86.0,258.0,186.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2441558837890625,-0.03021240234375,-0.1820068359375,0.9520111083984375, 0.871337890625,-0.2737274169921875,0.114501953125,-0.390777587890625
5470, 5.579539775848389, 1000.0,150.0,223.0,86.0,259.0,187.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2440185546875,-0.0302581787109375,-0.1820220947265625,0.9520416259765625, 0.8712921142578125,-0.273834228515625,0.11456298828125,-0.390777587890625
5480, 5.5892438888549805, 1000.0,151.0,223.0,86.0,259.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.2438812255859375,-0.030242919921875,-0.182037353515625,0.9520721435546875, 0.8712921142578125,-0.27386474609375,0.114410400390625,-0.3908233642578125
5490, 5.599596977233887, 1000.0,150.0,223.0,86.0,260.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.2437591552734375,-0.0302581787109375,-0.182037353515625,0.9521026611328125, 0.8712921142578125,-0.2737884521484375,0.114410400390625,-0.3908538818359375
5500, 5.609623432159424, 1000.0,148.0,223.0,86.0,260.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,176.0, 0.2436370849609375,-0.0302734375,-0.182037353515625,0.9521331787109375, 0.8712005615234375,-0.2740936279296875,0.1145172119140625,-0.39080810546875
5510, 5.61929178237915, 1000.0,148.0,223.0,86.0,261.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,176.0, 0.2435150146484375,-0.0302276611328125,-0.18206787109375,0.9521636962890625, 0.8711090087890625,-0.2744293212890625,0.114501953125,-0.39080810546875
5520, 5.629587650299072, 1000.0,149.0,223.0,86.0,261.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,177.0, 0.243408203125,-0.0301513671875,-0.1820831298828125,0.9521942138671875, 0.87103271484375,-0.274658203125,0.1142425537109375,-0.390869140625
5530, 5.63950252532959, 1000.0,149.0,223.0,86.0,261.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,176.0, 0.2433013916015625,-0.02996826171875,-0.1820068359375,0.952239990234375, 0.8709869384765625,-0.2748260498046875,0.1140594482421875,-0.3909149169921875
5540, 5.649416923522949, 1000.0,151.0,223.0,86.0,261.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.243194580078125,-0.0298919677734375,-0.181915283203125,0.9522857666015625, 0.870880126953125,-0.2751617431640625,0.114288330078125,-0.3908538818359375
5550, 5.659449100494385, 1000.0,151.0,223.0,86.0,261.0,188.0,71.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.243194580078125,-0.0298919677734375,-0.181915283203125,0.9522857666015625, 0.8710174560546875,-0.274688720703125,0.1141204833984375,-0.3909149169921875
5560, 5.669341564178467, 1000.0,154.0,223.0,86.0,262.0,189.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.242950439453125,-0.0297088623046875,-0.1819000244140625,0.952362060546875, 0.8711700439453125,-0.2741851806640625,0.1136016845703125,-0.391082763671875
5570, 5.679424285888672, 1000.0,154.0,223.0,86.0,261.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.24285888671875,-0.0295867919921875,-0.1818695068359375,0.952392578125, 0.8712005615234375,-0.27410888671875,0.1138153076171875,-0.3910064697265625
5580, 5.6893086433410645, 1000.0,153.0,223.0,86.0,261.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2427215576171875,-0.029541015625,-0.1818695068359375,0.952423095703125, 0.8710479736328125,-0.274627685546875,0.11376953125,-0.3910064697265625
5590, 5.699159622192383, 1000.0,153.0,223.0,86.0,260.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2425994873046875,-0.0294189453125,-0.1819610595703125,0.9524383544921875, 0.8709869384765625,-0.2748260498046875,0.113616943359375,-0.39105224609375
5600, 5.709318161010742, 1000.0,151.0,223.0,86.0,260.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2425079345703125,-0.0292510986328125,-0.182159423828125,0.9524383544921875, 0.87091064453125,-0.2751007080078125,0.1143341064453125,-0.3908233642578125
5610, 5.719327449798584, 1000.0,150.0,223.0,86.0,259.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.24237060546875,-0.0291748046875,-0.1824188232421875,0.952423095703125, 0.8706207275390625,-0.2760772705078125,0.114959716796875,-0.3906097412109375
5620, 5.729706764221191, 1000.0,149.0,223.0,86.0,260.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2422637939453125,-0.0290985107421875,-0.1827239990234375,0.952392578125, 0.87078857421875,-0.2755279541015625,0.1140289306640625,-0.390899658203125
5630, 5.739384651184082, 1000.0,148.0,223.0,86.0,260.0,188.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.242156982421875,-0.028961181640625,-0.182952880859375,0.9523773193359375, 0.8708343505859375,-0.2753143310546875,0.1136627197265625,-0.3910064697265625
5640, 5.74958610534668, 1000.0,149.0,223.0,86.0,258.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,176.0, 0.2419281005859375,-0.0286712646484375,-0.1831817626953125,0.9524078369140625, 0.87091064453125,-0.275115966796875,0.1137237548828125,-0.3909912109375
5650, 5.759453296661377, 1000.0,151.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.241790771484375,-0.02862548828125,-0.1831817626953125,0.9524383544921875, 0.8708038330078125,-0.2754364013671875,0.1134796142578125,-0.39105224609375
5660, 5.76956844329834, 1000.0,152.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.241790771484375,-0.028594970703125,-0.1832427978515625,0.952423095703125, 0.8714447021484375,-0.2733917236328125,0.112762451171875,-0.3912811279296875
5670, 5.77961540222168, 1000.0,153.0,223.0,86.0,258.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,175.0, 0.2416229248046875,-0.02862548828125,-0.1832275390625,0.9524688720703125, 0.8715057373046875,-0.27325439453125,0.1129913330078125,-0.39117431640625
5680, 5.789601802825928, 1000.0,152.0,223.0,86.0,258.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2415008544921875,-0.0285491943359375,-0.1830596923828125,0.9525299072265625, 0.871673583984375,-0.2727508544921875,0.113128662109375,-0.39111328125
5690, 5.799604415893555, 1000.0,153.0,223.0,86.0,259.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2413482666015625,-0.028533935546875,-0.18280029296875,0.9526214599609375, 0.8717803955078125,-0.2724151611328125,0.1129150390625,-0.3911590576171875
5700, 5.809441566467285, 1000.0,153.0,223.0,86.0,259.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,174.0, 0.2411956787109375,-0.028564453125,-0.1827392578125,0.9526824951171875, 0.8715972900390625,-0.2730712890625,0.1124114990234375,-0.391265869140625
5710, 5.819577693939209, 1000.0,152.0,223.0,86.0,258.0,186.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,175.0, 0.240966796875,-0.0287933349609375,-0.182586669921875,0.9527587890625, 0.871917724609375,-0.272064208984375,0.112548828125,-0.3912200927734375
5720, 5.829438209533691, 1000.0,150.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2407684326171875,-0.029083251953125,-0.1824951171875,0.95281982421875, 0.8714447021484375,-0.2736968994140625,0.1137237548828125,-0.39080810546875
5730, 5.83975887298584, 1000.0,149.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,173.0, 0.24053955078125,-0.029266357421875,-0.182464599609375,0.952880859375, 0.871185302734375,-0.2745208740234375,0.113128662109375,-0.3909454345703125
5740, 5.849575996398926, 1000.0,150.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,172.0, 0.24029541015625,-0.029510498046875,-0.182464599609375,0.9529266357421875, 0.8714447021484375,-0.2738037109375,0.112335205078125,-0.3911285400390625
5750, 5.860585689544678, 1000.0,150.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,173.0, 0.2401123046875,-0.029541015625,-0.1824493408203125,0.952972412109375, 0.870941162109375,-0.275482177734375,0.1127166748046875,-0.3909454345703125
5760, 5.869557857513428, 1000.0,151.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,173.0, 0.23992919921875,-0.029449462890625,-0.18218994140625,0.9530792236328125, 0.8709259033203125,-0.2756195068359375,0.1127777099609375,-0.3908538818359375
5770, 5.879908561706543, 1000.0,151.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,171.0, 0.239776611328125,-0.0291595458984375,-0.1822967529296875,0.9531097412109375, 0.8709564208984375,-0.2756195068359375,0.11297607421875,-0.390716552734375
5780, 5.8894453048706055, 1000.0,151.0,223.0,86.0,258.0,185.0,70.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,171.0, 0.23956298828125,-0.0291595458984375,-0.1824951171875,0.953125, 0.871246337890625,-0.27484130859375,0.11212158203125,-0.3908843994140625
5790, 5.899941444396973, 1000.0,151.0,223.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,171.0, 0.23931884765625,-0.02923583984375,-0.1826934814453125,0.9531402587890625, 0.8717041015625,-0.2735748291015625,0.11187744140625,-0.3908233642578125
5800, 5.909651279449463, 1000.0,151.0,222.0,86.0,259.0,186.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,172.0, 0.239105224609375,-0.0290985107421875,-0.1826629638671875,0.9532012939453125, 0.871917724609375,-0.273162841796875,0.110870361328125,-0.3909149169921875
5810, 5.919581413269043, 1000.0,150.0,222.0,86.0,259.0,186.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.238861083984375,-0.029083251953125,-0.182403564453125,0.9533233642578125, 0.8730316162109375,-0.2699127197265625,0.1087493896484375,-0.3913116455078125
5820, 5.929561614990234, 1000.0,150.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,175.0, 0.2385711669921875,-0.029083251953125,-0.18212890625,0.9534454345703125, 0.8738250732421875,-0.267791748046875,0.1092071533203125,-0.390869140625
5830, 5.939679145812988, 1000.0,150.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2382659912109375,-0.029083251953125,-0.1819000244140625,0.95355224609375, 0.873504638671875,-0.269195556640625,0.10577392578125,-0.39154052734375
5840, 5.949458122253418, 1000.0,152.0,222.0,86.0,258.0,184.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2379302978515625,-0.028900146484375,-0.1818084716796875,0.9536590576171875, 0.873260498046875,-0.270477294921875,0.1025848388671875,-0.392059326171875
5850, 5.959436893463135, 1000.0,152.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2374420166015625,-0.0290374755859375,-0.1816558837890625,0.9538116455078125, 0.87396240234375,-0.2688140869140625,0.104217529296875,-0.3911895751953125
5860, 5.972110271453857, 1000.0,152.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2374420166015625,-0.0290374755859375,-0.1816558837890625,0.9538116455078125, 0.8737030029296875,-0.27044677734375,0.1033935546875,-0.3908843994140625
5870, 5.97947883605957, 1000.0,151.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2364654541015625,-0.028656005859375,-0.181243896484375,0.9541473388671875, 0.873321533203125,-0.272613525390625,0.1041717529296875,-0.3899993896484375
5880, 5.989682197570801, 1000.0,152.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.235992431640625,-0.0283660888671875,-0.18133544921875,0.954254150390625, 0.87359619140625,-0.272674560546875,0.1028594970703125,-0.3896942138671875
5890, 5.999570846557617, 1000.0,152.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2355194091796875,-0.0280609130859375,-0.18133544921875,0.954376220703125, 0.8739013671875,-0.2727813720703125,0.1014251708984375,-0.3893280029296875
5900, 6.009492874145508, 1000.0,152.0,222.0,86.0,258.0,185.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,174.0, 0.2349395751953125,-0.0276336669921875,-0.1812744140625,0.9545440673828125, 0.8741912841796875,-0.2729949951171875,0.0998992919921875,-0.3889007568359375
5910, 6.019587516784668, 1000.0,151.0,222.0,86.0,257.0,184.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,518.0,1000.0,0.0,173.0, 0.2344207763671875,-0.0271759033203125,-0.181365966796875,0.9546661376953125, 0.8744659423828125,-0.2732391357421875,0.0983734130859375,-0.388519287109375
5920, 6.029485702514648, 1000.0,153.0,221.0,86.0,257.0,183.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,173.0, 0.2339019775390625,-0.026641845703125,-0.1815185546875,0.9547882080078125, 0.8747711181640625,-0.2735443115234375,0.0966949462890625,-0.3880462646484375
5930, 6.039585113525391, 1000.0,152.0,221.0,86.0,257.0,184.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.233428955078125,-0.0260467529296875,-0.1815948486328125,0.95489501953125, 0.875091552734375,-0.2738800048828125,0.094879150390625,-0.3875274658203125
5940, 6.049604415893555, 1000.0,152.0,221.0,85.0,258.0,184.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.2323455810546875,-0.0248565673828125,-0.181793212890625,0.9551544189453125, 0.875457763671875,-0.2741851806640625,0.0928802490234375,-0.386962890625
5950, 6.059456825256348, 1000.0,153.0,221.0,85.0,258.0,184.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.231842041015625,-0.0241546630859375,-0.1818695068359375,0.955291748046875, 0.8757476806640625,-0.274261474609375,0.09100341796875,-0.38671875
5960, 6.069578170776367, 1000.0,153.0,221.0,85.0,258.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2318115234375,-0.024322509765625,-0.181884765625,0.955291748046875, 0.876007080078125,-0.274322509765625,0.0891571044921875,-0.386505126953125
5970, 6.079465866088867, 1000.0,153.0,220.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,178.0, 0.2310028076171875,-0.0245361328125,-0.1816864013671875,0.9555206298828125, 0.8763427734375,-0.274444580078125,0.08709716796875,-0.3861236572265625
5980, 6.089564800262451, 1000.0,153.0,220.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,177.0, 0.2302398681640625,-0.024749755859375,-0.1815643310546875,0.955718994140625, 0.87664794921875,-0.2746429443359375,0.08502197265625,-0.385772705078125
5990, 6.0996246337890625, 1000.0,153.0,220.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,177.0, 0.229339599609375,-0.0249481201171875,-0.1816253662109375,0.9559173583984375, 0.876953125,-0.2748260498046875,0.082855224609375,-0.3853912353515625
6000, 6.109443664550781, 1000.0,152.0,220.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,177.0, 0.2286224365234375,-0.0248260498046875,-0.1815185546875,0.95611572265625, 0.8772735595703125,-0.275146484375,0.080535888671875,-0.3849334716796875
6010, 6.119614601135254, 1000.0,152.0,220.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2277679443359375,-0.02496337890625,-0.1815643310546875,0.956298828125, 0.8775634765625,-0.2755279541015625,0.0782318115234375,-0.38446044921875
6020, 6.131995677947998, 1000.0,152.0,219.0,85.0,259.0,184.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.227081298828125,-0.024871826171875,-0.1815338134765625,0.95648193359375, 0.8778076171875,-0.2760467529296875,0.076019287109375,-0.384002685546875
6030, 6.139476299285889, 1000.0,152.0,219.0,85.0,259.0,183.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.22637939453125,-0.0247802734375,-0.1814422607421875,0.9566497802734375, 0.87799072265625,-0.2765655517578125,0.0738372802734375,-0.38360595703125
6040, 6.149635314941406, 1000.0,152.0,219.0,85.0,258.0,182.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.2257843017578125,-0.0244598388671875,-0.1815185546875,0.956787109375, 0.8781890869140625,-0.2769927978515625,0.0717315673828125,-0.38323974609375
6050, 6.159446716308594, 1000.0,153.0,219.0,84.0,258.0,182.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2252044677734375,-0.024261474609375,-0.181365966796875,0.95697021484375, 0.87841796875,-0.2772674560546875,0.069671630859375,-0.3829345703125
6060, 6.169658660888672, 1000.0,153.0,219.0,84.0,258.0,181.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.2245635986328125,-0.0235595703125,-0.18096923828125,0.95721435546875, 0.878631591796875,-0.27740478515625,0.06768798828125,-0.3826904296875
6070, 6.179462432861328, 1000.0,152.0,219.0,84.0,258.0,181.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.2244110107421875,-0.0207977294921875,-0.180206298828125,0.95745849609375, 0.8787994384765625,-0.2775726318359375,0.0659027099609375,-0.382476806640625
6080, 6.189520835876465, 1000.0,152.0,219.0,84.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2241363525390625,-0.018890380859375,-0.1793975830078125,0.95770263671875, 0.87890625,-0.2779541015625,0.064361572265625,-0.382232666015625
6090, 6.1996026039123535, 1000.0,152.0,219.0,84.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2238616943359375,-0.0173187255859375,-0.1786956787109375,0.9579315185546875, 0.878936767578125,-0.2785491943359375,0.063079833984375,-0.3819427490234375
6100, 6.209436416625977, 1000.0,153.0,219.0,84.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.2235870361328125,-0.016448974609375,-0.1786651611328125,0.9580230712890625, 0.8793182373046875,-0.2777099609375,0.060943603515625,-0.38201904296875
6110, 6.2195587158203125, 1000.0,153.0,219.0,84.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.223236083984375,-0.015838623046875,-0.178924560546875,0.9580535888671875, 0.8794097900390625,-0.2784881591796875,0.0599517822265625,-0.3813934326171875
6120, 6.229453086853027, 1000.0,154.0,218.0,83.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,175.0, 0.222442626953125,-0.0164337158203125,-0.1793212890625,0.958160400390625, 0.8796234130859375,-0.2793426513671875,0.0590362548828125,-0.380401611328125
6130, 6.239565849304199, 1000.0,154.0,218.0,83.0,258.0,180.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,517.0,1000.0,0.0,176.0, 0.2218170166015625,-0.01544189453125,-0.17877197265625,0.9584197998046875, 0.879974365234375,-0.279876708984375,0.058013916015625,-0.3793792724609375
6140, 6.2495927810668945, 1000.0,154.0,218.0,83.0,258.0,179.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,176.0, 0.2209320068359375,-0.014923095703125,-0.1778564453125,0.95880126953125, 0.8841552734375,-0.2682647705078125,0.0654449462890625,-0.376800537109375
6150, 6.259439468383789, 1000.0,154.0,218.0,83.0,258.0,179.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.22015380859375,-0.014617919921875,-0.1766357421875,0.9592132568359375, 0.884674072265625,-0.2674102783203125,0.0646820068359375,-0.3763427734375
6160, 6.269570350646973, 1000.0,154.0,218.0,83.0,258.0,179.0,68.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,516.0,1000.0,0.0,177.0, 0.22015380859375,-0.014617919921875,-0.1766357421875,0.9592132568359375, 0.8853302001953125,-0.2660369873046875,0.063873291015625,-0.3759307861328125
6170, 6.279445648193359, 1000.0,153.0,218.0,85.0,258.0,180.0,69.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,519.0,1000.0,0.0,182.0, 0.2201995849609375,-0.013519287109375,-0.1726531982421875,0.9599456787109375, 0.8861083984375,-0.263916015625,0.0636749267578125,-0.3756256103515625
