29310, 29.59918975830078, 1000.0,370.0,350.0,85.0,242.0,87.0,158.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.645538330078125,-0.1087493896484375,0.168975830078125,-0.7368011474609375, 0.6477203369140625,-0.3082122802734375,-0.060089111328125,0.6941375732421875
29320, 29.60930633544922, 1000.0,369.0,350.0,84.0,242.0,87.0,158.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.6456756591796875,-0.10845947265625,0.1688079833984375,-0.73675537109375, 0.64776611328125,-0.30792236328125,-0.0598907470703125,0.6942291259765625
29330, 29.619497299194336, 1000.0,370.0,350.0,84.0,242.0,87.0,158.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.6458282470703125,-0.1082000732421875,0.1689453125,-0.73663330078125, 0.64788818359375,-0.307586669921875,-0.059722900390625,0.694305419921875
29340, 29.629749298095703, 1000.0,370.0,350.0,84.0,241.0,87.0,157.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.6458892822265625,-0.1082305908203125,0.1689453125,-0.736572265625, 0.6476593017578125,-0.30743408203125,-0.0584716796875,0.694671630859375
29350, 29.639341354370117, 1000.0,369.0,350.0,84.0,241.0,87.0,157.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.646026611328125,-0.1078948974609375,0.16888427734375,-0.7365264892578125, 0.6476593017578125,-0.3081512451171875,-0.059539794921875,0.6942596435546875
29360, 29.64965057373047, 1000.0,368.0,350.0,84.0,241.0,87.0,157.0,0.0,110.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.646148681640625,-0.1077117919921875,0.1687469482421875,-0.7364654541015625, 0.647857666015625,-0.3083953857421875,-0.061065673828125,0.6938323974609375
29370, 29.659282684326172, 1000.0,369.0,350.0,84.0,241.0,86.0,157.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.64630126953125,-0.1074676513671875,0.1685791015625,-0.7364044189453125, 0.648162841796875,-0.308441162109375,-0.062713623046875,0.693389892578125
29380, 29.669404983520508, 1000.0,369.0,350.0,84.0,241.0,86.0,157.0,0.0,110.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.64630126953125,-0.1074676513671875,0.1685791015625,-0.7364044189453125, 0.6480865478515625,-0.307952880859375,-0.061737060546875,0.6937713623046875
29390, 29.67947006225586, 1000.0,369.0,350.0,84.0,241.0,86.0,156.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.6465911865234375,-0.1068267822265625,0.169464111328125,-0.7360382080078125, 0.64764404296875,-0.309051513671875,-0.0609893798828125,0.693756103515625
29400, 29.689321517944336, 1000.0,369.0,350.0,84.0,241.0,86.0,156.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.64666748046875,-0.106842041015625,0.1694793701171875,-0.7359619140625, 0.6482696533203125,-0.3079833984375,-0.06280517578125,0.6934814453125
29410, 29.699378967285156, 1000.0,369.0,350.0,84.0,241.0,86.0,156.0,0.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.64666748046875,-0.106842041015625,0.1694793701171875,-0.7359619140625, 0.647979736328125,-0.30841064453125,-0.061920166015625,0.6936492919921875
29420, 29.70926284790039, 1000.0,370.0,350.0,84.0,241.0,86.0,155.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.646820068359375,-0.106903076171875,0.16949462890625,-0.7358245849609375, 0.6476898193359375,-0.3082427978515625,-0.060211181640625,0.6941375732421875
29430, 29.7193603515625, 1000.0,371.0,349.0,84.0,241.0,86.0,155.0,0.0,109.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.646881103515625,-0.1069793701171875,0.1694793701171875,-0.7357635498046875, 0.6475372314453125,-0.30804443359375,-0.05908203125,0.6944580078125
29440, 29.72945785522461, 1000.0,371.0,349.0,84.0,241.0,86.0,155.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6469573974609375,-0.1070098876953125,0.1695098876953125,-0.735687255859375, 0.648345947265625,-0.3056793212890625,-0.059967041015625,0.6946868896484375
29450, 29.739299774169922, 1000.0,370.0,349.0,83.0,240.0,85.0,155.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6470184326171875,-0.1070709228515625,0.169525146484375,-0.735626220703125, 0.6483612060546875,-0.3053436279296875,-0.0596771240234375,0.6948394775390625
29460, 29.749418258666992, 1000.0,370.0,349.0,83.0,240.0,85.0,155.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6470794677734375,-0.1071624755859375,0.1695404052734375,-0.735565185546875, 0.6486053466796875,-0.304443359375,-0.0597381591796875,0.69500732421875
29470, 29.759321212768555, 1000.0,369.0,349.0,83.0,240.0,85.0,155.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6471710205078125,-0.1074371337890625,0.16949462890625,-0.735443115234375, 0.6486663818359375,-0.3038482666015625,-0.0592041015625,0.6952667236328125
29480, 29.769359588623047, 1000.0,369.0,349.0,83.0,240.0,85.0,154.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6471405029296875,-0.107574462890625,0.169464111328125,-0.735443115234375, 0.64788818359375,-0.30615234375,-0.0583343505859375,0.695037841796875
29490, 29.77942657470703, 1000.0,370.0,349.0,83.0,240.0,85.0,154.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.647216796875,-0.1076812744140625,0.16943359375,-0.735382080078125, 0.6475372314453125,-0.3087158203125,-0.0600128173828125,0.694091796875
29500, 29.789335250854492, 1000.0,369.0,349.0,83.0,240.0,85.0,154.0,0.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.64727783203125,-0.107818603515625,0.16943359375,-0.7353057861328125, 0.647979736328125,-0.3066253662109375,-0.0594635009765625,0.69464111328125
29510, 29.799633026123047, 1000.0,368.0,349.0,83.0,240.0,85.0,154.0,0.0,107.0,1000.0,0.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6473388671875,-0.10791015625,0.1692962646484375,-0.7352752685546875, 0.6475067138671875,-0.3094940185546875,-0.060882568359375,0.6937103271484375
29520, 29.809602737426758, 1000.0,367.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6474151611328125,-0.10797119140625,0.16925048828125,-0.7352142333984375, 0.64764404296875,-0.3101348876953125,-0.06256103515625,0.6931304931640625
29530, 29.819427490234375, 1000.0,368.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.647491455078125,-0.1080169677734375,0.1691131591796875,-0.7351531982421875, 0.6476287841796875,-0.31011962890625,-0.0625,0.6931610107421875
29540, 29.829317092895508, 1000.0,369.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.647613525390625,-0.1080474853515625,0.1689300537109375,-0.7350921630859375, 0.6476287841796875,-0.3100433349609375,-0.062347412109375,0.693206787109375
29550, 29.839557647705078, 1000.0,369.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.647705078125,-0.1080322265625,0.168853759765625,-0.7350311279296875, 0.647674560546875,-0.3096466064453125,-0.0620880126953125,0.693359375
29560, 29.849523544311523, 1000.0,368.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.6478118896484375,-0.1080169677734375,0.1687774658203125,-0.734954833984375, 0.647674560546875,-0.3094940185546875,-0.06195068359375,0.6934356689453125
29570, 29.859333038330078, 1000.0,368.0,349.0,83.0,239.0,84.0,153.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.64794921875,-0.1079559326171875,0.1687164306640625,-0.73486328125, 0.6477203369140625,-0.309112548828125,-0.061798095703125,0.6935882568359375
29580, 29.86907958984375, 1000.0,368.0,349.0,83.0,239.0,84.0,153.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6480865478515625,-0.1079559326171875,0.168609619140625,-0.734771728515625, 0.6477203369140625,-0.3092193603515625,-0.0619354248046875,0.69354248046875
29590, 29.879514694213867, 1000.0,369.0,349.0,83.0,239.0,84.0,153.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.648193359375,-0.108001708984375,0.168548583984375,-0.7346649169921875, 0.647735595703125,-0.30914306640625,-0.06207275390625,0.6935272216796875
29600, 29.889354705810547, 1000.0,368.0,349.0,83.0,239.0,84.0,152.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6483306884765625,-0.10797119140625,0.168426513671875,-0.734588623046875, 0.647857666015625,-0.308685302734375,-0.062103271484375,0.6936187744140625
29610, 29.899520874023438, 1000.0,368.0,349.0,83.0,239.0,83.0,152.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6484832763671875,-0.1079559326171875,0.1683197021484375,-0.7344818115234375, 0.647674560546875,-0.3090972900390625,-0.0617828369140625,0.693634033203125
29620, 29.909448623657227, 1000.0,369.0,349.0,82.0,238.0,83.0,152.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6486358642578125,-0.1077423095703125,0.168182373046875,-0.734405517578125, 0.6477508544921875,-0.3087158203125,-0.061676025390625,0.6937408447265625
29630, 29.91929817199707, 1000.0,369.0,348.0,82.0,238.0,83.0,152.0,0.0,106.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.648773193359375,-0.1076202392578125,0.1681671142578125,-0.7342987060546875, 0.6475677490234375,-0.3092041015625,-0.06134033203125,0.6937255859375
29640, 29.92955780029297, 1000.0,368.0,348.0,82.0,238.0,83.0,152.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6489105224609375,-0.1075897216796875,0.168182373046875,-0.73419189453125, 0.647552490234375,-0.309326171875,-0.0613555908203125,0.693695068359375
29650, 29.9395694732666, 1000.0,368.0,348.0,83.0,238.0,83.0,152.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649017333984375,-0.107635498046875,0.1680145263671875,-0.734130859375, 0.6475067138671875,-0.3094482421875,-0.0612335205078125,0.6936798095703125
29660, 29.949453353881836, 1000.0,367.0,348.0,83.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649078369140625,-0.10791015625,0.1679840087890625,-0.734039306640625, 0.64764404296875,-0.309173583984375,-0.0613250732421875,0.6936798095703125
29670, 29.95942497253418, 1000.0,368.0,348.0,82.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.64910888671875,-0.1082611083984375,0.16802978515625,-0.73394775390625, 0.6479339599609375,-0.3087158203125,-0.06195068359375,0.6935577392578125
29680, 29.969379425048828, 1000.0,368.0,348.0,82.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.64910888671875,-0.1082611083984375,0.16802978515625,-0.73394775390625, 0.6481170654296875,-0.30792236328125,-0.0616607666015625,0.693756103515625
29690, 29.979412078857422, 1000.0,369.0,348.0,82.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6492156982421875,-0.1085968017578125,0.168304443359375,-0.733734130859375, 0.6483001708984375,-0.307525634765625,-0.0619354248046875,0.6937408447265625
29700, 29.989320755004883, 1000.0,369.0,348.0,82.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6492462158203125,-0.1089324951171875,0.168365478515625,-0.7336578369140625, 0.6483306884765625,-0.3077545166015625,-0.06231689453125,0.6935882568359375
29710, 29.999670028686523, 1000.0,369.0,348.0,82.0,238.0,83.0,151.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6492767333984375,-0.1092529296875,0.1685333251953125,-0.733551025390625, 0.6483154296875,-0.30780029296875,-0.062408447265625,0.6935577392578125
29720, 30.00931167602539, 1000.0,369.0,348.0,82.0,238.0,83.0,151.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649322509765625,-0.1094512939453125,0.1685333251953125,-0.73345947265625, 0.648529052734375,-0.3068389892578125,-0.062225341796875,0.6938018798828125
29730, 30.0194091796875, 1000.0,369.0,348.0,82.0,238.0,83.0,151.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.6493682861328125,-0.109619140625,0.16851806640625,-0.7333984375, 0.6484527587890625,-0.3070068359375,-0.062225341796875,0.69378662109375
29740, 30.032825469970703, 1000.0,367.0,348.0,82.0,238.0,82.0,151.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649505615234375,-0.1095428466796875,0.16851806640625,-0.7332916259765625, 0.6480712890625,-0.3076019287109375,-0.061126708984375,0.694000244140625
29750, 30.039432525634766, 1000.0,367.0,348.0,82.0,238.0,82.0,151.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649658203125,-0.109375,0.1685791015625,-0.7331695556640625, 0.6482391357421875,-0.306671142578125,-0.060821533203125,0.69427490234375
29760, 30.049415588378906, 1000.0,367.0,348.0,82.0,238.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.649993896484375,-0.108795166015625,0.16839599609375,-0.733001708984375, 0.6477813720703125,-0.3082427978515625,-0.060638427734375,0.6940155029296875
29770, 30.059606552124023, 1000.0,367.0,348.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6501007080078125,-0.108856201171875,0.1683502197265625,-0.73291015625, 0.6473236083984375,-0.309326171875,-0.0598297119140625,0.69403076171875
29780, 30.069442749023438, 1000.0,367.0,348.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6500701904296875,-0.108978271484375,0.1682586669921875,-0.732940673828125, 0.64794921875,-0.3078460693359375,-0.0609283447265625,0.6940155029296875
29790, 30.07938575744629, 1000.0,367.0,348.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.650177001953125,-0.10888671875,0.1683349609375,-0.7328338623046875, 0.648040771484375,-0.3076019287109375,-0.061065673828125,0.6940155029296875
29800, 30.089324951171875, 1000.0,368.0,348.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.65020751953125,-0.109100341796875,0.1683502197265625,-0.7327728271484375, 0.6480712890625,-0.307769775390625,-0.0613555908203125,0.6938934326171875
29810, 30.099502563476562, 1000.0,369.0,348.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6502838134765625,-0.1092681884765625,0.1680908203125,-0.7327423095703125, 0.6480712890625,-0.307464599609375,-0.060882568359375,0.6940765380859375
29820, 30.10935401916504, 1000.0,368.0,347.0,82.0,237.0,82.0,150.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6503753662109375,-0.1093597412109375,0.1679534912109375,-0.7326812744140625, 0.647918701171875,-0.3081207275390625,-0.06097412109375,0.6939239501953125
29830, 30.119287490844727, 1000.0,367.0,347.0,82.0,237.0,82.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.65045166015625,-0.1095123291015625,0.167724609375,-0.7326507568359375, 0.6478424072265625,-0.30804443359375,-0.0605010986328125,0.694061279296875
29840, 30.129581451416016, 1000.0,367.0,347.0,82.0,237.0,82.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6505279541015625,-0.1096343994140625,0.1676177978515625,-0.732574462890625, 0.6480560302734375,-0.3071441650390625,-0.0604400634765625,0.6942596435546875
29850, 30.14070701599121, 1000.0,367.0,347.0,82.0,237.0,82.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.650604248046875,-0.109771728515625,0.1674957275390625,-0.732513427734375, 0.6476898193359375,-0.308868408203125,-0.0609283447265625,0.6938018798828125
29860, 30.14944076538086, 1000.0,368.0,347.0,82.0,237.0,82.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6506805419921875,-0.1099853515625,0.16729736328125,-0.7324676513671875, 0.64801025390625,-0.3080902099609375,-0.0614013671875,0.6938018798828125
29870, 30.1594181060791, 1000.0,369.0,347.0,82.0,237.0,81.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.650787353515625,-0.109954833984375,0.1667938232421875,-0.73248291015625, 0.6477508544921875,-0.3090057373046875,-0.06134033203125,0.6936492919921875
29880, 30.169370651245117, 1000.0,369.0,347.0,82.0,237.0,81.0,150.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6508941650390625,-0.109893798828125,0.1665191650390625,-0.7324676513671875, 0.6477813720703125,-0.3095550537109375,-0.06219482421875,0.69329833984375
29890, 30.179338455200195, 1000.0,369.0,347.0,82.0,237.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6510009765625,-0.1099853515625,0.166259765625,-0.732421875, 0.6474151611328125,-0.3106536865234375,-0.0618743896484375,0.69317626953125
29900, 30.189189910888672, 1000.0,370.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.6510772705078125,-0.1099700927734375,0.1662445068359375,-0.73236083984375, 0.6476287841796875,-0.3101806640625,-0.0621795654296875,0.6931610107421875
29910, 30.19916534423828, 1000.0,370.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.65118408203125,-0.1099395751953125,0.166229248046875,-0.7322540283203125, 0.6475982666015625,-0.3094024658203125,-0.0609283447265625,0.6936492919921875
29920, 30.209218978881836, 1000.0,370.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6512908935546875,-0.1099090576171875,0.1662445068359375,-0.732177734375, 0.64801025390625,-0.3078460693359375,-0.06097412109375,0.693939208984375
29930, 30.219287872314453, 1000.0,369.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.651397705078125,-0.10986328125,0.1663055419921875,-0.7320709228515625, 0.6478424072265625,-0.308319091796875,-0.060760498046875,0.6939239501953125
29940, 30.22913932800293, 1000.0,368.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.651519775390625,-0.1097564697265625,0.1663665771484375,-0.731964111328125, 0.64752197265625,-0.308502197265625,-0.059326171875,0.6942596435546875
29950, 30.239290237426758, 1000.0,368.0,347.0,82.0,236.0,81.0,149.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.651641845703125,-0.1096649169921875,0.1664886474609375,-0.731842041015625, 0.6469573974609375,-0.310760498046875,-0.05963134765625,0.693756103515625
29960, 30.249189376831055, 1000.0,369.0,347.0,82.0,236.0,81.0,149.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.6517791748046875,-0.1096038818359375,0.166656494140625,-0.7317047119140625, 0.647216796875,-0.3101043701171875,-0.0599517822265625,0.6937713623046875
