37420, 37.85960388183594, 1000.0,157.0,470.0,63.0,420.0,129.0,163.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,76.0, -0.1120758056640625,-0.0343475341796875,-0.1796112060546875,0.976715087890625, 0.691436767578125,-0.13067626953125,-0.314544677734375,0.6370849609375
37430, 37.86948013305664, 1000.0,156.0,470.0,63.0,419.0,129.0,163.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,71.0, -0.11224365234375,-0.0343475341796875,-0.17962646484375,0.9766998291015625, 0.6915130615234375,-0.1308441162109375,-0.313812255859375,0.6373291015625
37440, 37.879844665527344, 1000.0,156.0,470.0,63.0,419.0,130.0,163.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,63.0, -0.1123809814453125,-0.0342559814453125,-0.179718017578125,0.9766693115234375, 0.6914825439453125,-0.1308746337890625,-0.3140716552734375,0.6372222900390625
37450, 37.889686584472656, 1000.0,157.0,470.0,63.0,420.0,130.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,59.0, -0.112518310546875,-0.034149169921875,-0.17987060546875,0.97662353515625, 0.6915130615234375,-0.1307373046875,-0.3143310546875,0.6370849609375
37460, 37.8995246887207, 1000.0,157.0,470.0,63.0,420.0,130.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,62.0, -0.112640380859375,-0.0339202880859375,-0.1800079345703125,0.976593017578125, 0.692169189453125,-0.12957763671875,-0.312713623046875,0.637420654296875
37470, 37.90957260131836, 1000.0,157.0,470.0,63.0,420.0,130.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.1127471923828125,-0.03375244140625,-0.1801910400390625,0.9765625, 0.692352294921875,-0.1302032470703125,-0.3102569580078125,0.6382904052734375
37480, 37.91968536376953, 1000.0,157.0,470.0,63.0,419.0,129.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.112884521484375,-0.03369140625,-0.18035888671875,0.9765167236328125, 0.6920623779296875,-0.1300811767578125,-0.312530517578125,0.63751220703125
37490, 37.92958068847656, 1000.0,157.0,470.0,63.0,419.0,129.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.1129913330078125,-0.0337066650390625,-0.180450439453125,0.9764862060546875, 0.69232177734375,-0.1294708251953125,-0.312164306640625,0.637542724609375
37500, 37.93953323364258, 1000.0,156.0,469.0,63.0,419.0,129.0,163.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.113128662109375,-0.0336456298828125,-0.180511474609375,0.9764556884765625, 0.691864013671875,-0.1301727294921875,-0.3137359619140625,0.6371307373046875
37510, 37.9495964050293, 1000.0,156.0,470.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.1132354736328125,-0.033599853515625,-0.180511474609375,0.9764404296875, 0.69158935546875,-0.13037109375,-0.3151092529296875,0.6367034912109375
37520, 37.95978546142578, 1000.0,155.0,470.0,63.0,419.0,130.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,63.0, -0.11334228515625,-0.0335693359375,-0.1805877685546875,0.9764251708984375, 0.692230224609375,-0.1295623779296875,-0.3127288818359375,0.6373443603515625
37530, 37.96958541870117, 1000.0,156.0,470.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,63.0, -0.113494873046875,-0.0336456298828125,-0.1806793212890625,0.97637939453125, 0.6923675537109375,-0.1282958984375,-0.3143157958984375,0.63665771484375
37540, 37.97953414916992, 1000.0,157.0,469.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.113616943359375,-0.0337677001953125,-0.18072509765625,0.976348876953125, 0.6918182373046875,-0.1299591064453125,-0.314300537109375,0.636932373046875
37550, 37.989864349365234, 1000.0,158.0,469.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.1137847900390625,-0.0337677001953125,-0.1807861328125,0.976318359375, 0.692138671875,-0.129302978515625,-0.3135223388671875,0.6371002197265625
37560, 37.99957275390625, 1000.0,158.0,469.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,65.0, -0.1139984130859375,-0.0339508056640625,-0.180816650390625,0.976287841796875, 0.692352294921875,-0.12896728515625,-0.3126220703125,0.6373748779296875
37570, 38.00959396362305, 1000.0,158.0,469.0,63.0,419.0,128.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,66.0, -0.1142425537109375,-0.034149169921875,-0.1807098388671875,0.9762725830078125, 0.691436767578125,-0.1310272216796875,-0.3142242431640625,0.6371612548828125
37580, 38.019691467285156, 1000.0,158.0,469.0,63.0,419.0,129.0,162.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,65.0, -0.1144561767578125,-0.0341644287109375,-0.1806488037109375,0.97625732421875, 0.6923980712890625,-0.1293182373046875,-0.311431884765625,0.6378326416015625
37590, 38.029632568359375, 1000.0,158.0,469.0,63.0,419.0,129.0,162.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,65.0, -0.11468505859375,-0.0341644287109375,-0.1805572509765625,0.9762420654296875, 0.6920013427734375,-0.13031005859375,-0.3119049072265625,0.637847900390625
37600, 38.039581298828125, 1000.0,158.0,469.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.114898681640625,-0.034210205078125,-0.1805877685546875,0.9762115478515625, 0.6920013427734375,-0.130279541015625,-0.31195068359375,0.6378173828125
37610, 38.04999542236328, 1000.0,158.0,469.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.1151275634765625,-0.03424072265625,-0.180572509765625,0.9761962890625, 0.6919708251953125,-0.1302642822265625,-0.31201171875,0.6378326416015625
37620, 38.05961990356445, 1000.0,158.0,469.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.1151275634765625,-0.03424072265625,-0.180572509765625,0.9761962890625, 0.6919403076171875,-0.1302490234375,-0.312042236328125,0.637847900390625
37630, 38.06959533691406, 1000.0,158.0,469.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,63.0, -0.1154632568359375,-0.0336151123046875,-0.1807708740234375,0.97613525390625, 0.69189453125,-0.13018798828125,-0.31219482421875,0.637847900390625
37640, 38.079654693603516, 1000.0,159.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,63.0, -0.1155853271484375,-0.0332183837890625,-0.1810150146484375,0.9760894775390625, 0.6920013427734375,-0.12969970703125,-0.3121337890625,0.6378631591796875
37650, 38.08974075317383, 1000.0,159.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,63.0, -0.11572265625,-0.03277587890625,-0.181060791015625,0.97607421875, 0.6920013427734375,-0.1296234130859375,-0.3117523193359375,0.6380615234375
37660, 38.0996208190918, 1000.0,158.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.115997314453125,-0.0331268310546875,-0.18121337890625,0.97601318359375, 0.6922607421875,-0.1286468505859375,-0.311492919921875,0.6381072998046875
37670, 38.10970687866211, 1000.0,158.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.1168975830078125,-0.034942626953125,-0.181793212890625,0.9757232666015625, 0.692352294921875,-0.1281585693359375,-0.31109619140625,0.6382904052734375
37680, 38.11974334716797, 1000.0,157.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.1172943115234375,-0.03558349609375,-0.1814727783203125,0.9757232666015625, 0.692626953125,-0.127227783203125,-0.310211181640625,0.63861083984375
37690, 38.12962341308594, 1000.0,157.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,63.0, -0.1180419921875,-0.0365753173828125,-0.18109130859375,0.9756622314453125, 0.6928558349609375,-0.12615966796875,-0.3099212646484375,0.6387176513671875
37700, 38.13959503173828, 1000.0,157.0,468.0,63.0,419.0,129.0,161.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.1185302734375,-0.0370330810546875,-0.1807708740234375,0.97564697265625, 0.6926422119140625,-0.125885009765625,-0.31060791015625,0.638671875
37710, 38.14976501464844, 1000.0,156.0,467.0,63.0,418.0,127.0,160.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,63.0, -0.119354248046875,-0.0359039306640625,-0.180389404296875,0.9756622314453125, 0.6927642822265625,-0.124542236328125,-0.311065673828125,0.6385650634765625
37720, 38.159671783447266, 1000.0,155.0,467.0,62.0,418.0,127.0,160.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.119415283203125,-0.0360107421875,-0.1796417236328125,0.9757843017578125, 0.692474365234375,-0.124267578125,-0.3118743896484375,0.6385498046875
37730, 38.16954803466797, 1000.0,155.0,467.0,62.0,418.0,128.0,160.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,65.0, -0.1197509765625,-0.034698486328125,-0.1791534423828125,0.9758758544921875, 0.692626953125,-0.123291015625,-0.3116607666015625,0.638671875
37740, 38.17965316772461, 1000.0,155.0,467.0,62.0,418.0,128.0,160.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.1201019287109375,-0.0333709716796875,-0.17919921875,0.9758758544921875, 0.692352294921875,-0.123382568359375,-0.3118743896484375,0.6388397216796875
37750, 38.189815521240234, 1000.0,156.0,467.0,62.0,418.0,127.0,159.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.120513916015625,-0.031890869140625,-0.179107666015625,0.97589111328125, 0.6917572021484375,-0.1243896484375,-0.312042236328125,0.6392059326171875
37760, 38.1995735168457, 1000.0,156.0,467.0,62.0,418.0,127.0,159.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.1209259033203125,-0.0301666259765625,-0.179168701171875,0.9758758544921875, 0.6917877197265625,-0.12384033203125,-0.3115081787109375,0.639556884765625
37770, 38.2096061706543, 1000.0,156.0,467.0,62.0,418.0,126.0,159.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,62.0, -0.12139892578125,-0.0284271240234375,-0.17950439453125,0.9758148193359375, 0.6920166015625,-0.1215972900390625,-0.3121337890625,0.639434814453125
37780, 38.21973419189453, 1000.0,156.0,466.0,62.0,418.0,126.0,159.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,62.0, -0.1219635009765625,-0.026580810546875,-0.1803131103515625,0.97564697265625, 0.6911773681640625,-0.122161865234375,-0.3133544921875,0.6396484375
37790, 38.2296142578125, 1000.0,157.0,466.0,61.0,418.0,126.0,159.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,63.0, -0.1226806640625,-0.0245513916015625,-0.18133544921875,0.9754180908203125, 0.690216064453125,-0.1231842041015625,-0.3149871826171875,0.639678955078125
37800, 38.239540100097656, 1000.0,156.0,466.0,61.0,418.0,125.0,159.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,65.0, -0.1232452392578125,-0.0226287841796875,-0.1826629638671875,0.9751434326171875, 0.6892547607421875,-0.124755859375,-0.316802978515625,0.6395111083984375
37810, 38.249732971191406, 1000.0,155.0,465.0,61.0,418.0,125.0,158.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,64.0, -0.123565673828125,-0.0207977294921875,-0.1844635009765625,0.9748077392578125, 0.688232421875,-0.126739501953125,-0.318572998046875,0.6393280029296875
37820, 38.259586334228516, 1000.0,155.0,463.0,61.0,418.0,124.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,62.0, -0.123779296875,-0.019073486328125,-0.186553955078125,0.97442626953125, 0.6872100830078125,-0.12908935546875,-0.320465087890625,0.6390228271484375
37830, 38.26960372924805, 1000.0,155.0,463.0,61.0,418.0,124.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,60.0, -0.12371826171875,-0.017364501953125,-0.1890411376953125,0.9739837646484375, 0.686126708984375,-0.1316375732421875,-0.322540283203125,0.6386260986328125
37840, 38.279502868652344, 1000.0,156.0,463.0,61.0,418.0,124.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,59.0, -0.1233367919921875,-0.0158538818359375,-0.1918182373046875,0.9735107421875, 0.6848907470703125,-0.1345367431640625,-0.3245697021484375,0.6383209228515625
37850, 38.28974151611328, 1000.0,155.0,464.0,62.0,419.0,124.0,157.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,60.0, -0.12274169921875,-0.0144805908203125,-0.195159912109375,0.9729461669921875, 0.6834716796875,-0.138031005859375,-0.326690673828125,0.63800048828125
37860, 38.29954147338867, 1000.0,155.0,465.0,62.0,419.0,124.0,157.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,59.0, -0.1219482421875,-0.0134429931640625,-0.1991729736328125,0.9722442626953125, 0.6821136474609375,-0.1420440673828125,-0.3286285400390625,0.6375885009765625
37870, 38.30982971191406, 1000.0,155.0,466.0,63.0,419.0,124.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,59.0, -0.12115478515625,-0.0129241943359375,-0.20355224609375,0.9714508056640625, 0.680999755859375,-0.146209716796875,-0.330078125,0.6370849609375
37880, 38.3195915222168, 1000.0,154.0,467.0,64.0,420.0,124.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,59.0, -0.120330810546875,-0.0127716064453125,-0.2079925537109375,0.970611572265625, 0.6800994873046875,-0.1501312255859375,-0.33099365234375,0.63665771484375
37890, 38.329505920410156, 1000.0,153.0,469.0,65.0,421.0,125.0,158.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,59.0, -0.1195831298828125,-0.0128021240234375,-0.212615966796875,0.969696044921875, 0.6792755126953125,-0.1542510986328125,-0.33135986328125,0.6363525390625
37900, 38.33989715576172, 1000.0,153.0,469.0,65.0,422.0,125.0,159.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,58.0, -0.1190338134765625,-0.013031005859375,-0.2171783447265625,0.96875, 0.6787261962890625,-0.1584930419921875,-0.3309478759765625,0.6361236572265625
37910, 38.34969711303711, 1000.0,154.0,470.0,67.0,423.0,125.0,160.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,58.0, -0.11846923828125,-0.0137786865234375,-0.2212982177734375,0.9678802490234375, 0.67828369140625,-0.1624908447265625,-0.3298797607421875,0.6361541748046875
37920, 38.35958480834961, 1000.0,154.0,472.0,68.0,425.0,127.0,163.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,59.0, -0.1180877685546875,-0.0151519775390625,-0.225372314453125,0.9669647216796875, 0.6779632568359375,-0.16644287109375,-0.3283233642578125,0.6362762451171875
37930, 38.370018005371094, 1000.0,154.0,472.0,68.0,425.0,127.0,163.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,59.0, -0.1180877685546875,-0.0151519775390625,-0.225372314453125,0.9669647216796875, 0.67779541015625,-0.170379638671875,-0.3261871337890625,0.636505126953125
37940, 38.37971496582031, 1000.0,154.0,476.0,70.0,427.0,130.0,172.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,63.0, -0.11676025390625,-0.0192108154296875,-0.2313995361328125,0.9656219482421875, 0.6778106689453125,-0.1742095947265625,-0.3234405517578125,0.6368408203125
37950, 38.38949203491211, 1000.0,154.0,478.0,71.0,428.0,132.0,179.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,70.0, -0.1158905029296875,-0.0215911865234375,-0.2337646484375,0.9651031494140625, 0.6780853271484375,-0.1779022216796875,-0.3199310302734375,0.6373138427734375
37960, 38.3996467590332, 1000.0,154.0,481.0,71.0,429.0,133.0,185.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,79.0, -0.114776611328125,-0.0246124267578125,-0.23553466796875,0.9647369384765625, 0.678558349609375,-0.181304931640625,-0.315704345703125,0.6379547119140625
37970, 38.40989303588867, 1000.0,153.0,483.0,72.0,431.0,134.0,191.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,88.0, -0.1136474609375,-0.0281524658203125,-0.2369232177734375,0.9644317626953125, 0.6793060302734375,-0.1841888427734375,-0.310791015625,0.6387481689453125
37980, 38.419578552246094, 1000.0,154.0,485.0,72.0,432.0,135.0,196.0,0.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,93.0, -0.1126251220703125,-0.0323486328125,-0.2375335693359375,0.9642791748046875, 0.6804046630859375,-0.1865386962890625,-0.3050994873046875,0.6396484375
37990, 38.42963409423828, 1000.0,154.0,493.0,74.0,436.0,136.0,206.0,0.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,96.0, -0.110748291015625,-0.04254150390625,-0.23681640625,0.9642791748046875, 0.681793212890625,-0.1884307861328125,-0.2987213134765625,0.640625
38000, 38.439937591552734, 1000.0,154.0,497.0,74.0,438.0,136.0,210.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,96.0, -0.1176910400390625,-0.0642852783203125,-0.2108306884765625,0.9682769775390625, 0.68341064453125,-0.1901092529296875,-0.291900634765625,0.64154052734375
38010, 38.449615478515625, 1000.0,154.0,502.0,74.0,440.0,136.0,213.0,0.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,97.0, -0.1171112060546875,-0.0710296630859375,-0.209228515625,0.9682159423828125, 0.6852874755859375,-0.191619873046875,-0.2845916748046875,0.642364501953125
38020, 38.45958709716797, 1000.0,153.0,507.0,75.0,443.0,136.0,217.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,98.0, -0.1155548095703125,-0.086029052734375,-0.205169677734375,0.968048095703125, 0.6873779296875,-0.1928253173828125,-0.276824951171875,0.6431732177734375
38030, 38.469688415527344, 1000.0,154.0,511.0,75.0,446.0,135.0,220.0,0.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,99.0, -0.1188812255859375,-0.0929718017578125,-0.1875762939453125,0.9705810546875, 0.689666748046875,-0.1939849853515625,-0.268707275390625,0.6438140869140625
38040, 38.479713439941406, 1000.0,154.0,515.0,75.0,448.0,135.0,223.0,0.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,100.0, -0.117645263671875,-0.1010894775390625,-0.1851806640625,0.970367431640625, 0.69207763671875,-0.1952667236328125,-0.2603759765625,0.644256591796875
38050, 38.4895133972168, 1000.0,154.0,520.0,75.0,451.0,135.0,225.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,102.0, -0.1163482666015625,-0.109222412109375,-0.18267822265625,0.970123291015625, 0.6946868896484375,-0.1966705322265625,-0.2519989013671875,0.6443634033203125
38060, 38.49968338012695, 1000.0,154.0,525.0,75.0,454.0,134.0,228.0,0.0,71.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,104.0, -0.1149749755859375,-0.1171417236328125,-0.180084228515625,0.9698486328125, 0.69732666015625,-0.1981658935546875,-0.2434844970703125,0.6443328857421875
38070, 38.509822845458984, 1000.0,155.0,528.0,75.0,456.0,134.0,231.0,0.0,72.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,104.0, -0.113372802734375,-0.1249542236328125,-0.17730712890625,0.969573974609375, 0.699920654296875,-0.1996917724609375,-0.235076904296875,0.6441650390625
38080, 38.51957702636719, 1000.0,155.0,530.0,76.0,458.0,134.0,233.0,0.0,73.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,105.0, -0.1114349365234375,-0.1326751708984375,-0.174591064453125,0.969268798828125, 0.7025299072265625,-0.2011566162109375,-0.2268218994140625,0.643829345703125
38090, 38.529605865478516, 1000.0,155.0,533.0,76.0,461.0,134.0,235.0,0.0,74.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,106.0, -0.10894775390625,-0.14056396484375,-0.172210693359375,0.9688568115234375, 0.705108642578125,-0.202789306640625,-0.218719482421875,0.643310546875
38100, 38.5399055480957, 1000.0,155.0,534.0,76.0,462.0,134.0,236.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,108.0, -0.1059112548828125,-0.1487884521484375,-0.1704864501953125,0.9682769775390625, 0.7075347900390625,-0.2049560546875,-0.2109222412109375,0.6425628662109375
38110, 38.549617767333984, 1000.0,154.0,536.0,75.0,464.0,133.0,238.0,0.0,75.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,109.0, -0.1025848388671875,-0.1572418212890625,-0.1697235107421875,0.967437744140625, 0.709747314453125,-0.207794189453125,-0.203704833984375,0.6415252685546875
38120, 38.559635162353516, 1000.0,154.0,540.0,75.0,466.0,133.0,239.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,111.0, -0.09918212890625,-0.1661529541015625,-0.16998291015625,0.96624755859375, 0.71185302734375,-0.21148681640625,-0.197113037109375,0.640045166015625
38130, 38.569942474365234, 1000.0,154.0,545.0,75.0,470.0,132.0,240.0,0.0,76.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,111.0, -0.095855712890625,-0.17498779296875,-0.17120361328125,0.964813232421875, 0.7136077880859375,-0.21624755859375,-0.1912078857421875,0.6383056640625
38140, 38.579715728759766, 1000.0,155.0,554.0,74.0,476.0,130.0,244.0,0.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,111.0, -0.0921173095703125,-0.183380126953125,-0.173431396484375,0.9632110595703125, 0.71478271484375,-0.2218475341796875,-0.18609619140625,0.6365509033203125
38150, 38.58949279785156, 1000.0,155.0,563.0,74.0,482.0,130.0,248.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,113.0, -0.0880126953125,-0.190948486328125,-0.1769561767578125,0.96148681640625, 0.715576171875,-0.228424072265625,-0.181793212890625,0.63458251953125
38160, 38.59963607788086, 1000.0,156.0,573.0,73.0,491.0,130.0,252.0,0.0,78.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,116.0, -0.0835723876953125,-0.1974334716796875,-0.181365966796875,0.959747314453125, 0.7161407470703125,-0.23583984375,-0.178009033203125,0.6323089599609375
