4870, 5.279709815979004, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.9345855712890625,-0.3174285888671875,0.1172943115234375,-0.1096343994140625
4880, 5.289793968200684, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.93646240234375,-0.3159332275390625,0.116546630859375,-0.097991943359375
4890, 5.300153732299805, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.93804931640625,-0.315216064453125,0.1155853271484375,-0.085601806640625
4900, 5.309818744659424, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.93939208984375,-0.314605712890625,0.115020751953125,-0.0727691650390625
4910, 5.320053577423096, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.94091796875,-0.3131103515625,0.1145782470703125,-0.05902099609375
4920, 5.329774379730225, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.9429168701171875,-0.3101654052734375,0.1123199462890625,-0.04541015625
4930, 5.3399457931518555, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.9449920654296875,-0.306640625,0.1092681884765625,-0.0318145751953125
4940, 5.34973669052124, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.9468994140625,-0.3029937744140625,0.1059722900390625,-0.0184478759765625
4950, 5.359779357910156, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.94866943359375,-0.299041748046875,0.1026458740234375,-0.0058135986328125
4960, 5.369971752166748, 1000.0,354.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, -0.1939239501953125,0.700103759765625,0.6595611572265625,0.192901611328125, 0.95062255859375,-0.2940673828125,0.0988922119140625,0.0066986083984375
4970, 5.379720211029053, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.952667236328125,-0.2882080078125,0.09478759765625,0.018798828125
4980, 5.389814376831055, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9546356201171875,-0.2819976806640625,0.0903778076171875,0.0308837890625
4990, 5.399761199951172, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.95635986328125,-0.2759857177734375,0.085968017578125,0.0424346923828125
5000, 5.409764289855957, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9578857421875,-0.26995849609375,0.081878662109375,0.053375244140625
5010, 5.419660568237305, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.95916748046875,-0.264190673828125,0.0779876708984375,0.06402587890625
5020, 5.429752349853516, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9602508544921875,-0.258575439453125,0.0743255615234375,0.0741729736328125
5030, 5.4398603439331055, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9611358642578125,-0.2532806396484375,0.0707244873046875,0.0838775634765625
5040, 5.449664115905762, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.961883544921875,-0.248199462890625,0.0673828125,0.092742919921875
5050, 5.459761142730713, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9625244140625,-0.2433624267578125,0.06390380859375,0.101104736328125
5060, 5.469809532165527, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9630126953125,-0.2389984130859375,0.0602874755859375,0.108734130859375
5070, 5.479744911193848, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.9633636474609375,-0.235137939453125,0.05657958984375,0.1158599853515625
5080, 5.48963737487793, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.96356201171875,-0.231781005859375,0.05291748046875,0.1225433349609375
5090, 5.499764442443848, 1000.0,358.0,307.0,79.0,256.0,29.0,122.0,0.0,48.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, -0.381439208984375,-0.0879058837890625,0.6729736328125,0.6275787353515625, 0.963531494140625,-0.2291107177734375,0.0490570068359375,0.1291656494140625
5100, 5.509784698486328, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.963348388671875,-0.2269744873046875,0.0452423095703125,0.1355133056640625
5110, 5.519622802734375, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9630584716796875,-0.2252197265625,0.0413970947265625,0.141632080078125
5120, 5.529773235321045, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9627838134765625,-0.2234039306640625,0.0378265380859375,0.1472930908203125
5130, 5.5398478507995605, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.962677001953125,-0.220855712890625,0.0344390869140625,0.15252685546875
5140, 5.549671173095703, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9627838134765625,-0.2173309326171875,0.0311431884765625,0.1575164794921875
5150, 5.559760093688965, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9631805419921875,-0.212432861328125,0.0278778076171875,0.1623077392578125
5160, 5.569797039031982, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9638214111328125,-0.2064056396484375,0.0247955322265625,0.1667327880859375
5170, 5.579838752746582, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.96453857421875,-0.19976806640625,0.021759033203125,0.1710662841796875
5180, 5.589672565460205, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.965179443359375,-0.193145751953125,0.0189208984375,0.1753082275390625
5190, 5.599626541137695, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9656982421875,-0.1868896484375,0.016265869140625,0.17950439453125
5200, 5.609805107116699, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.9660797119140625,-0.180938720703125,0.0138702392578125,0.183685302734375
5210, 5.619619369506836, 1000.0,359.0,306.0,79.0,255.0,30.0,129.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,0.0, -0.2354736328125,-0.8181304931640625,0.08990478515625,0.516815185546875, 0.966339111328125,-0.17535400390625,0.0116729736328125,0.187835693359375
5220, 5.629822731018066, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.96649169921875,-0.1702423095703125,0.009765625,0.1918182373046875
5230, 5.639693260192871, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.966522216796875,-0.165802001953125,0.0081787109375,0.1956024169921875
5240, 5.649664878845215, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9664306640625,-0.1620941162109375,0.006805419921875,0.1992034912109375
5250, 5.659767150878906, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9662322998046875,-0.1589813232421875,0.00567626953125,0.2026519775390625
5260, 5.669792175292969, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.966064453125,-0.156036376953125,0.00469970703125,0.2057037353515625
5270, 5.679710388183594, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9659576416015625,-0.1529693603515625,0.0037994384765625,0.20855712890625
5280, 5.68968391418457, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9659271240234375,-0.1493072509765625,0.002685546875,0.2113189697265625
5290, 5.699896335601807, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.965972900390625,-0.1450958251953125,0.0013275146484375,0.2140960693359375
5300, 5.709745407104492, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9656524658203125,-0.141510009765625,0.0013275146484375,0.2178497314453125
5310, 5.719674110412598, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9659271240234375,-0.1376800537109375,-0.0013427734375,0.2190704345703125
5320, 5.729822158813477, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9658660888671875,-0.134063720703125,-0.0029144287109375,0.221588134765625
5330, 5.739815711975098, 1000.0,360.0,304.0,79.0,254.0,32.0,139.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.110443115234375,-0.82269287109375,-0.55633544921875,-0.038055419921875, 0.9656219482421875,-0.131317138671875,-0.0045166015625,0.224273681640625
5340, 5.749654769897461, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9653167724609375,-0.129302978515625,-0.00616455078125,0.226654052734375
5350, 5.759767055511475, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.964935302734375,-0.127716064453125,-0.00762939453125,0.2291717529296875
5360, 5.7697954177856445, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.964508056640625,-0.12615966796875,-0.00921630859375,0.231719970703125
5370, 5.779787063598633, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9640960693359375,-0.1243438720703125,-0.0111083984375,0.234344482421875
5380, 5.789647102355957, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9636688232421875,-0.122314453125,-0.01336669921875,0.237030029296875
5390, 5.799771308898926, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9632110595703125,-0.120391845703125,-0.0157928466796875,0.2397308349609375
5400, 5.80976676940918, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9627685546875,-0.1185455322265625,-0.0182647705078125,0.2421875
5410, 5.819664478302002, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.962249755859375,-0.1176605224609375,-0.020782470703125,0.2444915771484375
5420, 5.829761505126953, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9615020751953125,-0.118255615234375,-0.0230865478515625,0.2469482421875
5430, 5.83987283706665, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9605560302734375,-0.1200408935546875,-0.02496337890625,0.249542236328125
5440, 5.8496904373168945, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.9596099853515625,-0.1219024658203125,-0.02581787109375,0.2522125244140625
5450, 5.859774589538574, 1000.0,364.0,301.0,80.0,252.0,37.0,155.0,0.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.363037109375,-0.131866455078125,-0.7323455810546875,-0.5607757568359375, 0.958831787109375,-0.1226348876953125,-0.0261993408203125,0.2547454833984375
5460, 5.869809150695801, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.958343505859375,-0.12152099609375,-0.0265960693359375,0.257080078125
5470, 5.879727363586426, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.957916259765625,-0.1196746826171875,-0.027191162109375,0.2594757080078125
5480, 5.889638900756836, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.957305908203125,-0.1184234619140625,-0.028045654296875,0.262176513671875
5490, 5.899811267852783, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.956451416015625,-0.1181488037109375,-0.02911376953125,0.2653045654296875
5500, 5.909818649291992, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.95550537109375,-0.117919921875,-0.0303955078125,0.2686309814453125
5510, 5.919651985168457, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.95452880859375,-0.117767333984375,-0.0316009521484375,0.2719879150390625
5520, 5.929815292358398, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.9535369873046875,-0.1173858642578125,-0.03289794921875,0.2754974365234375
5530, 5.939851760864258, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.9523468017578125,-0.116943359375,-0.0344390869140625,0.2795867919921875
5540, 5.94970703125, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.951080322265625,-0.116119384765625,-0.0362396240234375,0.283966064453125
5550, 5.959755897521973, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.94989013671875,-0.1143951416015625,-0.0380096435546875,0.28839111328125
5560, 5.969799995422363, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.948822021484375,-0.1110687255859375,-0.039520263671875,0.2929534912109375
5570, 5.9797163009643555, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.9479217529296875,-0.1068115234375,-0.0407562255859375,0.2972412109375
5580, 5.989756107330322, 1000.0,366.0,297.0,81.0,250.0,49.0,187.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.3001251220703125,0.6935882568359375,-0.263397216796875,-0.59954833984375, 0.94708251953125,-0.1021270751953125,-0.0417938232421875,0.3013916015625
5590, 5.999855995178223, 1000.0,367.0,293.0,82.0,246.0,66.0,223.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,2.0, -0.020721435546875,0.8986968994140625,0.421600341796875,-0.118927001953125, 0.9461822509765625,-0.0971527099609375,-0.0426177978515625,0.3057098388671875
5600, 6.009880065917969, 1000.0,367.0,293.0,82.0,246.0,66.0,223.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,2.0, -0.020721435546875,0.8986968994140625,0.421600341796875,-0.118927001953125, 0.945281982421875,-0.091827392578125,-0.0433197021484375,0.30999755859375
5610, 6.019656181335449, 1000.0,367.0,293.0,82.0,246.0,66.0,223.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,2.0, -0.020721435546875,0.8986968994140625,0.421600341796875,-0.118927001953125, 0.9444427490234375,-0.086517333984375,-0.0438232421875,0.313995361328125
5620, 6.029757499694824, 1000.0,367.0,293.0,82.0,246.0,66.0,223.0,0.0,167.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,2.0, -0.020721435546875,0.8986968994140625,0.421600341796875,-0.118927001953125, 0.9435272216796875,-0.0817413330078125,-0.0444183349609375,0.31793212890625
