135150, 136.17465209960938, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.8454132080078125,-0.0457763671875,-0.119781494140625,0.5184783935546875
135160, 136.17929077148438, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.8428955078125,-0.03399658203125,-0.117279052734375,0.524017333984375
135170, 136.18927001953125, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.840240478515625,-0.02203369140625,-0.1146392822265625,0.5294647216796875
135180, 136.19952392578125, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.8375091552734375,-0.0102691650390625,-0.1120452880859375,0.534698486328125
135190, 136.20928955078125, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.834716796875,0.001068115234375,-0.10955810546875,0.5396575927734375
135200, 136.219482421875, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.831939697265625,0.0120849609375,-0.1068878173828125,0.5443115234375
135210, 136.22955322265625, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.8290557861328125,0.0230255126953125,-0.1043701171875,0.5488433837890625
135220, 136.2393798828125, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.825958251953125,0.0338287353515625,-0.1023101806640625,0.5533294677734375
135230, 136.24954223632812, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.822662353515625,0.0445404052734375,-0.1008758544921875,0.557708740234375
135240, 136.25967407226562, 1000.0,302.0,288.0,83.0,161.0,104.0,84.0,30.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,59.0, 0.330047607421875,-0.318206787109375,-0.7503204345703125,-0.476226806640625, 0.819122314453125,0.055206298828125,-0.0998687744140625,0.5621337890625
135250, 136.2694549560547, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.8155364990234375,0.0659942626953125,-0.09893798828125,0.5663299560546875
135260, 136.27926635742188, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.81182861328125,0.0766143798828125,-0.098114013671875,0.5704498291015625
135270, 136.28941345214844, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.8081817626953125,0.086944580078125,-0.0971527099609375,0.574310302734375
135280, 136.29953002929688, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.80426025390625,0.096466064453125,-0.0958404541015625,0.5785064697265625
135290, 136.30934143066406, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.8002777099609375,0.106170654296875,-0.0948638916015625,0.58245849609375
135300, 136.3197479248047, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.7963409423828125,0.1168060302734375,-0.0931396484375,0.5860748291015625
135310, 136.33773803710938, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.7923736572265625,0.1276092529296875,-0.0910491943359375,0.5895233154296875
135320, 136.34075927734375, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.7884368896484375,0.13800048828125,-0.088897705078125,0.5927886962890625
135330, 136.3493194580078, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.78448486328125,0.147705078125,-0.0872039794921875,0.5959320068359375
135340, 136.35963439941406, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.78070068359375,0.1567230224609375,-0.0857696533203125,0.59881591796875
135350, 136.36935424804688, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.777008056640625,0.1650543212890625,-0.08477783203125,0.60150146484375
135360, 136.3793487548828, 1000.0,297.0,288.0,81.0,161.0,100.0,84.0,29.0,89.0,1000.0,3.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,64.0, 0.3488922119140625,0.5243988037109375,-0.42633056640625,-0.64923095703125, 0.7734375,0.17279052734375,-0.08416748046875,0.60400390625
135370, 136.3892822265625, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.76983642578125,0.1802825927734375,-0.083892822265625,0.6064605712890625
135380, 136.39971923828125, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7660369873046875,0.1880035400390625,-0.08380126953125,0.6089324951171875
135390, 136.40936279296875, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.761993408203125,0.1962127685546875,-0.08367919921875,0.6114349365234375
135400, 136.4197235107422, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7578277587890625,0.2050628662109375,-0.0832672119140625,0.6137542724609375
135410, 136.4293670654297, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.753631591796875,0.213958740234375,-0.08282470703125,0.615936279296875
135420, 136.4480438232422, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7494354248046875,0.222320556640625,-0.082550048828125,0.6181182861328125
135430, 136.4521942138672, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7454376220703125,0.22998046875,-0.082611083984375,0.6201324462890625
135440, 136.45928955078125, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7417449951171875,0.2362518310546875,-0.0834808349609375,0.622100830078125
135450, 136.46966552734375, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7382659912109375,0.2406768798828125,-0.0851898193359375,0.624298095703125
135460, 136.479736328125, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7350311279296875,0.2443389892578125,-0.0873565673828125,0.62640380859375
135470, 136.48936462402344, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.73187255859375,0.24755859375,-0.0892791748046875,0.6285552978515625
135480, 136.49923706054688, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7289581298828125,0.2505950927734375,-0.0905914306640625,0.6305389404296875
135490, 136.50965881347656, 1000.0,298.0,284.0,80.0,160.0,98.0,83.0,27.0,89.0,1000.0,58.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,65.0, 0.0728302001953125,0.9237518310546875,0.2580108642578125,-0.2734527587890625, 0.7261810302734375,0.253387451171875,-0.0915985107421875,0.6324920654296875
135500, 136.5194549560547, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.72344970703125,0.25628662109375,-0.0922393798828125,0.6343536376953125
135510, 136.5294647216797, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.72064208984375,0.259429931640625,-0.092803955078125,0.636199951171875
135520, 136.53945922851562, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.7178192138671875,0.262451171875,-0.093536376953125,0.638031005859375
135530, 136.55130004882812, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.7150726318359375,0.265167236328125,-0.0944976806640625,0.6398468017578125
135540, 136.55929565429688, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.71258544921875,0.2674102783203125,-0.095855712890625,0.6414794921875
135550, 136.56973266601562, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.7102508544921875,0.2694854736328125,-0.0973358154296875,0.642974853515625
135560, 136.57981872558594, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.70806884765625,0.271636962890625,-0.0984039306640625,0.644317626953125
135570, 136.58941650390625, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.7059478759765625,0.2740478515625,-0.0990447998046875,0.6455230712890625
135580, 136.60910034179688, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.7038726806640625,0.2764892578125,-0.0995635986328125,0.64666748046875
135590, 136.6194610595703, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.70196533203125,0.27862548828125,-0.1003265380859375,0.647705078125
135600, 136.62937927246094, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.700408935546875,0.2806396484375,-0.101104736328125,0.6483917236328125
135610, 136.6396026611328, 1000.0,294.0,280.0,80.0,157.0,102.0,82.0,27.0,90.0,1000.0,124.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,61.0, -0.2748870849609375,0.5141143798828125,0.7310791015625,0.35443115234375, 0.6990814208984375,0.2825775146484375,-0.1020050048828125,0.6488494873046875
135620, 136.64956665039062, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.69805908203125,0.2842864990234375,-0.1028289794921875,0.649078369140625
135630, 136.65928649902344, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.697357177734375,0.2856903076171875,-0.103790283203125,0.6490631103515625
135640, 136.6696319580078, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6970977783203125,0.2861328125,-0.105377197265625,0.6488800048828125
135650, 136.67974853515625, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6972808837890625,0.285614013671875,-0.1072540283203125,0.6486053466796875
135660, 136.689453125, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6977996826171875,0.2842864990234375,-0.1095123291015625,0.64825439453125
135670, 136.69949340820312, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6983642578125,0.2826995849609375,-0.11175537109375,0.6479644775390625
135680, 136.70982360839844, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6985931396484375,0.2818145751953125,-0.113189697265625,0.647857666015625
135690, 136.71945190429688, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6923828125,0.290374755859375,-0.130340576171875,0.64752197265625
135700, 136.7293701171875, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6898651123046875,0.307891845703125,-0.1300506591796875,0.6421356201171875
135710, 136.73953247070312, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.6909942626953125,0.3286285400390625,-0.1160736083984375,0.633270263671875
135720, 136.7495574951172, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.692474365234375,0.343231201171875,-0.1041717529296875,0.6259307861328125
135730, 136.7593536376953, 1000.0,289.0,274.0,84.0,157.0,131.0,82.0,44.0,91.0,1000.0,182.0,750.0,1000.0,1000.0,981.0,999.0,990.0,999.0,999.0,434.0,1000.0,0.0,54.0, -0.3762359619140625,-0.329833984375,0.5601654052734375,0.660186767578125, 0.693206787109375,0.3418731689453125,-0.104522705078125,0.6258087158203125
135740, 136.77029418945312, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.6943359375,0.3399658203125,-0.1050262451171875,0.6255035400390625
135750, 136.7798614501953, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.695587158203125,0.337738037109375,-0.105712890625,0.6251983642578125
135760, 136.78941345214844, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.6969146728515625,0.3353729248046875,-0.106414794921875,0.6248931884765625
135770, 136.7996063232422, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.6982269287109375,0.3330535888671875,-0.107147216796875,0.624542236328125
135780, 136.80978393554688, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.699554443359375,0.3309173583984375,-0.1080780029296875,0.6240234375
135790, 136.8194122314453, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.7009124755859375,0.3287353515625,-0.109161376953125,0.62347412109375
135800, 136.8294677734375, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.7024078369140625,0.3263702392578125,-0.110595703125,0.622772216796875
135810, 136.8395538330078, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.704010009765625,0.3238983154296875,-0.1123046875,0.6219482421875
135820, 136.84954833984375, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.7055816650390625,0.3212738037109375,-0.1141204833984375,0.6212005615234375
135830, 136.85934448242188, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.707366943359375,0.31829833984375,-0.11590576171875,0.6203765869140625
135840, 136.86952209472656, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.709228515625,0.3149566650390625,-0.1177215576171875,0.619598388671875
135850, 136.8821563720703, 1000.0,284.0,280.0,93.0,162.0,167.0,83.0,72.0,96.0,1000.0,226.0,750.0,1000.0,1000.0,983.0,999.0,967.0,999.0,999.0,428.0,1000.0,0.0,48.0, -0.159576416015625,-0.8950042724609375,-0.0842132568359375,0.4079132080078125, 0.711151123046875,0.3109893798828125,-0.1196441650390625,0.619049072265625
135860, 136.88949584960938, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.713165283203125,0.3067779541015625,-0.12152099609375,0.6184539794921875
135870, 136.89950561523438, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7152862548828125,0.302337646484375,-0.1235504150390625,0.6177825927734375
135880, 136.90972900390625, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7173309326171875,0.298004150390625,-0.1253662109375,0.617156982421875
135890, 136.91941833496094, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.7190704345703125,0.2944183349609375,-0.1269378662109375,0.6165313720703125
135900, 136.9293975830078, 1000.0,278.0,340.0,105.0,199.0,200.0,122.0,103.0,113.0,1000.0,256.0,750.0,1000.0,1000.0,976.0,999.0,967.0,999.0,999.0,421.0,1000.0,0.0,42.0, 0.2041473388671875,-0.6809234619140625,-0.6704254150390625,-0.2125701904296875, 0.72039794921875,0.29193115234375,-0.1278839111328125,0.615966796875
