45210, 45.55943298339844, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.197235107421875,-0.1128692626953125,-0.2971343994140625,0.9273834228515625
45220, 45.56958770751953, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.197357177734375,-0.112457275390625,-0.2974395751953125,0.92730712890625
45230, 45.57944107055664, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.1975555419921875,-0.11187744140625,-0.2963104248046875,0.927703857421875
45240, 45.58943557739258, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.1975555419921875,-0.1113433837890625,-0.292938232421875,0.9288330078125
45250, 45.59981918334961, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.1977081298828125,-0.1092681884765625,-0.288482666015625,0.930450439453125
45260, 45.60954284667969, 1000.0,511.0,298.0,111.0,280.0,141.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,0.0, 0.3773956298828125,0.3148651123046875,-0.5687103271484375,-0.659515380859375, 0.19720458984375,-0.1078643798828125,-0.284210205078125,0.9320220947265625
45270, 45.619449615478516, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1964111328125,-0.108154296875,-0.2859344482421875,0.931640625
45280, 45.629539489746094, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.195526123046875,-0.108978271484375,-0.2883758544921875,0.93096923828125
45290, 45.63976287841797, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.194488525390625,-0.1100616455078125,-0.2912139892578125,0.93017578125
45300, 45.649436950683594, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1934661865234375,-0.11138916015625,-0.2946319580078125,0.9291534423828125
45310, 45.65966033935547, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1924896240234375,-0.113006591796875,-0.2978515625,0.928131103515625
45320, 45.669593811035156, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1915435791015625,-0.1151123046875,-0.3005523681640625,0.9272003173828125
45330, 45.68487548828125, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1910552978515625,-0.11761474609375,-0.3018341064453125,0.92657470703125
45340, 45.68940353393555, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1907958984375,-0.1203155517578125,-0.3015899658203125,0.926361083984375
45350, 45.69977951049805, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1908416748046875,-0.1231842041015625,-0.2998046875,0.9265594482421875
45360, 45.70954895019531, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1913909912109375,-0.1263275146484375,-0.2965850830078125,0.9270477294921875
45370, 45.719459533691406, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.1923980712890625,-0.1295928955078125,-0.2918548583984375,0.927886962890625
45380, 45.72966384887695, 1000.0,512.0,297.0,112.0,280.0,141.0,120.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,0.0, 0.1526031494140625,0.899383544921875,0.0990447998046875,-0.3974761962890625, 0.19384765625,-0.1327362060546875,-0.2854766845703125,0.9291229248046875
45390, 45.73973083496094, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.195709228515625,-0.135772705078125,-0.27734375,0.930755615234375
45400, 45.749420166015625, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.1980438232421875,-0.138885498046875,-0.2679595947265625,0.93255615234375
45410, 45.759544372558594, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2006378173828125,-0.1424407958984375,-0.2581329345703125,0.934234619140625
45420, 45.76958084106445, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2032012939453125,-0.1465606689453125,-0.2483978271484375,0.9356842041015625
45430, 45.77942657470703, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.205810546875,-0.1513671875,-0.238922119140625,0.9368133544921875
45440, 45.79479217529297, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.208587646484375,-0.15655517578125,-0.2294158935546875,0.9377288818359375
45450, 45.79936981201172, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2115936279296875,-0.1617584228515625,-0.2198333740234375,0.9384613037109375
45460, 45.80952453613281, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2148590087890625,-0.1667327880859375,-0.2099151611328125,0.939117431640625
45470, 45.819419860839844, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2184600830078125,-0.171356201171875,-0.199554443359375,0.9397125244140625
45480, 45.829341888427734, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.2225494384765625,-0.17529296875,-0.189056396484375,0.9402008056640625
45490, 45.83967971801758, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.226959228515625,-0.1781158447265625,-0.179229736328125,0.9405364990234375
45500, 45.84933853149414, 1000.0,513.0,296.0,112.0,279.0,141.0,118.0,0.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.198516845703125,0.6916046142578125,0.66448974609375,0.20172119140625, 0.231414794921875,-0.1795806884765625,-0.1702423095703125,0.9408416748046875
45510, 45.85970687866211, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.236114501953125,-0.1801605224609375,-0.162445068359375,0.940948486328125
45520, 45.86959457397461, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2412261962890625,-0.1800537109375,-0.1561279296875,0.94073486328125
45530, 45.87948226928711, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2464141845703125,-0.1792449951171875,-0.1507720947265625,0.9404296875
45540, 45.889488220214844, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.251312255859375,-0.177459716796875,-0.1456146240234375,0.940277099609375
45550, 45.89933395385742, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2561492919921875,-0.1745147705078125,-0.140472412109375,0.9403076171875
45560, 45.909549713134766, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2610626220703125,-0.1708984375,-0.1351165771484375,0.940399169921875
45570, 45.91939163208008, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2662353515625,-0.1663360595703125,-0.12890625,0.940643310546875
45580, 45.92948913574219, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2717132568359375,-0.1606292724609375,-0.1214141845703125,0.941070556640625
45590, 45.93967819213867, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2763519287109375,-0.1548614501953125,-0.1121826171875,0.94183349609375
45600, 45.95637893676758, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.28094482421875,-0.1473541259765625,-0.10272216796875,0.9427490234375
45610, 45.95926284790039, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.2856903076171875,-0.139129638671875,-0.09320068359375,0.943572998046875
45620, 45.96958923339844, 1000.0,515.0,298.0,114.0,279.0,143.0,121.0,0.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,0.0, -0.3818511962890625,-0.100738525390625,0.66827392578125,0.6304168701171875, 0.29022216796875,-0.1305084228515625,-0.0841217041015625,0.9442596435546875
45630, 45.97948455810547, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.29461669921875,-0.12176513671875,-0.076263427734375,0.9447479248046875
45640, 45.989437103271484, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.298828125,-0.1133880615234375,-0.070556640625,0.9449005126953125
45650, 45.999759674072266, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3026885986328125,-0.10528564453125,-0.0668487548828125,0.94488525390625
45660, 46.009456634521484, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3062896728515625,-0.0975189208984375,-0.064788818359375,0.9447021484375
45670, 46.019439697265625, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.30963134765625,-0.089141845703125,-0.0639495849609375,0.9445037841796875
45680, 46.02954864501953, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.312774658203125,-0.080322265625,-0.063446044921875,0.9442901611328125
45690, 46.03978729248047, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3150634765625,-0.0725860595703125,-0.06256103515625,0.9442138671875
45700, 46.04945373535156, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.31756591796875,-0.0638427734375,-0.061920166015625,0.9440460205078125
45710, 46.06661605834961, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3198394775390625,-0.0563812255859375,-0.0613555908203125,0.94378662109375
45720, 46.06950759887695, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3226165771484375,-0.0495452880859375,-0.0609283447265625,0.9432525634765625
45730, 46.07948303222656, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3252410888671875,-0.041351318359375,-0.060150146484375,0.9427947998046875
45740, 46.089412689208984, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3276824951171875,-0.0327911376953125,-0.05816650390625,0.942413330078125
45750, 46.09940719604492, 1000.0,516.0,298.0,116.0,281.0,145.0,131.0,0.0,67.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, -0.242431640625,-0.807952880859375,0.1071929931640625,0.5262451171875, 0.3301849365234375,-0.0249176025390625,-0.0551910400390625,0.94195556640625
45760, 46.10951614379883, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.332733154296875,-0.0177459716796875,-0.052337646484375,0.9413909912109375
45770, 46.119415283203125, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3347625732421875,-0.01141357421875,-0.0504913330078125,0.9408721923828125
45780, 46.12938690185547, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3365936279296875,-0.006072998046875,-0.0500335693359375,0.9402923583984375
45790, 46.13957977294922, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.338226318359375,-0.0012359619140625,-0.0506134033203125,0.9396820068359375
45800, 46.14946746826172, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.33984375,0.00360107421875,-0.051727294921875,0.9390411376953125
45810, 46.15945053100586, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3412933349609375,0.0081634521484375,-0.0527496337890625,0.9384307861328125
45820, 46.17039108276367, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3427581787109375,0.0121917724609375,-0.05322265625,0.9378204345703125
45830, 46.17951965332031, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3441162109375,0.0158538818359375,-0.05352783203125,0.937255859375
45840, 46.18943786621094, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3457489013671875,0.0192108154296875,-0.0532989501953125,0.9365997314453125
45850, 46.19978332519531, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3478546142578125,0.022003173828125,-0.05328369140625,0.935760498046875
45860, 46.20955276489258, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3502197265625,0.02447509765625,-0.0541229248046875,0.9347686767578125
45870, 46.22797775268555, 1000.0,515.0,310.0,117.0,310.0,147.0,198.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.1155548095703125,-0.816741943359375,-0.5633087158203125,-0.047271728515625, 0.3524932861328125,0.026885986328125,-0.056182861328125,0.9337310791015625
45880, 46.2310676574707, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3546600341796875,0.0290069580078125,-0.0591888427734375,0.9326629638671875
45890, 46.239723205566406, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3566741943359375,0.0307769775390625,-0.0623931884765625,0.9316253662109375
45900, 46.24942398071289, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.35882568359375,0.0326385498046875,-0.0652313232421875,0.9305419921875
45910, 46.259525299072266, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.361053466796875,0.034698486328125,-0.067138671875,0.9294586181640625
45920, 46.26972198486328, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3633270263671875,0.0373382568359375,-0.068267822265625,0.9283905029296875
45930, 46.279937744140625, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3656768798828125,0.0404205322265625,-0.0688018798828125,0.92730712890625
45940, 46.2894172668457, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.36834716796875,0.0436859130859375,-0.0688629150390625,0.9261016845703125
45950, 46.29963302612305, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.371612548828125,0.046905517578125,-0.06964111328125,0.9245758056640625
45960, 46.309425354003906, 1000.0,517.0,351.0,121.0,356.0,158.0,271.0,0.0,163.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,457.0,1000.0,0.0,0.0, 0.36468505859375,-0.11907958984375,-0.7299957275390625,-0.5655975341796875, 0.3749847412109375,0.0492095947265625,-0.0724029541015625,0.922882080078125
