55090, 55.51070022583008, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.217132568359375,-0.108184814453125,-0.279022216796875,0.9291229248046875
55100, 55.51941680908203, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2173309326171875,-0.10711669921875,-0.278228759765625,0.929443359375
55110, 55.529579162597656, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2171478271484375,-0.107391357421875,-0.278533935546875,0.9293670654296875
55120, 55.53963088989258, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2171783447265625,-0.107177734375,-0.27984619140625,0.928985595703125
55130, 55.549537658691406, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.21722412109375,-0.1067657470703125,-0.2805328369140625,0.9288177490234375
55140, 55.55949401855469, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2168121337890625,-0.107818603515625,-0.28057861328125,0.92877197265625
55150, 55.569522857666016, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2162933349609375,-0.1089630126953125,-0.2793426513671875,0.92913818359375
55160, 55.579551696777344, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2164306640625,-0.108367919921875,-0.2805938720703125,0.9287872314453125
55170, 55.58936309814453, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2158050537109375,-0.10955810546875,-0.2805328369140625,0.9288177490234375
55180, 55.59971618652344, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2154083251953125,-0.1102752685546875,-0.2805328369140625,0.9288330078125
55190, 55.60970687866211, 1000.0,622.0,266.0,126.0,188.0,177.0,105.0,41.0,107.0,1000.0,256.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.376953125,-0.00408935546875,0.7003173828125,0.6061553955078125, 0.2151031494140625,-0.1107330322265625,-0.2811279296875,0.9286651611328125
55200, 55.61931610107422, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.215728759765625,-0.10870361328125,-0.2821807861328125,0.928436279296875
55210, 55.62957763671875, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.21649169921875,-0.106689453125,-0.284271240234375,0.9278564453125
55220, 55.6396369934082, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.216339111328125,-0.1075286865234375,-0.2841644287109375,0.927825927734375
55230, 55.649559020996094, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2162628173828125,-0.108673095703125,-0.2865142822265625,0.9269866943359375
55240, 55.65949630737305, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2167205810546875,-0.108123779296875,-0.285980224609375,0.9271087646484375
55250, 55.671199798583984, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2167205810546875,-0.1089630126953125,-0.2851104736328125,0.927276611328125
55260, 55.679443359375, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2171783447265625,-0.108642578125,-0.284393310546875,0.92742919921875
55270, 55.689395904541016, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.218536376953125,-0.1058349609375,-0.28326416015625,0.9277801513671875
55280, 55.699703216552734, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.219635009765625,-0.1037139892578125,-0.2821502685546875,0.9281005859375
55290, 55.709537506103516, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2188568115234375,-0.1070098876953125,-0.2779388427734375,0.9291839599609375
55300, 55.71940994262695, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.2188720703125,-0.108001708984375,-0.2777557373046875,0.9291229248046875
55310, 55.729496002197266, 1000.0,623.0,266.0,126.0,187.0,176.0,104.0,42.0,106.0,1000.0,255.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.2720947265625,-0.7566375732421875,0.184326171875,0.565216064453125, 0.21856689453125,-0.10943603515625,-0.2737579345703125,0.930206298828125
55320, 55.73981857299805, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.217529296875,-0.113525390625,-0.2758941650390625,0.9293365478515625
55330, 55.74946975708008, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2168121337890625,-0.11663818359375,-0.2794036865234375,0.928070068359375
55340, 55.75947570800781, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2172088623046875,-0.11505126953125,-0.2763824462890625,0.9290771484375
55350, 55.76957321166992, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2182769775390625,-0.111328125,-0.2747344970703125,0.9297637939453125
55360, 55.77988052368164, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.21905517578125,-0.1085968017578125,-0.2743377685546875,0.930023193359375
55370, 55.78954315185547, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2198638916015625,-0.1057281494140625,-0.2739105224609375,0.9302825927734375
55380, 55.79953384399414, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2203216552734375,-0.1045074462890625,-0.276947021484375,0.929412841796875
55390, 55.809547424316406, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.22052001953125,-0.1040802001953125,-0.2783355712890625,0.9290008544921875
55400, 55.819419860839844, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.220184326171875,-0.105133056640625,-0.2787933349609375,0.9288330078125
55410, 55.829498291015625, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.219024658203125,-0.1090087890625,-0.2795257568359375,0.928436279296875
55420, 55.839691162109375, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.218994140625,-0.1089935302734375,-0.2796173095703125,0.9284210205078125
55430, 55.84938049316406, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.2189483642578125,-0.1090240478515625,-0.2796173095703125,0.9284210205078125
55440, 55.859619140625, 1000.0,623.0,266.0,127.0,187.0,176.0,104.0,42.0,106.0,1000.0,253.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, 0.0627288818359375,-0.86962890625,-0.487457275390625,0.0465240478515625, 0.218963623046875,-0.1091156005859375,-0.2796630859375,0.9283905029296875
55450, 55.869388580322266, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.21893310546875,-0.1094818115234375,-0.279754638671875,0.9283294677734375
55460, 55.87955093383789, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.218963623046875,-0.10955810546875,-0.2800140380859375,0.9282379150390625
55470, 55.88942337036133, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.21905517578125,-0.1095428466796875,-0.280303955078125,0.928131103515625
55480, 55.89952850341797, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.2191925048828125,-0.109527587890625,-0.2803802490234375,0.928070068359375
55490, 55.90960693359375, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.2192535400390625,-0.1098480224609375,-0.2807464599609375,0.9279022216796875
55500, 55.91937255859375, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.21954345703125,-0.1097564697265625,-0.28143310546875,0.927642822265625
55510, 55.92957305908203, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.2198638916015625,-0.10955810546875,-0.2816009521484375,0.9275360107421875
55520, 55.94190979003906, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.220001220703125,-0.110137939453125,-0.2818145751953125,0.9273834228515625
55530, 55.949344635009766, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.220062255859375,-0.1105804443359375,-0.2816162109375,0.9273681640625
55540, 55.9593391418457, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.22015380859375,-0.110809326171875,-0.2815093994140625,0.9273529052734375
55550, 55.969356536865234, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.220245361328125,-0.1110076904296875,-0.281036376953125,0.9274444580078125
55560, 55.97945785522461, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,105.0,1000.0,251.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3505096435546875,-0.21429443359375,-0.7441558837890625,-0.526702880859375, 0.2203216552734375,-0.1110687255859375,-0.2797393798828125,0.927825927734375
55570, 55.98969650268555, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.220184326171875,-0.1116943359375,-0.2789306640625,0.9280242919921875
55580, 55.99959182739258, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.22027587890625,-0.111480712890625,-0.27838134765625,0.928192138671875
55590, 56.009559631347656, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.2199554443359375,-0.112274169921875,-0.2780609130859375,0.9282684326171875
55600, 56.019405364990234, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.21978759765625,-0.1124267578125,-0.2786102294921875,0.9281158447265625
55610, 56.029541015625, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.2195892333984375,-0.112457275390625,-0.2786865234375,0.9281463623046875
55620, 56.03974151611328, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.220123291015625,-0.110260009765625,-0.2791290283203125,0.9281463623046875
55630, 56.053077697753906, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.2201690673828125,-0.1095428466796875,-0.27960205078125,0.928070068359375
55640, 56.05931091308594, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.2205963134765625,-0.1077423095703125,-0.280792236328125,0.927825927734375
55650, 56.06948471069336, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.220001220703125,-0.1090240478515625,-0.2803955078125,0.9279327392578125
55660, 56.07951736450195, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.21966552734375,-0.1094512939453125,-0.279937744140625,0.9281005859375
55670, 56.0893669128418, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.219085693359375,-0.1107940673828125,-0.280303955078125,0.927978515625
55680, 56.09953308105469, 1000.0,624.0,265.0,127.0,187.0,176.0,103.0,42.0,104.0,1000.0,248.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,0.0, 0.3280181884765625,0.6099700927734375,-0.350982666015625,-0.63018798828125, 0.218231201171875,-0.112548828125,-0.278350830078125,0.9285430908203125
55690, 56.109554290771484, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2184600830078125,-0.11126708984375,-0.279266357421875,0.928375244140625
55700, 56.119361877441406, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2186737060546875,-0.110198974609375,-0.2798919677734375,0.9282684326171875
55710, 56.12948989868164, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.2184600830078125,-0.1106719970703125,-0.281005859375,0.92791748046875
55720, 56.13974380493164, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.21844482421875,-0.110809326171875,-0.2819671630859375,0.9276123046875
55730, 56.14947509765625, 1000.0,625.0,265.0,127.0,186.0,176.0,103.0,42.0,104.0,1000.0,247.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,0.0, 0.02825927734375,0.918670654296875,0.3388671875,-0.2010040283203125, 0.219329833984375,-0.1083526611328125,-0.283203125,0.9273223876953125
