117640, 118.4594955444336, 1000.0,242.0,243.0,128.0,208.0,196.0,112.0,113.0,111.0,1000.0,75.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,251.0, -0.18292236328125,-0.8773040771484375,-0.033172607421875,0.4424285888671875, 0.3634796142578125,-0.21563720703125,-0.2776336669921875,0.8627166748046875
117650, 118.46971893310547, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3646240234375,-0.2127532958984375,-0.277099609375,0.8631134033203125
117660, 118.47943115234375, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3648834228515625,-0.2126312255859375,-0.2777557373046875,0.8628387451171875
117670, 118.48949432373047, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3649444580078125,-0.2121734619140625,-0.2760162353515625,0.8634796142578125
117680, 118.4996109008789, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3657073974609375,-0.210052490234375,-0.275604248046875,0.863800048828125
117690, 118.50948333740234, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.36566162109375,-0.2103729248046875,-0.2764892578125,0.86346435546875
117700, 118.51937103271484, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3641204833984375,-0.213958740234375,-0.2752532958984375,0.8636322021484375
117710, 118.52960205078125, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3645172119140625,-0.2126617431640625,-0.2743377685546875,0.86407470703125
117720, 118.53961181640625, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3640289306640625,-0.214263916015625,-0.2758331298828125,0.8634033203125
117730, 118.54936218261719, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.364013671875,-0.2142486572265625,-0.275909423828125,0.8633880615234375
117740, 118.5595932006836, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3639678955078125,-0.21435546875,-0.276031494140625,0.86334228515625
117750, 118.56975555419922, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.3638916015625,-0.2144012451171875,-0.276214599609375,0.8632965087890625
117760, 118.57942962646484, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.36383056640625,-0.2143707275390625,-0.2762908935546875,0.863311767578125
117770, 118.5894775390625, 1000.0,243.0,243.0,128.0,208.0,195.0,111.0,112.0,110.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,249.0, 0.1815948486328125,-0.7219085693359375,-0.6458740234375,-0.1693878173828125, 0.36376953125,-0.21429443359375,-0.27630615234375,0.86334228515625
117780, 118.59965515136719, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3637542724609375,-0.2143096923828125,-0.2768096923828125,0.863189697265625
117790, 118.6109390258789, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3637542724609375,-0.21429443359375,-0.277008056640625,0.863128662109375
117800, 118.61949157714844, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.363800048828125,-0.21441650390625,-0.2777099609375,0.8628692626953125
117810, 118.6295166015625, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3638916015625,-0.2142333984375,-0.2777557373046875,0.86285400390625
117820, 118.63948822021484, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3638916015625,-0.2144317626953125,-0.277740478515625,0.8628082275390625
117830, 118.64938354492188, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3638153076171875,-0.214813232421875,-0.27764892578125,0.8627777099609375
117840, 118.65955352783203, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3634796142578125,-0.2158355712890625,-0.277252197265625,0.86279296875
117850, 118.66959381103516, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.363311767578125,-0.2161102294921875,-0.276123046875,0.8631439208984375
117860, 118.67948913574219, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.36358642578125,-0.2154998779296875,-0.276458740234375,0.8630828857421875
117870, 118.68948364257812, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.36358642578125,-0.2155303955078125,-0.2767791748046875,0.86297607421875
117880, 118.69955444335938, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.363555908203125,-0.2154998779296875,-0.2764892578125,0.8630828857421875
117890, 118.7094955444336, 1000.0,243.0,243.0,128.0,208.0,195.0,110.0,111.0,109.0,1000.0,74.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,247.0, 0.3799896240234375,0.0538330078125,-0.684783935546875,-0.619476318359375, 0.3642120361328125,-0.2137603759765625,-0.276947021484375,0.86309814453125
117900, 118.72071838378906, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.3643951416015625,-0.213226318359375,-0.2773895263671875,0.863006591796875
117910, 118.72952270507812, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.3645477294921875,-0.2128448486328125,-0.277587890625,0.86297607421875
117920, 118.73961639404297, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.364013671875,-0.2137908935546875,-0.2773590087890625,0.863037109375
117930, 118.74940490722656, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.3640594482421875,-0.2139129638671875,-0.2790679931640625,0.8624420166015625
117940, 118.75948333740234, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.364227294921875,-0.213348388671875,-0.2781829833984375,0.86279296875
117950, 118.76976013183594, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.364501953125,-0.212432861328125,-0.2771759033203125,0.86322021484375
117960, 118.77942657470703, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.3648681640625,-0.2117156982421875,-0.2781829833984375,0.8629150390625
117970, 118.78948211669922, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.36480712890625,-0.211669921875,-0.2772064208984375,0.86328125
117980, 118.79962921142578, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.3648834228515625,-0.211029052734375,-0.276519775390625,0.863616943359375
117990, 118.80949401855469, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.365142822265625,-0.209808349609375,-0.2751922607421875,0.864227294921875
118000, 118.81946563720703, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.364715576171875,-0.210662841796875,-0.27435302734375,0.864471435546875
118010, 118.82952880859375, 1000.0,244.0,244.0,127.0,208.0,194.0,110.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,245.0, 0.2572021484375,0.7840728759765625,-0.1448822021484375,-0.5459442138671875, 0.364990234375,-0.2102508544921875,-0.2758941650390625,0.86395263671875
118020, 118.83955383300781, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.3642120361328125,-0.21307373046875,-0.278564453125,0.8627471923828125
118030, 118.84963989257812, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.364105224609375,-0.2132568359375,-0.2781524658203125,0.862884521484375
118040, 118.859619140625, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.363861083984375,-0.2139434814453125,-0.2779388427734375,0.862884521484375
118050, 118.86962890625, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.3636016845703125,-0.2145538330078125,-0.2778167724609375,0.8628692626953125
118060, 118.88248443603516, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.36322021484375,-0.2156219482421875,-0.27752685546875,0.8628692626953125
118070, 118.88948822021484, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.36334228515625,-0.2149658203125,-0.2761993408203125,0.8634033203125
118080, 118.89952850341797, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.36370849609375,-0.2140045166015625,-0.2758331298828125,0.8636016845703125
118090, 118.9094467163086, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.3640899658203125,-0.2124481201171875,-0.274200439453125,0.864349365234375
118100, 118.91970825195312, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.363861083984375,-0.21282958984375,-0.2736053466796875,0.864532470703125
118110, 118.92952728271484, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.3642425537109375,-0.21160888671875,-0.2732696533203125,0.864776611328125
118120, 118.93975067138672, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.36492919921875,-0.2100372314453125,-0.275146484375,0.864288330078125
118130, 118.94955444335938, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.364288330078125,-0.21209716796875,-0.2764739990234375,0.863616943359375
118140, 118.95952606201172, 1000.0,244.0,244.0,127.0,207.0,193.0,109.0,110.0,107.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,243.0, -0.082977294921875,0.8515777587890625,0.5174713134765625,-0.0109405517578125, 0.364410400390625,-0.2120361328125,-0.2778778076171875,0.8631439208984375
118150, 118.969482421875, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3647003173828125,-0.2109832763671875,-0.277587890625,0.863372802734375
118160, 118.97943115234375, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3649139404296875,-0.2099609375,-0.2767791748046875,0.8637847900390625
118170, 118.99452209472656, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3641204833984375,-0.21148681640625,-0.2748260498046875,0.8643646240234375
118180, 118.99974060058594, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3636322021484375,-0.2123565673828125,-0.2741546630859375,0.8645782470703125
118190, 119.00953674316406, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3632965087890625,-0.2133331298828125,-0.274658203125,0.86431884765625
118200, 119.01966857910156, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.363433837890625,-0.213897705078125,-0.2778778076171875,0.8630828857421875
118210, 119.02952575683594, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.363525390625,-0.21307373046875,-0.27557373046875,0.863983154296875
118220, 119.03944396972656, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.36334228515625,-0.2135162353515625,-0.27581787109375,0.8638763427734375
118230, 119.0496826171875, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.3634033203125,-0.2134246826171875,-0.27581787109375,0.8638763427734375
118240, 119.05936431884766, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.363494873046875,-0.21331787109375,-0.2759857177734375,0.8638153076171875
118250, 119.06926727294922, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.36358642578125,-0.213165283203125,-0.276123046875,0.86376953125
118260, 119.07926940917969, 1000.0,244.0,245.0,126.0,207.0,193.0,108.0,110.0,106.0,1000.0,73.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,464.0,1000.0,0.0,241.0, -0.3582916259765625,0.16558837890625,0.737884521484375,0.5474395751953125, 0.36358642578125,-0.2131500244140625,-0.2762908935546875,0.86370849609375
118270, 119.0892333984375, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.36358642578125,-0.213134765625,-0.2766265869140625,0.863616943359375
118280, 119.09925079345703, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.36383056640625,-0.212860107421875,-0.27703857421875,0.8634490966796875
118290, 119.10924530029297, 1000.0,244.0,245.0,126.0,207.0,192.0,108.0,110.0,105.0,1000.0,72.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,239.0, -0.3169097900390625,-0.6464385986328125,0.3147430419921875,0.6185302734375, 0.36395263671875,-0.2127532958984375,-0.2773895263671875,0.863311767578125
