120060, 120.96922302246094, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7352447509765625,-0.25396728515625,-0.1985626220703125,0.5962066650390625
120070, 120.9793472290039, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7353973388671875,-0.2538299560546875,-0.199859619140625,0.59564208984375
120080, 120.98932647705078, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.735504150390625,-0.2537078857421875,-0.200164794921875,0.595458984375
120090, 120.9994888305664, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7354278564453125,-0.2541046142578125,-0.20001220703125,0.5954437255859375
120100, 121.00959014892578, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.735595703125,-0.2537689208984375,-0.20001220703125,0.5953826904296875
120110, 121.01997375488281, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7357940673828125,-0.2532196044921875,-0.198822021484375,0.5957489013671875
120120, 121.02942657470703, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7361297607421875,-0.2523193359375,-0.1988525390625,0.5957183837890625
120130, 121.03955078125, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.7364959716796875,-0.2512359619140625,-0.19744873046875,0.59619140625
120140, 121.04934692382812, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.73651123046875,-0.251190185546875,-0.1990814208984375,0.5956573486328125
120150, 121.05950164794922, 1000.0,303.0,352.0,120.0,257.0,148.0,191.0,67.0,198.0,1000.0,107.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,114.0, 0.379974365234375,0.274139404296875,-0.5908660888671875,-0.6567535400390625, 0.736236572265625,-0.2519378662109375,-0.19927978515625,0.595611572265625
120160, 121.0787124633789, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7364044189453125,-0.2512969970703125,-0.1980133056640625,0.5960845947265625
120170, 121.08203125, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7365264892578125,-0.2508087158203125,-0.1999969482421875,0.5954742431640625
120180, 121.0997314453125, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7367401123046875,-0.2499847412109375,-0.198577880859375,0.596038818359375
120190, 121.10961151123047, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.73663330078125,-0.2501068115234375,-0.196258544921875,0.5968780517578125
120200, 121.11935424804688, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.736236572265625,-0.2510833740234375,-0.1969451904296875,0.5967254638671875
120210, 121.1295166015625, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7361297607421875,-0.2512359619140625,-0.197601318359375,0.596588134765625
120220, 121.13954162597656, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7364349365234375,-0.250152587890625,-0.197052001953125,0.596832275390625
120230, 121.14938354492188, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7366943359375,-0.249237060546875,-0.1992950439453125,0.596160888671875
120240, 121.15953063964844, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7366790771484375,-0.249267578125,-0.20123291015625,0.5955352783203125
120250, 121.16964721679688, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.73687744140625,-0.2486419677734375,-0.2035675048828125,0.5947418212890625
120260, 121.17958068847656, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.736419677734375,-0.2501068115234375,-0.201934814453125,0.595245361328125
120270, 121.1891860961914, 1000.0,304.0,352.0,119.0,255.0,148.0,187.0,66.0,195.0,1000.0,106.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,111.0, 0.181427001953125,0.8785858154296875,0.0364990234375,-0.44024658203125, 0.7364044189453125,-0.2503662109375,-0.1996612548828125,0.5959320068359375
120280, 121.19951629638672, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.736083984375,-0.25140380859375,-0.1976470947265625,0.5965728759765625
120290, 121.20950317382812, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.73583984375,-0.2519989013671875,-0.1961212158203125,0.59710693359375
120300, 121.21935272216797, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.7359466552734375,-0.251556396484375,-0.1957550048828125,0.5972900390625
120310, 121.2296142578125, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.737030029296875,-0.2482147216796875,-0.1962127685546875,0.5972137451171875
120320, 121.23956298828125, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.7375640869140625,-0.2464752197265625,-0.1967620849609375,0.597076416015625
120330, 121.24937438964844, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.738311767578125,-0.2440185546875,-0.2021636962890625,0.5953521728515625
120340, 121.2593765258789, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.73809814453125,-0.2445068359375,-0.2022247314453125,0.59539794921875
120350, 121.26978302001953, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.73785400390625,-0.2452392578125,-0.2024078369140625,0.5953369140625
120360, 121.27941131591797, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.737640380859375,-0.245941162109375,-0.202392578125,0.5953216552734375
120370, 121.2892837524414, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.73736572265625,-0.24688720703125,-0.2022552490234375,0.5953216552734375
120380, 121.29953002929688, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.737030029296875,-0.2480621337890625,-0.201873779296875,0.595367431640625
120390, 121.30958557128906, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.736663818359375,-0.2493438720703125,-0.201507568359375,0.595428466796875
120400, 121.31937408447266, 1000.0,309.0,352.0,119.0,254.0,148.0,184.0,65.0,193.0,1000.0,105.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,107.0, -0.1704559326171875,0.7404022216796875,0.6330108642578125,0.14837646484375, 0.7361907958984375,-0.2508087158203125,-0.201324462890625,0.5954437255859375
120410, 121.329345703125, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.735687255859375,-0.2525634765625,-0.2014007568359375,0.5953216552734375
120420, 121.33963012695312, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.735382080078125,-0.2538909912109375,-0.2013397216796875,0.5951385498046875
120430, 121.34970092773438, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.73541259765625,-0.254302978515625,-0.2019195556640625,0.5947265625
120440, 121.35936737060547, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7357177734375,-0.2540435791015625,-0.20263671875,0.5942230224609375
120450, 121.36978149414062, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7364501953125,-0.2527008056640625,-0.203033447265625,0.59375
120460, 121.37947082519531, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7372589111328125,-0.251220703125,-0.2028350830078125,0.59344482421875
120470, 121.38928985595703, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.73822021484375,-0.249481201171875,-0.20147705078125,0.59344482421875
120480, 121.39952087402344, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7393341064453125,-0.24749755859375,-0.2003326416015625,0.5932769775390625
120490, 121.4095230102539, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.739471435546875,-0.248565673828125,-0.1996917724609375,0.592864990234375
120500, 121.41938018798828, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7397003173828125,-0.2496185302734375,-0.198944091796875,0.5924072265625
120510, 121.42960357666016, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.7399444580078125,-0.250640869140625,-0.1981964111328125,0.5919189453125
120520, 121.43960571289062, 1000.0,314.0,352.0,119.0,252.0,148.0,181.0,65.0,190.0,1000.0,104.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,103.0, -0.38018798828125,-0.05792236328125,0.6834259033203125,0.6204833984375, 0.74078369140625,-0.2500457763671875,-0.20159912109375,0.5899658203125
120530, 121.44949340820312, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.74200439453125,-0.2485504150390625,-0.2031097412109375,0.588531494140625
120540, 121.4593734741211, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7438507080078125,-0.2454376220703125,-0.20367431640625,0.5873260498046875
120550, 121.46935272216797, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7446441650390625,-0.2457733154296875,-0.2029876708984375,0.5864105224609375
120560, 121.47942352294922, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7455902099609375,-0.24603271484375,-0.2022857666015625,0.5853271484375
120570, 121.48934936523438, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7466888427734375,-0.246368408203125,-0.2017059326171875,0.583984375
120580, 121.49930572509766, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7479705810546875,-0.2467193603515625,-0.201141357421875,0.5823822021484375
120590, 121.50946807861328, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.749481201171875,-0.2472991943359375,-0.2005462646484375,0.5803985595703125
120600, 121.519287109375, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7512359619140625,-0.247955322265625,-0.19989013671875,0.57806396484375
120610, 121.5293197631836, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.753265380859375,-0.248626708984375,-0.1991729736328125,0.575408935546875
120620, 121.53948211669922, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7555999755859375,-0.249267578125,-0.1981964111328125,0.5724029541015625
120630, 121.5493392944336, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.75823974609375,-0.24957275390625,-0.197174072265625,0.5691070556640625
120640, 121.55956268310547, 1000.0,314.0,352.0,119.0,250.0,148.0,179.0,64.0,188.0,1000.0,103.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,100.0, -0.2559356689453125,-0.7862396240234375,0.1416168212890625,0.544281005859375, 0.7611541748046875,-0.249725341796875,-0.1960601806640625,0.565521240234375
120650, 121.56928253173828, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.7642822265625,-0.2499542236328125,-0.1949005126953125,0.56158447265625
120660, 121.57926940917969, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.767578125,-0.250213623046875,-0.19378662109375,0.557342529296875
120670, 121.58924865722656, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.771026611328125,-0.2506256103515625,-0.19268798828125,0.552764892578125
120680, 121.5992202758789, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.774566650390625,-0.2508697509765625,-0.1918487548828125,0.5479583740234375
120690, 121.60914611816406, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.778350830078125,-0.25140380859375,-0.1906585693359375,0.5427398681640625
120700, 121.62014770507812, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.7822265625,-0.2518157958984375,-0.1895904541015625,0.537353515625
120710, 121.62922668457031, 1000.0,311.0,352.0,119.0,249.0,147.0,176.0,63.0,186.0,1000.0,102.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,96.0, 0.0846405029296875,-0.8499755859375,-0.5198822021484375,0.0080108642578125, 0.7861480712890625,-0.252166748046875,-0.1883087158203125,0.5318756103515625
