2330, 3.0795233249664307, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.377593994140625,-0.2759857177734375,-0.2117156982421875,0.8581390380859375
2340, 3.089428424835205, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3774261474609375,-0.2762908935546875,-0.2106170654296875,0.8583831787109375
2350, 3.099505662918091, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3775482177734375,-0.275360107421875,-0.208770751953125,0.8590850830078125
2360, 3.109598159790039, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3775787353515625,-0.2746734619140625,-0.2069549560546875,0.8597259521484375
2370, 3.1195085048675537, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.377593994140625,-0.2757568359375,-0.2081451416015625,0.8590850830078125
2380, 3.129424571990967, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3782196044921875,-0.273895263671875,-0.2075042724609375,0.85955810546875
2390, 3.1394829750061035, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3788909912109375,-0.272735595703125,-0.20849609375,0.8593902587890625
2400, 3.149628162384033, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.379974365234375,-0.2717132568359375,-0.21099853515625,0.8586273193359375
2410, 3.1594855785369873, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3800506591796875,-0.2732086181640625,-0.2119293212890625,0.8578948974609375
2420, 3.1695644855499268, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.3801727294921875,-0.2740478515625,-0.21221923828125,0.8574981689453125
2430, 3.1796107292175293, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.379669189453125,-0.274627685546875,-0.20904541015625,0.858306884765625
2440, 3.1894664764404297, 1000.0,554.0,227.0,68.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.3292694091796875,0.3216552734375,0.7503509521484375,0.4744110107421875, 0.379638671875,-0.2736968994140625,-0.206024169921875,0.8593597412109375
2450, 3.1994516849517822, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.379302978515625,-0.2744598388671875,-0.20428466796875,0.85968017578125
2460, 3.20941424369812, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3792572021484375,-0.2756805419921875,-0.204864501953125,0.859161376953125
2470, 3.2194983959198, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3799285888671875,-0.2741546630859375,-0.2044525146484375,0.8594512939453125
2480, 3.2294702529907227, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3791046142578125,-0.27740478515625,-0.20501708984375,0.858642578125
2490, 3.23943829536438, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3795928955078125,-0.2757415771484375,-0.20440673828125,0.8591156005859375
2500, 3.249523401260376, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.379852294921875,-0.27587890625,-0.2060394287109375,0.8585662841796875
2510, 3.259511709213257, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3807373046875,-0.2727203369140625,-0.20587158203125,0.859222412109375
2520, 3.2692534923553467, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.3804779052734375,-0.273101806640625,-0.2055511474609375,0.859283447265625
2530, 3.2794573307037354, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.38104248046875,-0.2714385986328125,-0.206146240234375,0.8594207763671875
2540, 3.2892696857452393, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.38238525390625,-0.266326904296875,-0.205657958984375,0.8605499267578125
2550, 3.299232006072998, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.382171630859375,-0.2675628662109375,-0.2078399658203125,0.8597259521484375
2560, 3.3092617988586426, 1000.0,553.0,226.0,67.0,190.0,47.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.349517822265625,-0.5213623046875,0.4287872314453125,0.64971923828125, 0.38214111328125,-0.26727294921875,-0.2081451416015625,0.8597564697265625
2570, 3.31925106048584, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3820343017578125,-0.26715087890625,-0.208404541015625,0.859771728515625
2580, 3.329254388809204, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.381927490234375,-0.2671051025390625,-0.2087249755859375,0.8597564697265625
2590, 3.339545726776123, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.381866455078125,-0.2669830322265625,-0.208953857421875,0.859771728515625
2600, 3.34924578666687, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3817291259765625,-0.267120361328125,-0.209136962890625,0.8597412109375
2610, 3.3592424392700195, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.381591796875,-0.26727294921875,-0.20953369140625,0.8596649169921875
2620, 3.369328260421753, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3814849853515625,-0.2673187255859375,-0.2097625732421875,0.859649658203125
2630, 3.379500150680542, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.381500244140625,-0.267181396484375,-0.210205078125,0.8595733642578125
2640, 3.3893847465515137, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3815460205078125,-0.2669525146484375,-0.2108154296875,0.859466552734375
2650, 3.3994715213775635, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3816986083984375,-0.26654052734375,-0.2115325927734375,0.8593597412109375
2660, 3.409379720687866, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.38165283203125,-0.2669677734375,-0.212005615234375,0.859130859375
2670, 3.419748306274414, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3816680908203125,-0.2674713134765625,-0.2127685546875,0.8587799072265625
2680, 3.429461717605591, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, -0.0743255615234375,-0.9237060546875,-0.2552032470703125,0.275848388671875, 0.3817138671875,-0.2681121826171875,-0.2135009765625,0.858367919921875
2690, 3.4393727779388428, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3819427490234375,-0.2683258056640625,-0.21417236328125,0.8580322265625
2700, 3.449538469314575, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.381683349609375,-0.2700347900390625,-0.2147369384765625,0.8574676513671875
2710, 3.459599018096924, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.381988525390625,-0.2696533203125,-0.214569091796875,0.8574981689453125
2720, 3.4695074558258057, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3821563720703125,-0.269622802734375,-0.2142791748046875,0.8574981689453125
2730, 3.4796302318573, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3824615478515625,-0.269317626953125,-0.2144775390625,0.8574066162109375
2740, 3.4895853996276855, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3828277587890625,-0.2691497802734375,-0.2151641845703125,0.8571319580078125
2750, 3.499535322189331, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3829498291015625,-0.269134521484375,-0.2146759033203125,0.857208251953125
2760, 3.5095081329345703, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.382904052734375,-0.2694091796875,-0.21392822265625,0.857330322265625
2770, 3.5195367336273193, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3824920654296875,-0.26983642578125,-0.2127532958984375,0.857666015625
2780, 3.5295462608337402, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.382568359375,-0.2696380615234375,-0.2136993408203125,0.8574676513671875
2790, 3.539414167404175, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.38299560546875,-0.2685089111328125,-0.2145843505859375,0.8574066162109375
2810, 3.5695393085479736, 1000.0,553.0,226.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.263671875,-0.5452880859375,-0.7234954833984375,-0.3311614990234375, 0.3837432861328125,-0.2666473388671875,-0.2154541015625,0.8574371337890625
2820, 3.5795400142669678, 1000.0,552.0,225.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.3765106201171875,0.3264007568359375,-0.5621490478515625,-0.6600494384765625, 0.38360595703125,-0.2673187255859375,-0.215484619140625,0.8572845458984375
2830, 3.589676856994629, 1000.0,552.0,225.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.3765106201171875,0.3264007568359375,-0.5621490478515625,-0.6600494384765625, 0.3832855224609375,-0.2678985595703125,-0.214599609375,0.8574676513671875
2840, 3.5995137691497803, 1000.0,552.0,225.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.3765106201171875,0.3264007568359375,-0.5621490478515625,-0.6600494384765625, 0.383636474609375,-0.2671966552734375,-0.21478271484375,0.85748291015625
2850, 3.609400987625122, 1000.0,552.0,225.0,67.0,190.0,46.0,64.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.3765106201171875,0.3264007568359375,-0.5621490478515625,-0.6600494384765625, 0.38385009765625,-0.2664947509765625,-0.213897705078125,0.857818603515625
3510, 3.639492988586426, 1000.0,481.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.1068115234375,-0.8268280029296875,-0.551300048828125,-0.0315093994140625, 0.3878936767578125,-0.265380859375,-0.2130279541015625,0.8565673828125
3520, 3.649493932723999, 1000.0,481.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.1068115234375,-0.8268280029296875,-0.551300048828125,-0.0315093994140625, 0.387725830078125,-0.2672119140625,-0.2139739990234375,0.8558349609375
3530, 3.6596415042877197, 1000.0,481.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.1068115234375,-0.8268280029296875,-0.551300048828125,-0.0315093994140625, 0.3879852294921875,-0.2658538818359375,-0.21142578125,0.856781005859375
3540, 3.6695542335510254, 1000.0,481.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.1068115234375,-0.8268280029296875,-0.551300048828125,-0.0315093994140625, 0.38690185546875,-0.2692413330078125,-0.2105712890625,0.856414794921875
3550, 3.6795291900634766, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.387176513671875,-0.2694244384765625,-0.211761474609375,0.8559417724609375
3560, 3.6894190311431885, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.3871612548828125,-0.269317626953125,-0.2117919921875,0.8559722900390625
3570, 3.6995527744293213, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.38714599609375,-0.2692413330078125,-0.211761474609375,0.85601806640625
3580, 3.709836483001709, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.38714599609375,-0.2691650390625,-0.2117767333984375,0.8560333251953125
3590, 3.7194080352783203, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.3871307373046875,-0.268890380859375,-0.211761474609375,0.8561248779296875
3600, 3.7296247482299805, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.386810302734375,-0.2688446044921875,-0.2117462158203125,0.856292724609375
3610, 3.739415168762207, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.3866119384765625,-0.2686309814453125,-0.212127685546875,0.856353759765625
3620, 3.7495951652526855, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.386627197265625,-0.267730712890625,-0.212493896484375,0.856536865234375
3630, 3.759697437286377, 1000.0,445.0,225.0,67.0,189.0,45.0,63.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.3618011474609375,-0.1409454345703125,-0.7339324951171875,-0.5572662353515625, 0.3865509033203125,-0.26708984375,-0.2122955322265625,0.8568267822265625
