84750, 85.4093017578125, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.926727294921875,-0.3176422119140625,-0.1168212890625,0.1630859375
84760, 85.41931915283203, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.926544189453125,-0.3184356689453125,-0.1155548095703125,0.163543701171875
84770, 85.4292984008789, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.9272308349609375,-0.3169708251953125,-0.1128082275390625,0.16436767578125
84780, 85.43949890136719, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.926788330078125,-0.3179931640625,-0.114105224609375,0.163970947265625
84790, 85.44932556152344, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.9271240234375,-0.3171234130859375,-0.1138153076171875,0.1639862060546875
84800, 85.45951843261719, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.92779541015625,-0.3153076171875,-0.1132049560546875,0.1640777587890625
84810, 85.4695816040039, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.9283905029296875,-0.3137054443359375,-0.11285400390625,0.164093017578125
84820, 85.47933959960938, 1000.0,202.0,434.0,142.0,322.0,154.0,201.0,90.0,201.0,1000.0,80.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,163.0, 0.0493011474609375,-0.8801422119140625,-0.4669189453125,0.0698699951171875, 0.9282989501953125,-0.3136138916015625,-0.1149749755859375,0.163330078125
84830, 85.4895248413086, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9282073974609375,-0.31402587890625,-0.1141357421875,0.16363525390625
84840, 85.49945831298828, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.927001953125,-0.3175048828125,-0.1138916015625,0.16387939453125
84850, 85.509521484375, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.926971435546875,-0.317626953125,-0.113922119140625,0.1638336181640625
84860, 85.51933288574219, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9266815185546875,-0.318328857421875,-0.1146392822265625,0.1635894775390625
84870, 85.52965545654297, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.92706298828125,-0.317108154296875,-0.1155548095703125,0.163177490234375
84880, 85.53952026367188, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.928466796875,-0.312957763671875,-0.116363525390625,0.1626129150390625
84890, 85.54931640625, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9293060302734375,-0.310455322265625,-0.1167755126953125,0.16229248046875
84900, 85.567138671875, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.929901123046875,-0.309417724609375,-0.113006591796875,0.163543701171875
84910, 85.57079315185547, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.93023681640625,-0.308074951171875,-0.1151275634765625,0.1627044677734375
84920, 85.57928466796875, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9298858642578125,-0.3092193603515625,-0.1146087646484375,0.1629486083984375
84930, 85.58965301513672, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9298553466796875,-0.30926513671875,-0.11468505859375,0.16290283203125
84940, 85.59980010986328, 1000.0,203.0,432.0,140.0,320.0,153.0,198.0,88.0,197.0,1000.0,79.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,156.0, 0.3448333740234375,-0.24603271484375,-0.7471160888671875,-0.51220703125, 0.9297943115234375,-0.3094940185546875,-0.1147308349609375,0.1628570556640625
84950, 85.60945892333984, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.929779052734375,-0.309539794921875,-0.1146392822265625,0.162841796875
84960, 85.61915588378906, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9298248291015625,-0.3094329833984375,-0.1146240234375,0.16278076171875
84970, 85.62948608398438, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9297943115234375,-0.3095703125,-0.1145477294921875,0.16278076171875
84980, 85.63953399658203, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9297027587890625,-0.3097991943359375,-0.1148681640625,0.162628173828125
84990, 85.64934539794922, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9295806884765625,-0.310089111328125,-0.115264892578125,0.1624908447265625
85000, 85.65946197509766, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9294891357421875,-0.3103790283203125,-0.115142822265625,0.1625518798828125
85010, 85.67694091796875, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.929351806640625,-0.31085205078125,-0.1148681640625,0.162689208984375
85020, 85.6796646118164, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.929046630859375,-0.311737060546875,-0.1146392822265625,0.1628265380859375
85030, 85.6895980834961, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9291534423828125,-0.3114776611328125,-0.1145477294921875,0.1628265380859375
85040, 85.69950866699219, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.9290618896484375,-0.3117523193359375,-0.114501953125,0.1628875732421875
85050, 85.70939636230469, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.928955078125,-0.311981201171875,-0.1147613525390625,0.162811279296875
85060, 85.71947479248047, 1000.0,204.0,430.0,139.0,318.0,152.0,195.0,87.0,194.0,1000.0,77.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,151.0, 0.334808349609375,0.5849761962890625,-0.374267578125,-0.6368560791015625, 0.928802490234375,-0.3123931884765625,-0.11505126953125,0.162750244140625
85070, 85.72953033447266, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.9285888671875,-0.3130035400390625,-0.11492919921875,0.162841796875
85080, 85.73947143554688, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.928558349609375,-0.313018798828125,-0.11529541015625,0.1627197265625
85090, 85.74933624267578, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.92828369140625,-0.313720703125,-0.1156768798828125,0.162628173828125
85100, 85.75955963134766, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.9281463623046875,-0.3141021728515625,-0.1158294677734375,0.16259765625
85110, 85.76959991455078, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.9283905029296875,-0.3133697509765625,-0.1160736083984375,0.1624755859375
85120, 85.78055572509766, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.928497314453125,-0.3130340576171875,-0.1161346435546875,0.1624298095703125
85130, 85.78949737548828, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.9287261962890625,-0.312469482421875,-0.1157989501953125,0.1624908447265625
85140, 85.79950714111328, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.929168701171875,-0.3113555908203125,-0.1148529052734375,0.1627655029296875
85150, 85.80941009521484, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.929229736328125,-0.3112030029296875,-0.114715576171875,0.162811279296875
85160, 85.81949615478516, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.929290771484375,-0.3108673095703125,-0.1155242919921875,0.162506103515625
85170, 85.83959197998047, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.9292449951171875,-0.3108673095703125,-0.1162109375,0.162261962890625
85180, 85.84955596923828, 1000.0,205.0,428.0,137.0,316.0,151.0,191.0,85.0,191.0,1000.0,76.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,147.0, 0.041778564453125,0.921539306640625,0.314910888671875,-0.22320556640625, 0.92950439453125,-0.3103179931640625,-0.11529541015625,0.1625213623046875
85190, 85.85939025878906, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.929840087890625,-0.30950927734375,-0.11444091796875,0.1627349853515625
85200, 85.86984252929688, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9302520751953125,-0.3082733154296875,-0.11468505859375,0.1625213623046875
85210, 85.87939453125, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9301300048828125,-0.3087005615234375,-0.114593505859375,0.1624908447265625
85220, 85.8895492553711, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9302215576171875,-0.30859375,-0.11395263671875,0.16265869140625
85230, 85.89949798583984, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.929595947265625,-0.310546875,-0.11334228515625,0.1629486083984375
85240, 85.9095230102539, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9294281005859375,-0.3107147216796875,-0.1151580810546875,0.1622772216796875
85250, 85.91937255859375, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9298095703125,-0.3092041015625,-0.11724853515625,0.1614532470703125
85260, 85.9294204711914, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9300384521484375,-0.3088226318359375,-0.1158294677734375,0.1619415283203125
85270, 85.939453125, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.92999267578125,-0.3090667724609375,-0.115142822265625,0.162200927734375
85280, 85.94944763183594, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.930023193359375,-0.30889892578125,-0.1154022216796875,0.162139892578125
85290, 85.95941925048828, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9296875,-0.309661865234375,-0.1164093017578125,0.1619110107421875
85300, 85.96949768066406, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.929840087890625,-0.3081817626953125,-0.121490478515625,0.160125732421875
85310, 85.97941589355469, 1000.0,205.0,427.0,136.0,314.0,150.0,189.0,84.0,188.0,1000.0,74.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,142.0, -0.28656005859375,0.4791717529296875,0.7379302978515625,0.3791046142578125, 0.9295654296875,-0.308746337890625,-0.1226043701171875,0.1597900390625
85320, 85.98925018310547, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9287109375,-0.31109619140625,-0.123046875,0.159820556640625
85330, 85.99927520751953, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9292144775390625,-0.3098907470703125,-0.121978759765625,0.160125732421875
85340, 86.0091781616211, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9300079345703125,-0.3079376220703125,-0.1202545166015625,0.16058349609375
85350, 86.01927185058594, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.930572509765625,-0.3061370849609375,-0.12091064453125,0.16021728515625
85360, 86.02922058105469, 1000.0,205.0,425.0,135.0,312.0,149.0,186.0,83.0,186.0,1000.0,74.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,138.0, -0.369171142578125,-0.3994598388671875,0.5173492431640625,0.66064453125, 0.9319610595703125,-0.3020172119140625,-0.12127685546875,0.1597137451171875
