96270, 97.00946807861328, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8829345703125,-0.362579345703125,-0.0596160888671875,0.292205810546875
96280, 97.01934814453125, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8830108642578125,-0.362457275390625,-0.0601348876953125,0.2920074462890625
96290, 97.029541015625, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8830108642578125,-0.362518310546875,-0.060150146484375,0.29193115234375
96300, 97.03977966308594, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.88275146484375,-0.363311767578125,-0.0605926513671875,0.2916412353515625
96310, 97.04936981201172, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8827056884765625,-0.363525390625,-0.0608673095703125,0.2914886474609375
96320, 97.0594253540039, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8827362060546875,-0.363372802734375,-0.06072998046875,0.291595458984375
96330, 97.07733154296875, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.882904052734375,-0.363006591796875,-0.061370849609375,0.291412353515625
96340, 97.08000183105469, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.88275146484375,-0.3635101318359375,-0.0618438720703125,0.2911529541015625
96350, 97.08944702148438, 1000.0,282.0,372.0,130.0,346.0,139.0,233.0,82.0,186.0,1000.0,90.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,196.0, 0.0809478759765625,0.9232940673828125,0.242706298828125,-0.2864227294921875, 0.8828125,-0.3634033203125,-0.06207275390625,0.2910614013671875
96360, 97.0998306274414, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8826904296875,-0.363861083984375,-0.0625762939453125,0.290740966796875
96370, 97.10945892333984, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.882537841796875,-0.3642730712890625,-0.0626983642578125,0.2906341552734375
96380, 97.11962890625, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8825836181640625,-0.3642120361328125,-0.06304931640625,0.290496826171875
96390, 97.1292724609375, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8826446533203125,-0.3642425537109375,-0.0634918212890625,0.290191650390625
96400, 97.13938903808594, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8824005126953125,-0.3647308349609375,-0.062347412109375,0.2905731201171875
96410, 97.1492919921875, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.88250732421875,-0.3643035888671875,-0.06182861328125,0.2908935546875
96420, 97.15962982177734, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.883270263671875,-0.3625946044921875,-0.063232421875,0.2904052734375
96430, 97.16954040527344, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8835601806640625,-0.3621063232421875,-0.0640869140625,0.2899322509765625
96440, 97.18705749511719, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.883544921875,-0.362060546875,-0.0627899169921875,0.2903289794921875
96450, 97.18962097167969, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.8841400146484375,-0.360443115234375,-0.061767578125,0.290740966796875
96460, 97.19951629638672, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.884185791015625,-0.360260009765625,-0.0611419677734375,0.29095458984375
96470, 97.20941925048828, 1000.0,287.0,371.0,130.0,345.0,138.0,232.0,81.0,185.0,1000.0,87.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,192.0, -0.2587432861328125,0.5583648681640625,0.7198638916015625,0.321014404296875, 0.884674072265625,-0.359130859375,-0.061981201171875,0.2906951904296875
96480, 97.21931457519531, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8843841552734375,-0.36016845703125,-0.0634613037109375,0.2899932861328125
96490, 97.22933197021484, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8846435546875,-0.3594970703125,-0.06317138671875,0.2900848388671875
96500, 97.23976135253906, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8843994140625,-0.3601226806640625,-0.0631256103515625,0.2900543212890625
96510, 97.24932098388672, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.884490966796875,-0.360107421875,-0.0645294189453125,0.28948974609375
96520, 97.25947570800781, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8847198486328125,-0.35943603515625,-0.0640411376953125,0.28973388671875
96530, 97.26958465576172, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8858489990234375,-0.3564453125,-0.0638427734375,0.2900543212890625
96540, 97.27935791015625, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8852691650390625,-0.3578338623046875,-0.063446044921875,0.2901763916015625
96550, 97.29238891601562, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8855133056640625,-0.3570404052734375,-0.0623321533203125,0.2906646728515625
96560, 97.29949188232422, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.88507080078125,-0.35784912109375,-0.060150146484375,0.291473388671875
96570, 97.30973052978516, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8849029541015625,-0.3580169677734375,-0.0589752197265625,0.2919769287109375
96580, 97.31958770751953, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.885223388671875,-0.357574462890625,-0.06170654296875,0.290985107421875
96590, 97.32941436767578, 1000.0,292.0,371.0,129.0,344.0,137.0,230.0,80.0,183.0,1000.0,85.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,188.0, -0.379730224609375,-0.2785186767578125,0.58856201171875,0.6571197509765625, 0.8848724365234375,-0.35870361328125,-0.0635223388671875,0.290313720703125
96600, 97.34941864013672, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8847503662109375,-0.3590240478515625,-0.0637359619140625,0.29022216796875
96610, 97.3593521118164, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8845062255859375,-0.3596343994140625,-0.0634918212890625,0.2902679443359375
96620, 97.36968994140625, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.88458251953125,-0.3594818115234375,-0.0638427734375,0.2901611328125
96630, 97.3795166015625, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8844146728515625,-0.360137939453125,-0.065582275390625,0.28948974609375
96640, 97.38948059082031, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8851165771484375,-0.3582000732421875,-0.0643768310546875,0.290008544921875
96650, 97.39935302734375, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.884979248046875,-0.3582916259765625,-0.0624847412109375,0.29071044921875
96660, 97.4095230102539, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8849945068359375,-0.3584442138671875,-0.063507080078125,0.290252685546875
96670, 97.41946411132812, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.885101318359375,-0.3580780029296875,-0.0630645751953125,0.2904815673828125
96680, 97.42928314208984, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8851165771484375,-0.3582763671875,-0.064361572265625,0.2899169921875
96690, 97.4392318725586, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8852081298828125,-0.3579559326171875,-0.0640716552734375,0.290069580078125
96700, 97.4491958618164, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8847198486328125,-0.35943603515625,-0.066009521484375,0.289276123046875
96710, 97.4592056274414, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.8847503662109375,-0.359375,-0.0660858154296875,0.289276123046875
96720, 97.46935272216797, 1000.0,292.0,370.0,129.0,343.0,137.0,229.0,79.0,182.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,185.0, -0.1670684814453125,-0.8898468017578125,-0.06805419921875,0.4190673828125, 0.884765625,-0.3593597412109375,-0.066009521484375,0.2892608642578125
