23290, 23.499950408935547, 1000.0,292.0,272.0,153.0,208.0,125.0,99.0,63.0,74.0,1000.0,160.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,533.0,1000.0,0.0,324.0, -0.3769989013671875,-0.3201446533203125,0.5657196044921875,0.6597747802734375, 0.23504638671875,-0.16412353515625,-0.2666015625,0.920166015625
23300, 23.509658813476562, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.235015869140625,-0.1641998291015625,-0.2666168212890625,0.920166015625
23310, 23.519407272338867, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2350006103515625,-0.1642913818359375,-0.26666259765625,0.920135498046875
23320, 23.52964973449707, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.235015869140625,-0.1644287109375,-0.266693115234375,0.92010498046875
23330, 23.53959846496582, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.23504638671875,-0.16436767578125,-0.2669677734375,0.9200286865234375
23340, 23.549381256103516, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.235107421875,-0.164306640625,-0.26678466796875,0.920074462890625
23350, 23.559417724609375, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2352447509765625,-0.163909912109375,-0.266754150390625,0.9201202392578125
23360, 23.56957244873047, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2353363037109375,-0.1637115478515625,-0.2666473388671875,0.9201507568359375
23370, 23.579639434814453, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2353057861328125,-0.163909912109375,-0.266571044921875,0.9201507568359375
23380, 23.58942985534668, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2353515625,-0.16363525390625,-0.2662353515625,0.9202880859375
23390, 23.606792449951172, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2354736328125,-0.163421630859375,-0.2664947509765625,0.9202117919921875
23400, 23.610923767089844, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.235595703125,-0.1628875732421875,-0.2662353515625,0.9203643798828125
23410, 23.619401931762695, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2356414794921875,-0.1627655029296875,-0.2666473388671875,0.9202423095703125
23420, 23.629575729370117, 1000.0,293.0,274.0,154.0,208.0,124.0,98.0,61.0,73.0,1000.0,157.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,532.0,1000.0,0.0,321.0, -0.1634521484375,-0.8923797607421875,-0.0758514404296875,0.4137115478515625, 0.2353973388671875,-0.1631317138671875,-0.266571044921875,0.9202728271484375
23430, 23.639602661132812, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2353363037109375,-0.1629486083984375,-0.2662353515625,0.92041015625
23440, 23.64948272705078, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2353363037109375,-0.1627197265625,-0.2658843994140625,0.9205474853515625
23450, 23.6592960357666, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2352294921875,-0.1627655029296875,-0.265960693359375,0.9205474853515625
23460, 23.669584274291992, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2353057861328125,-0.16241455078125,-0.266326904296875,0.9204864501953125
23470, 23.67966079711914, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2353973388671875,-0.1617279052734375,-0.265960693359375,0.9207000732421875
23480, 23.689416885375977, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.23529052734375,-0.16229248046875,-0.26727294921875,0.9202423095703125
23490, 23.699626922607422, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.235504150390625,-0.161651611328125,-0.267852783203125,0.9201202392578125
23500, 23.710960388183594, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.235443115234375,-0.1614990234375,-0.2670135498046875,0.92041015625
23510, 23.71940040588379, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.235595703125,-0.1613922119140625,-0.267791748046875,0.920166015625
23520, 23.729557037353516, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.23553466796875,-0.16168212890625,-0.2678070068359375,0.9201202392578125
23530, 23.73957061767578, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2356719970703125,-0.1609649658203125,-0.2670135498046875,0.9204559326171875
23540, 23.749500274658203, 1000.0,294.0,276.0,155.0,208.0,123.0,97.0,60.0,73.0,1000.0,154.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,530.0,1000.0,0.0,318.0, 0.20050048828125,-0.6878662109375,-0.666595458984375,-0.2055511474609375, 0.2355804443359375,-0.1616668701171875,-0.2671051025390625,0.920318603515625
23550, 23.768667221069336, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2356109619140625,-0.1611480712890625,-0.2656097412109375,0.92083740234375
23560, 23.772123336791992, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.23583984375,-0.161346435546875,-0.267547607421875,0.9201812744140625
23570, 23.789369583129883, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.236846923828125,-0.15899658203125,-0.2693328857421875,0.9198150634765625
23580, 23.799514770507812, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.23663330078125,-0.1595611572265625,-0.2685546875,0.9199981689453125
23590, 23.80940818786621, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2366790771484375,-0.1598663330078125,-0.2696380615234375,0.91961669921875
23600, 23.81972312927246, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2368621826171875,-0.1593170166015625,-0.2691650390625,0.9197998046875
23610, 23.829627990722656, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.236724853515625,-0.159576416015625,-0.2681121826171875,0.92010498046875
23620, 23.83941650390625, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2365570068359375,-0.15997314453125,-0.267059326171875,0.920379638671875
23630, 23.849512100219727, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2364501953125,-0.159942626953125,-0.2655029296875,0.920867919921875
23640, 23.859619140625, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2361297607421875,-0.1609344482421875,-0.2653656005859375,0.9208221435546875
23650, 23.869407653808594, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.2361907958984375,-0.160797119140625,-0.2655792236328125,0.9207611083984375
23660, 23.879413604736328, 1000.0,295.0,278.0,155.0,208.0,121.0,96.0,60.0,72.0,1000.0,152.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,529.0,1000.0,0.0,315.0, 0.38201904296875,0.1063232421875,-0.6661834716796875,-0.6316070556640625, 0.235687255859375,-0.16229248046875,-0.2656707763671875,0.92059326171875
23670, 23.88957977294922, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.235748291015625,-0.1620025634765625,-0.265716552734375,0.920623779296875
23680, 23.899497985839844, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.23638916015625,-0.159912109375,-0.26593017578125,0.9207611083984375
23690, 23.909622192382812, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2369384765625,-0.15777587890625,-0.26531982421875,0.921173095703125
23700, 23.9196720123291, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2370758056640625,-0.15667724609375,-0.264373779296875,0.9215850830078125
23710, 23.929636001586914, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.237457275390625,-0.1551361083984375,-0.264251708984375,0.921783447265625
23720, 23.93942642211914, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2372894287109375,-0.155609130859375,-0.2646942138671875,0.921630859375
23730, 23.94955062866211, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2374267578125,-0.15576171875,-0.267120361328125,0.920867919921875
23740, 23.95960235595703, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2364349365234375,-0.159912109375,-0.27099609375,0.919281005859375
23750, 23.969409942626953, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2363739013671875,-0.1598052978515625,-0.270416259765625,0.9194793701171875
23760, 23.97936248779297, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.236175537109375,-0.1612548828125,-0.273040771484375,0.9185028076171875
23770, 23.98957061767578, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.23626708984375,-0.1608734130859375,-0.2723541259765625,0.9187469482421875
23780, 23.999496459960938, 1000.0,296.0,280.0,156.0,208.0,120.0,96.0,59.0,72.0,1000.0,150.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,528.0,1000.0,0.0,312.0, 0.2406158447265625,0.8106536865234375,-0.1026763916015625,-0.5238037109375, 0.2360992431640625,-0.1610870361328125,-0.2706451416015625,0.9192657470703125
23790, 24.0094051361084, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.237640380859375,-0.1564483642578125,-0.2715911865234375,0.9193878173828125
23800, 24.01958465576172, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2377166748046875,-0.1564788818359375,-0.2713775634765625,0.9194183349609375
23810, 24.029613494873047, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.23773193359375,-0.156646728515625,-0.2711181640625,0.919464111328125
23820, 24.039897918701172, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.23779296875,-0.1569061279296875,-0.2708892822265625,0.919464111328125
23830, 24.049646377563477, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2376861572265625,-0.1571807861328125,-0.2706146240234375,0.9195404052734375
23840, 24.059532165527344, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2376556396484375,-0.1575775146484375,-0.2704925537109375,0.9195098876953125
23850, 24.069406509399414, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2375640869140625,-0.1580047607421875,-0.27032470703125,0.9195098876953125
23860, 24.07939338684082, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2374725341796875,-0.1584014892578125,-0.2705078125,0.919403076171875
23870, 24.08955192565918, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2374420166015625,-0.1585540771484375,-0.270294189453125,0.9194488525390625
23880, 24.099489212036133, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2374420166015625,-0.158721923828125,-0.2701873779296875,0.919464111328125
23890, 24.109455108642578, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.2374267578125,-0.158843994140625,-0.269775390625,0.9195709228515625
23900, 24.119564056396484, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.237274169921875,-0.15924072265625,-0.269561767578125,0.919586181640625
23910, 24.129629135131836, 1000.0,296.0,281.0,157.0,208.0,120.0,95.0,58.0,71.0,1000.0,148.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,527.0,1000.0,0.0,310.0, -0.1177825927734375,0.8141021728515625,0.566314697265625,0.0512847900390625, 0.237274169921875,-0.1589508056640625,-0.2686309814453125,0.919921875
23920, 24.139423370361328, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.237213134765625,-0.15875244140625,-0.267822265625,0.920196533203125
23930, 24.14998435974121, 1000.0,297.0,283.0,158.0,208.0,119.0,95.0,57.0,70.0,1000.0,146.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,525.0,1000.0,0.0,308.0, -0.365386962890625,0.1135101318359375,0.728912353515625,0.5676727294921875, 0.2370758056640625,-0.158660888671875,-0.26690673828125,0.9205169677734375
