65170, 65.70050811767578, 1000.0,239.0,333.0,130.0,209.0,164.0,142.0,62.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.1412353515625,0.9057159423828125,0.1229248046875,-0.380279541015625, 0.925750732421875,-0.3613128662109375,0.0160675048828125,0.1102752685546875
65180, 65.7092514038086, 1000.0,239.0,333.0,130.0,209.0,164.0,142.0,62.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,0.0, 0.1412353515625,0.9057159423828125,0.1229248046875,-0.380279541015625, 0.9256439208984375,-0.3615875244140625,0.01605224609375,0.110260009765625
65190, 65.71953582763672, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.9255218505859375,-0.361846923828125,0.016326904296875,0.1103515625
65200, 65.72930908203125, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.9256134033203125,-0.36163330078125,0.016357421875,0.1103363037109375
65210, 65.73945617675781, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.92572021484375,-0.361328125,0.0161895751953125,0.1104278564453125
65220, 65.74958801269531, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.9258575439453125,-0.3609161376953125,0.016387939453125,0.110565185546875
65230, 65.75932312011719, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.92572021484375,-0.361236572265625,0.0166168212890625,0.11065673828125
65240, 65.76953887939453, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.92584228515625,-0.3607177734375,0.017425537109375,0.1111907958984375
65250, 65.77931213378906, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.9262847900390625,-0.359649658203125,0.016754150390625,0.1111602783203125
65260, 65.78968048095703, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.926605224609375,-0.3587799072265625,0.01629638671875,0.11126708984375
65270, 65.7995376586914, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.927093505859375,-0.3575897216796875,0.015228271484375,0.1111602783203125
65280, 65.8093032836914, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.9273223876953125,-0.35711669921875,0.0142822265625,0.1110382080078125
65290, 65.81954956054688, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.927215576171875,-0.3574066162109375,0.013580322265625,0.11102294921875
65300, 65.82930755615234, 1000.0,241.0,333.0,130.0,208.0,163.0,140.0,61.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,0.0, -0.2089385986328125,0.6715545654296875,0.67535400390625,0.22186279296875, 0.927581787109375,-0.3563690185546875,0.013458251953125,0.111328125
65310, 65.83967590332031, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9276275634765625,-0.356292724609375,0.0125579833984375,0.111297607421875
65320, 65.84954071044922, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.927886962890625,-0.3555450439453125,0.0121307373046875,0.111480712890625
65330, 65.86027526855469, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9284820556640625,-0.35394287109375,0.011688232421875,0.1118011474609375
65340, 65.86941528320312, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9282379150390625,-0.3545684814453125,0.011199951171875,0.1118621826171875
65350, 65.87930297851562, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.928558349609375,-0.3535919189453125,0.0115203857421875,0.1122894287109375
65360, 65.8895034790039, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9275360107421875,-0.3563232421875,0.0107421875,0.11212158203125
65370, 65.8993148803711, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9269866943359375,-0.357879638671875,0.00970458984375,0.11175537109375
65380, 65.90947723388672, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9268341064453125,-0.3585662841796875,0.0079803466796875,0.1110382080078125
65390, 65.91946411132812, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9265594482421875,-0.359283447265625,0.0078887939453125,0.111053466796875
65400, 65.92930603027344, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.927947998046875,-0.3553924560546875,0.009063720703125,0.111785888671875
65410, 65.93949890136719, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.928253173828125,-0.3536376953125,0.0145111083984375,0.1143035888671875
65420, 65.94931030273438, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.9291534423828125,-0.350341796875,0.0174560546875,0.116607666015625
65430, 65.95948028564453, 1000.0,239.0,333.0,129.0,207.0,162.0,139.0,60.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.3825225830078125,-0.130218505859375,0.656951904296875,0.636474609375, 0.928131103515625,-0.3526611328125,0.0167999267578125,0.11785888671875
65440, 65.97135162353516, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.92633056640625,-0.356689453125,0.0158538818359375,0.120025634765625
65450, 65.97929382324219, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9240264892578125,-0.361663818359375,0.014923095703125,0.123046875
65460, 65.98953247070312, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.921630859375,-0.3666534423828125,0.014007568359375,0.12628173828125
65470, 65.99931335449219, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.919891357421875,-0.369964599609375,0.0133819580078125,0.129364013671875
65480, 66.00955200195312, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.91943359375,-0.3700103759765625,0.013031005859375,0.1324615478515625
65490, 66.01937866210938, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9206085205078125,-0.36578369140625,0.012359619140625,0.1360931396484375
65500, 66.02947998046875, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.923187255859375,-0.357452392578125,0.010650634765625,0.1407470703125
65510, 66.03931427001953, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9267120361328125,-0.3462066650390625,0.00775146484375,0.145843505859375
65520, 66.04946899414062, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9300689697265625,-0.3347015380859375,0.00604248046875,0.1512908935546875
65530, 66.05937194824219, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9329376220703125,-0.323822021484375,0.0042572021484375,0.1572723388671875
65540, 66.06940460205078, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9349822998046875,-0.3146209716796875,0.0033416748046875,0.163665771484375
65550, 66.07933044433594, 1000.0,237.0,333.0,128.0,206.0,161.0,137.0,59.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,0.0, -0.2213134765625,-0.8370513916015625,0.055450439453125,0.49725341796875, 0.9364166259765625,-0.306427001953125,0.002227783203125,0.170928955078125
65560, 66.08940887451172, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9371795654296875,-0.299346923828125,0.0026397705078125,0.179046630859375
65570, 66.09960174560547, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.937896728515625,-0.291778564453125,0.0027618408203125,0.1876068115234375
65580, 66.10938262939453, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.938568115234375,-0.283660888671875,0.0035552978515625,0.1964569091796875
65590, 66.11929321289062, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9391937255859375,-0.275054931640625,0.0044708251953125,0.2054443359375
65600, 66.1329116821289, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9395599365234375,-0.2662200927734375,0.006683349609375,0.215179443359375
65610, 66.13934326171875, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.939544677734375,-0.2576446533203125,0.008087158203125,0.2253570556640625
65620, 66.1493148803711, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9391326904296875,-0.24993896484375,0.0101165771484375,0.2354278564453125
65630, 66.15959930419922, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.93841552734375,-0.242889404296875,0.012054443359375,0.24542236328125
65640, 66.1694107055664, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9373321533203125,-0.236358642578125,0.0131988525390625,0.2556610107421875
65650, 66.17935180664062, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9363250732421875,-0.22918701171875,0.0133056640625,0.265655517578125
65660, 66.18933868408203, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.9353179931640625,-0.221710205078125,0.0127410888671875,0.275390625
65670, 66.199462890625, 1000.0,238.0,333.0,128.0,205.0,160.0,136.0,58.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,0.0, 0.1272430419921875,-0.80242919921875,-0.5789642333984375,-0.068450927734375, 0.93402099609375,-0.2142333984375,0.01214599609375,0.2855377197265625
65680, 66.20931243896484, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9327392578125,-0.2060699462890625,0.0110626220703125,0.2956085205078125
65690, 66.21945190429688, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.931732177734375,-0.19683837890625,0.0098419189453125,0.3050079345703125
65700, 66.22962188720703, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.930816650390625,-0.187103271484375,0.008819580078125,0.3137969970703125
65710, 66.24192810058594, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.92974853515625,-0.1781158447265625,0.007781982421875,0.3221282958984375
65720, 66.24947357177734, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9282684326171875,-0.1710052490234375,0.00665283203125,0.330169677734375
65730, 66.25947570800781, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9264373779296875,-0.16680908203125,0.00531005859375,0.33740234375
65740, 66.26942443847656, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9242706298828125,-0.1657257080078125,0.003631591796875,0.343841552734375
65750, 66.27971649169922, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.92205810546875,-0.1663360595703125,0.0018310546875,0.349456787109375
65760, 66.28939819335938, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9201812744140625,-0.16705322265625,-7.62939453125e-05,0.3540191650390625
65770, 66.29949188232422, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9187164306640625,-0.16656494140625,-0.0022125244140625,0.3580322265625
65780, 66.30931091308594, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9176788330078125,-0.1638031005859375,-0.004547119140625,0.3619232177734375
65790, 66.31971740722656, 1000.0,232.0,333.0,127.0,205.0,159.0,135.0,56.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.3682403564453125,-0.0895538330078125,-0.724029541015625,-0.5763092041015625, 0.9170379638671875,-0.1585845947265625,-0.0070037841796875,0.365814208984375
65800, 66.32933807373047, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.916656494140625,-0.1515350341796875,-0.0096435546875,0.36968994140625
65810, 66.33944702148438, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9163665771484375,-0.1438751220703125,-0.0124664306640625,0.3733367919921875
65820, 66.34980773925781, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9160003662109375,-0.137115478515625,-0.0157928466796875,0.37664794921875
65830, 66.35939025878906, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9155426025390625,-0.1329345703125,-0.0196075439453125,0.3791046142578125
65840, 66.36930084228516, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.914947509765625,-0.1321258544921875,-0.0238800048828125,0.3805694580078125
65850, 66.37931060791016, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9141845703125,-0.13458251953125,-0.028411865234375,0.381195068359375
65860, 66.38929748535156, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.91265869140625,-0.142364501953125,-0.02740478515625,0.3820953369140625
65870, 66.40497589111328, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9114227294921875,-0.14910888671875,-0.0323486328125,0.3821258544921875
65880, 66.40926361083984, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9098052978515625,-0.153900146484375,-0.0386962890625,0.38348388671875
65890, 66.41954040527344, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9090118408203125,-0.1552734375,-0.0433197021484375,0.384307861328125
65900, 66.4293212890625, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.909027099609375,-0.1531219482421875,-0.0468902587890625,0.3847198486328125
65910, 66.43960571289062, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.90948486328125,-0.1480712890625,-0.0487213134765625,0.3853759765625
65920, 66.44976043701172, 1000.0,235.0,336.0,127.0,238.0,158.0,200.0,55.0,163.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,6.0, 0.2979888916015625,0.6990203857421875,-0.2570953369140625,-0.5970458984375, 0.9102935791015625,-0.1418304443359375,-0.05047607421875,0.3856048583984375
