189800, 191.2391815185547, 1000.0,195.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0860748291015625,0.1468658447265625,-0.1613922119140625,0.9720916748046875, 0.6083526611328125,-0.23651123046875,-0.1234588623046875,0.747467041015625
189810, 191.25311279296875, 1000.0,193.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0859375,0.14691162109375,-0.161102294921875,0.972137451171875, 0.6082916259765625,-0.2364044189453125,-0.1227874755859375,0.747650146484375
189820, 191.25918579101562, 1000.0,193.0,27.0,31.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0858306884765625,0.1469573974609375,-0.160858154296875,0.9721832275390625, 0.6082611083984375,-0.2362518310546875,-0.1222991943359375,0.747802734375
189830, 191.26919555664062, 1000.0,193.0,27.0,31.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.085723876953125,0.146942138671875,-0.16070556640625,0.9722137451171875, 0.6081695556640625,-0.236541748046875,-0.122161865234375,0.7478179931640625
189840, 191.279296875, 1000.0,193.0,27.0,31.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0856170654296875,0.1469879150390625,-0.160675048828125,0.97222900390625, 0.6082000732421875,-0.2364501953125,-0.1219635009765625,0.74786376953125
189850, 191.2892303466797, 1000.0,193.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0854644775390625,0.146881103515625,-0.1606903076171875,0.972259521484375, 0.608184814453125,-0.23651123046875,-0.1219024658203125,0.7478485107421875
189860, 191.2994384765625, 1000.0,193.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.08526611328125,0.146728515625,-0.1609344482421875,0.972259521484375, 0.6082305908203125,-0.236572265625,-0.1221771240234375,0.7477569580078125
189870, 191.30917358398438, 1000.0,194.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0850982666015625,0.1466217041015625,-0.1611480712890625,0.9722442626953125, 0.608062744140625,-0.2370147705078125,-0.1213836669921875,0.7478790283203125
189880, 191.31932067871094, 1000.0,194.0,27.0,30.0,66.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0849761962890625,0.1463623046875,-0.1611175537109375,0.9723052978515625, 0.6081390380859375,-0.2368621826171875,-0.121368408203125,0.7478790283203125
189890, 191.3293914794922, 1000.0,193.0,27.0,30.0,65.0,69.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.0848541259765625,0.14630126953125,-0.1611785888671875,0.972320556640625, 0.60833740234375,-0.2358551025390625,-0.120635986328125,0.7481536865234375
189900, 191.33929443359375, 1000.0,193.0,27.0,30.0,65.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.084747314453125,0.1461029052734375,-0.161102294921875,0.9723663330078125, 0.60858154296875,-0.2347869873046875,-0.1201934814453125,0.74835205078125
189910, 191.34933471679688, 1000.0,193.0,27.0,30.0,65.0,69.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,461.0,1000.0,0.0,0.0, 0.084747314453125,0.1461029052734375,-0.161102294921875,0.9723663330078125, 0.608642578125,-0.2346649169921875,-0.1201934814453125,0.7483367919921875
189920, 191.35910034179688, 1000.0,192.0,27.0,30.0,66.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0845489501953125,0.146148681640625,-0.161102294921875,0.972381591796875, 0.6087646484375,-0.2342681884765625,-0.1201934814453125,0.7483673095703125
189930, 191.3693084716797, 1000.0,190.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0844573974609375,0.14599609375,-0.160888671875,0.972442626953125, 0.60882568359375,-0.23406982421875,-0.1203460693359375,0.74835205078125
189940, 191.37928771972656, 1000.0,190.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0843505859375,0.1458892822265625,-0.16070556640625,0.972503662109375, 0.608673095703125,-0.234649658203125,-0.1202392578125,0.7483062744140625
189950, 191.38929748535156, 1000.0,191.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.084259033203125,0.146026611328125,-0.1605987548828125,0.972503662109375, 0.6084136962890625,-0.235809326171875,-0.12054443359375,0.74810791015625
189960, 191.3993377685547, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0841522216796875,0.1461334228515625,-0.1604461669921875,0.9725189208984375, 0.6083984375,-0.23590087890625,-0.1207275390625,0.7480621337890625
189970, 191.41619873046875, 1000.0,191.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.08380126953125,0.146392822265625,-0.1609649658203125,0.9724273681640625, 0.608245849609375,-0.2362060546875,-0.120086669921875,0.748199462890625
189980, 191.41958618164062, 1000.0,191.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.08380126953125,0.1463470458984375,-0.16094970703125,0.972442626953125, 0.6084747314453125,-0.2357330322265625,-0.121063232421875,0.7480010986328125
189990, 191.42929077148438, 1000.0,191.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.083465576171875,0.1465911865234375,-0.16119384765625,0.972381591796875, 0.60809326171875,-0.237213134765625,-0.12115478515625,0.7478179931640625
190000, 191.43923950195312, 1000.0,191.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0832977294921875,0.146759033203125,-0.16143798828125,0.9723358154296875, 0.6078643798828125,-0.238189697265625,-0.12158203125,0.7476348876953125
190010, 191.4494171142578, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0832672119140625,0.1468658447265625,-0.1617584228515625,0.9722747802734375, 0.60784912109375,-0.238555908203125,-0.1223602294921875,0.747406005859375
190020, 191.4593963623047, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0830841064453125,0.1469573974609375,-0.16204833984375,0.97222900390625, 0.6077728271484375,-0.2385406494140625,-0.12176513671875,0.7475738525390625
190030, 191.46939086914062, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0828704833984375,0.146881103515625,-0.1622314453125,0.97222900390625, 0.6079254150390625,-0.237396240234375,-0.1206817626953125,0.74798583984375
190040, 191.47933959960938, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.082672119140625,0.146881103515625,-0.1623382568359375,0.9722137451171875, 0.6081085205078125,-0.235992431640625,-0.1191253662109375,0.74853515625
190050, 191.489501953125, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.082550048828125,0.146881103515625,-0.1622161865234375,0.972259521484375, 0.607879638671875,-0.2368011474609375,-0.1188812255859375,0.7484893798828125
190060, 191.4995574951172, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.08245849609375,0.1467742919921875,-0.1616973876953125,0.9723663330078125, 0.6079254150390625,-0.236663818359375,-0.11895751953125,0.7484893798828125
190070, 191.50936889648438, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0823974609375,0.1465301513671875,-0.1610107421875,0.9725189208984375, 0.60791015625,-0.2370452880859375,-0.11956787109375,0.748291015625
190080, 191.52682495117188, 1000.0,192.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0822906494140625,0.14630126953125,-0.16070556640625,0.9726104736328125, 0.6076507568359375,-0.238800048828125,-0.1212158203125,0.7476654052734375
190090, 191.53018188476562, 1000.0,192.0,26.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0821380615234375,0.146087646484375,-0.1606292724609375,0.9726715087890625, 0.6082305908203125,-0.23779296875,-0.12371826171875,0.7471160888671875
190100, 191.53945922851562, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.082000732421875,0.1461181640625,-0.1606292724609375,0.9726715087890625, 0.6082763671875,-0.23712158203125,-0.122314453125,0.747528076171875
190110, 191.5493621826172, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0818939208984375,0.1461181640625,-0.1605987548828125,0.972686767578125, 0.6080474853515625,-0.23736572265625,-0.120758056640625,0.7478790283203125
190120, 191.5596160888672, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0817718505859375,0.1461181640625,-0.1606292724609375,0.9727020263671875, 0.6080322265625,-0.2369537353515625,-0.11932373046875,0.748260498046875
190130, 191.56956481933594, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0816650390625,0.1461334228515625,-0.1606903076171875,0.972686767578125, 0.608612060546875,-0.2352447509765625,-0.1205902099609375,0.74810791015625
190140, 191.57933044433594, 1000.0,193.0,26.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.0815582275390625,0.1461334228515625,-0.160736083984375,0.9727020263671875, 0.6087799072265625,-0.2347564697265625,-0.120697021484375,0.7481231689453125
190150, 191.58950805664062, 1000.0,192.0,26.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.081451416015625,0.146087646484375,-0.160797119140625,0.9727020263671875, 0.609375,-0.2325286865234375,-0.1208343505859375,0.7483062744140625
190160, 191.5995635986328, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,0.0, 0.081329345703125,0.14605712890625,-0.160919189453125,0.9727020263671875, 0.60845947265625,-0.235931396484375,-0.119903564453125,0.748138427734375
190170, 191.60935974121094, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0812225341796875,0.14605712890625,-0.1610260009765625,0.972686767578125, 0.608001708984375,-0.23809814453125,-0.120635986328125,0.7476959228515625
190180, 191.61956787109375, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0812225341796875,0.14605712890625,-0.1610260009765625,0.972686767578125, 0.6078338623046875,-0.2379608154296875,-0.118865966796875,0.7481689453125
190190, 191.6304931640625, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.08099365234375,0.1461639404296875,-0.1611480712890625,0.9726715087890625, 0.608154296875,-0.23724365234375,-0.1201629638671875,0.7479248046875
190200, 191.6394805908203, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.080902099609375,0.146270751953125,-0.1611480712890625,0.97265625, 0.608551025390625,-0.235137939453125,-0.1192474365234375,0.7484130859375
190210, 191.64939880371094, 1000.0,193.0,27.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.080902099609375,0.146270751953125,-0.1611480712890625,0.97265625, 0.6088409423828125,-0.234222412109375,-0.119903564453125,0.7483673095703125
190220, 191.6595001220703, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.08062744140625,0.1463623046875,-0.161102294921875,0.9726715087890625, 0.60882568359375,-0.234222412109375,-0.1199493408203125,0.7483673095703125
190230, 191.66949462890625, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0805511474609375,0.1463775634765625,-0.160919189453125,0.97271728515625, 0.608795166015625,-0.2343292236328125,-0.12005615234375,0.7483367919921875
190240, 191.68875122070312, 1000.0,192.0,26.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0803985595703125,0.146484375,-0.1607513427734375,0.9727325439453125, 0.6087646484375,-0.2344818115234375,-0.120208740234375,0.7483062744140625
190250, 191.6920166015625, 1000.0,191.0,26.0,30.0,65.0,68.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.080291748046875,0.146697998046875,-0.1606903076171875,0.97271728515625, 0.6087188720703125,-0.2347259521484375,-0.120330810546875,0.74822998046875
190260, 191.7094268798828, 1000.0,191.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0800628662109375,0.1470794677734375,-0.160736083984375,0.9726715087890625, 0.608734130859375,-0.23468017578125,-0.12042236328125,0.74822998046875
190270, 191.71937561035156, 1000.0,192.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.079925537109375,0.1472625732421875,-0.16082763671875,0.9726409912109375, 0.6087646484375,-0.23455810546875,-0.1204986572265625,0.74822998046875
190280, 191.7293243408203, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.079925537109375,0.14739990234375,-0.1609649658203125,0.9726104736328125, 0.608734130859375,-0.2345428466796875,-0.1204986572265625,0.7482452392578125
190290, 191.73947143554688, 1000.0,194.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0797576904296875,0.1474761962890625,-0.1610870361328125,0.9725799560546875, 0.6087188720703125,-0.2347412109375,-0.120697021484375,0.7481842041015625
190300, 191.74932861328125, 1000.0,194.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0796356201171875,0.147491455078125,-0.1611328125,0.9725799560546875, 0.608734130859375,-0.234649658203125,-0.1207275390625,0.7481842041015625
190310, 191.75936889648438, 1000.0,194.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0795135498046875,0.147613525390625,-0.16119384765625,0.972564697265625, 0.6085968017578125,-0.235260009765625,-0.12109375,0.748046875
190320, 191.76950073242188, 1000.0,194.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.07940673828125,0.14764404296875,-0.1613311767578125,0.9725494384765625, 0.608642578125,-0.2353057861328125,-0.1215972900390625,0.7479248046875
190330, 191.77932739257812, 1000.0,193.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0792694091796875,0.1476287841796875,-0.1613922119140625,0.9725494384765625, 0.6085357666015625,-0.235809326171875,-0.12152099609375,0.74786376953125
190340, 191.78936767578125, 1000.0,192.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.07916259765625,0.1476287841796875,-0.1613922119140625,0.972564697265625, 0.6087646484375,-0.235260009765625,-0.122283935546875,0.747711181640625
190350, 191.79934692382812, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,0.0, 0.0791168212890625,0.147705078125,-0.1612091064453125,0.9725799560546875, 0.6089324951171875,-0.2343902587890625,-0.1215667724609375,0.7479705810546875
190360, 191.8094024658203, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.079071044921875,0.147796630859375,-0.160919189453125,0.972625732421875, 0.608856201171875,-0.2345123291015625,-0.120849609375,0.74810791015625
190370, 191.81947326660156, 1000.0,190.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.07904052734375,0.1479034423828125,-0.16058349609375,0.97265625, 0.608917236328125,-0.2341766357421875,-0.120391845703125,0.74822998046875
190380, 191.8294219970703, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0789794921875,0.1478118896484375,-0.1602325439453125,0.9727325439453125, 0.6086578369140625,-0.2350311279296875,-0.119842529296875,0.7482757568359375
190390, 191.83934020996094, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0789337158203125,0.14794921875,-0.159942626953125,0.9727630615234375, 0.6086273193359375,-0.23577880859375,-0.1210174560546875,0.7478790283203125
190400, 191.8494873046875, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0788421630859375,0.1480712890625,-0.159881591796875,0.9727630615234375, 0.6084136962890625,-0.2366180419921875,-0.121002197265625,0.747772216796875
190410, 191.85935974121094, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0787506103515625,0.1479949951171875,-0.159912109375,0.9727783203125, 0.6083526611328125,-0.2367401123046875,-0.1207122802734375,0.747833251953125
190420, 191.8694610595703, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.078643798828125,0.1483154296875,-0.160064697265625,0.97271728515625, 0.60870361328125,-0.23529052734375,-0.12066650390625,0.748016357421875
190430, 191.87957763671875, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.07855224609375,0.14849853515625,-0.160064697265625,0.9727020263671875, 0.6086578369140625,-0.2352142333984375,-0.1199188232421875,0.748199462890625
190440, 191.88955688476562, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0784454345703125,0.1484832763671875,-0.1598358154296875,0.972747802734375, 0.60882568359375,-0.23419189453125,-0.119354248046875,0.74847412109375
190450, 191.89939880371094, 1000.0,191.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0783233642578125,0.148468017578125,-0.159759521484375,0.9727783203125, 0.608367919921875,-0.23590087890625,-0.1190185546875,0.7483673095703125
190460, 191.90963745117188, 1000.0,192.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.078125,0.1483001708984375,-0.160003662109375,0.9727783203125, 0.6085357666015625,-0.2355804443359375,-0.1198883056640625,0.7481842041015625
190470, 191.9196319580078, 1000.0,192.0,26.0,30.0,64.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.078125,0.1483001708984375,-0.160003662109375,0.9727783203125, 0.608306884765625,-0.2367095947265625,-0.120208740234375,0.7479705810546875
190480, 191.92933654785156, 1000.0,192.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0778045654296875,0.1483154296875,-0.1602783203125,0.972747802734375, 0.608795166015625,-0.2350311279296875,-0.1207275390625,0.748016357421875
190490, 191.93936157226562, 1000.0,191.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0775909423828125,0.1481475830078125,-0.16046142578125,0.9727630615234375, 0.608612060546875,-0.234954833984375,-0.1189117431640625,0.74847412109375
190500, 191.94952392578125, 1000.0,191.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.077423095703125,0.147979736328125,-0.160552978515625,0.9727783203125, 0.608673095703125,-0.2342987060546875,-0.118408203125,0.74871826171875
190510, 191.96070861816406, 1000.0,190.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.077301025390625,0.147979736328125,-0.1604461669921875,0.972808837890625, 0.6088104248046875,-0.2343292236328125,-0.119873046875,0.7483673095703125
190520, 191.96934509277344, 1000.0,190.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0771942138671875,0.1478424072265625,-0.1601715087890625,0.9728851318359375, 0.60833740234375,-0.2360076904296875,-0.119537353515625,0.7482757568359375
190530, 191.97950744628906, 1000.0,189.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0769195556640625,0.1477508544921875,-0.1598968505859375,0.97296142578125, 0.608428955078125,-0.2356109619140625,-0.1195220947265625,0.748321533203125
190540, 191.98947143554688, 1000.0,189.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0769195556640625,0.1477508544921875,-0.1598968505859375,0.97296142578125, 0.60845947265625,-0.23541259765625,-0.119476318359375,0.7483673095703125
190550, 191.99935913085938, 1000.0,189.0,26.0,30.0,65.0,67.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,0.0, 0.0767974853515625,0.1478729248046875,-0.1597442626953125,0.9729766845703125, 0.6082916259765625,-0.2361602783203125,-0.1196746826171875,0.7482452392578125
