44100, 44.48907470703125, 1000.0,403.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1452789306640625,-0.041961669921875,-0.21209716796875,0.9654693603515625, 0.5735931396484375,-0.10784912109375,0.345062255859375,-0.7350311279296875
44110, 44.49910354614258, 1000.0,403.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1455535888671875,-0.041961669921875,-0.212066650390625,0.965423583984375, 0.5737152099609375,-0.10791015625,0.3451995849609375,-0.73486328125
44120, 44.50912094116211, 1000.0,404.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1458740234375,-0.0419769287109375,-0.2118988037109375,0.965423583984375, 0.5738372802734375,-0.10809326171875,0.3453369140625,-0.73468017578125
44130, 44.519100189208984, 1000.0,405.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1461944580078125,-0.04193115234375,-0.21173095703125,0.9654083251953125, 0.5738372802734375,-0.1085205078125,0.3456268310546875,-0.734466552734375
44140, 44.52924346923828, 1000.0,407.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1468048095703125,-0.041473388671875,-0.211669921875,0.9653472900390625, 0.573822021484375,-0.1091766357421875,0.345855712890625,-0.734283447265625
44150, 44.53910827636719, 1000.0,407.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.146728515625,-0.04107666015625,-0.21160888671875,0.96539306640625, 0.5738372802734375,-0.10980224609375,0.3458251953125,-0.73419189453125
44160, 44.549102783203125, 1000.0,407.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.14697265625,-0.0403900146484375,-0.2115936279296875,0.96539306640625, 0.574005126953125,-0.1099395751953125,0.345367431640625,-0.7342376708984375
44170, 44.559120178222656, 1000.0,409.0,217.0,79.0,212.0,105.0,54.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1472625732421875,-0.0397491455078125,-0.2114105224609375,0.9654083251953125, 0.5742645263671875,-0.10986328125,0.34478759765625,-0.7343292236328125
44180, 44.56910705566406, 1000.0,409.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.147552490234375,-0.039215087890625,-0.211273193359375,0.965423583984375, 0.5745086669921875,-0.1099853515625,0.34454345703125,-0.7342376708984375
44190, 44.57933044433594, 1000.0,410.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.147857666015625,-0.0387115478515625,-0.2112884521484375,0.96539306640625, 0.5747833251953125,-0.11016845703125,0.3443145751953125,-0.7341156005859375
44200, 44.5893669128418, 1000.0,410.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1480865478515625,-0.03814697265625,-0.211517333984375,0.96533203125, 0.5746917724609375,-0.1110992431640625,0.3440093994140625,-0.7341766357421875
44210, 44.59931182861328, 1000.0,410.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1484832763671875,-0.0378875732421875,-0.21160888671875,0.9652557373046875, 0.57452392578125,-0.1119384765625,0.343841552734375,-0.7342681884765625
44220, 44.60942840576172, 1000.0,409.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1488189697265625,-0.0371551513671875,-0.2117767333984375,0.9651947021484375, 0.574310302734375,-0.112548828125,0.3438262939453125,-0.734344482421875
44230, 44.61937713623047, 1000.0,409.0,217.0,79.0,212.0,104.0,54.0,0.0,4.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.149139404296875,-0.036468505859375,-0.2114715576171875,0.965240478515625, 0.5740814208984375,-0.113037109375,0.343841552734375,-0.73443603515625
44240, 44.6292724609375, 1000.0,410.0,217.0,79.0,212.0,104.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1495513916015625,-0.0360870361328125,-0.2114410400390625,0.9651947021484375, 0.5739288330078125,-0.1134185791015625,0.343048095703125,-0.73486328125
44250, 44.639461517333984, 1000.0,409.0,216.0,79.0,211.0,104.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.149932861328125,-0.0355072021484375,-0.211669921875,0.9651031494140625, 0.5736541748046875,-0.11395263671875,0.3428802490234375,-0.735076904296875
44260, 44.64939498901367, 1000.0,408.0,216.0,79.0,211.0,103.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.1502838134765625,-0.0348663330078125,-0.2125091552734375,0.9648895263671875, 0.573699951171875,-0.1137847900390625,0.342193603515625,-0.735382080078125
44270, 44.65921401977539, 1000.0,408.0,216.0,79.0,211.0,103.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.150604248046875,-0.0340576171875,-0.212982177734375,0.9647674560546875, 0.5738372802734375,-0.1136016845703125,0.341552734375,-0.7356109619140625
44280, 44.66944122314453, 1000.0,407.0,216.0,79.0,211.0,103.0,54.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.15081787109375,-0.03271484375,-0.2131805419921875,0.9647369384765625, 0.5736541748046875,-0.1144256591796875,0.3397216796875,-0.736480712890625
44290, 44.67945098876953, 1000.0,407.0,216.0,78.0,211.0,103.0,53.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.151031494140625,-0.0313262939453125,-0.213531494140625,0.9646759033203125, 0.574859619140625,-0.11181640625,0.3376617431640625,-0.73687744140625
44300, 44.689292907714844, 1000.0,408.0,216.0,78.0,211.0,102.0,53.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1513671875,-0.03009033203125,-0.214019775390625,0.9645538330078125, 0.5752716064453125,-0.110687255859375,0.339019775390625,-0.7360992431640625
44310, 44.6999626159668, 1000.0,408.0,216.0,78.0,211.0,102.0,53.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1517333984375,-0.028839111328125,-0.2144927978515625,0.9644317626953125, 0.5743560791015625,-0.1123046875,0.3430023193359375,-0.7347259521484375
44320, 44.70945358276367, 1000.0,408.0,216.0,78.0,211.0,102.0,53.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1517333984375,-0.028839111328125,-0.2144927978515625,0.9644317626953125, 0.573944091796875,-0.1131439208984375,0.34552001953125,-0.733734130859375
44330, 44.71937561035156, 1000.0,408.0,216.0,78.0,211.0,102.0,52.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1529388427734375,-0.028594970703125,-0.21490478515625,0.9641571044921875, 0.5740203857421875,-0.1131134033203125,0.3464813232421875,-0.7332305908203125
44340, 44.72945022583008, 1000.0,407.0,215.0,77.0,211.0,102.0,52.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1536102294921875,-0.0283050537109375,-0.2154541015625,0.96392822265625, 0.574249267578125,-0.1127471923828125,0.3484649658203125,-0.7321624755859375
44350, 44.739410400390625, 1000.0,407.0,215.0,77.0,211.0,102.0,52.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1536102294921875,-0.0283050537109375,-0.2154541015625,0.96392822265625, 0.5753021240234375,-0.111541748046875,0.346405029296875,-0.7324981689453125
44360, 44.74998474121094, 1000.0,406.0,214.0,77.0,211.0,101.0,52.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1547698974609375,-0.0255126953125,-0.215240478515625,0.9638671875, 0.575775146484375,-0.11181640625,0.3443450927734375,-0.733062744140625
44370, 44.759254455566406, 1000.0,405.0,214.0,77.0,210.0,100.0,51.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1554107666015625,-0.024078369140625,-0.2149810791015625,0.9638519287109375, 0.5769805908203125,-0.1111907958984375,0.339385986328125,-0.7345123291015625
44380, 44.769325256347656, 1000.0,405.0,214.0,77.0,210.0,100.0,51.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1560211181640625,-0.0223236083984375,-0.21478271484375,0.9638519287109375, 0.5776519775390625,-0.1118316650390625,0.3348541259765625,-0.7359771728515625
44390, 44.77944564819336, 1000.0,405.0,213.0,77.0,210.0,100.0,51.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1566619873046875,-0.0201416015625,-0.2145233154296875,0.9638519287109375, 0.578216552734375,-0.1127166748046875,0.3299560546875,-0.73760986328125
44400, 44.789268493652344, 1000.0,405.0,213.0,76.0,210.0,100.0,50.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.1573333740234375,-0.0174560546875,-0.2142333984375,0.9638671875, 0.57861328125,-0.1118621826171875,0.3311004638671875,-0.736907958984375
44410, 44.79945373535156, 1000.0,405.0,215.0,76.0,211.0,99.0,50.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1588287353515625,-0.009979248046875,-0.2139739990234375,0.963775634765625, 0.5790863037109375,-0.110748291015625,0.3326873779296875,-0.735992431640625
44420, 44.809410095214844, 1000.0,406.0,216.0,76.0,211.0,99.0,50.0,0.0,2.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1605377197265625,-0.0167999267578125,-0.2085418701171875,0.9645843505859375, 0.5796661376953125,-0.10968017578125,0.334716796875,-0.734771728515625
44430, 44.819366455078125, 1000.0,407.0,216.0,76.0,210.0,99.0,49.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.161651611328125,-0.0113525390625,-0.2084808349609375,0.9644927978515625, 0.5803070068359375,-0.10870361328125,0.3370819091796875,-0.73333740234375
44440, 44.8293342590332, 1000.0,407.0,216.0,76.0,210.0,99.0,49.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1632080078125,-0.0055084228515625,-0.2085418701171875,0.9642791748046875, 0.5809783935546875,-0.1078033447265625,0.3398590087890625,-0.7316436767578125
44450, 44.839500427246094, 1000.0,406.0,216.0,76.0,211.0,98.0,48.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1654052734375,0.00048828125,-0.209136962890625,0.9637908935546875, 0.5816802978515625,-0.107025146484375,0.3432769775390625,-0.7296142578125
44460, 44.84943771362305, 1000.0,405.0,216.0,75.0,211.0,97.0,48.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.167999267578125,0.0063934326171875,-0.2097930908203125,0.963165283203125, 0.5820770263671875,-0.106170654296875,0.347625732421875,-0.7273406982421875
44470, 44.86317443847656, 1000.0,405.0,216.0,75.0,211.0,97.0,48.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1710205078125,0.0120086669921875,-0.2111968994140625,0.9622802734375, 0.5820159912109375,-0.1052093505859375,0.3525848388671875,-0.72515869140625
44480, 44.86922836303711, 1000.0,405.0,216.0,75.0,211.0,96.0,47.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1739349365234375,0.0167083740234375,-0.213531494140625,0.9611663818359375, 0.5814666748046875,-0.1037750244140625,0.357879638671875,-0.72320556640625
44490, 44.87941360473633, 1000.0,406.0,216.0,75.0,209.0,96.0,46.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.176300048828125,0.020233154296875,-0.21697998046875,0.95989990234375, 0.5804290771484375,-0.1018524169921875,0.363372802734375,-0.7215728759765625
44500, 44.889251708984375, 1000.0,406.0,217.0,76.0,207.0,96.0,46.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, -0.177490234375,0.0228729248046875,-0.2217559814453125,0.958526611328125, 0.57904052734375,-0.1002349853515625,0.3690032958984375,-0.7200469970703125
44510, 44.899322509765625, 1000.0,406.0,219.0,77.0,205.0,99.0,45.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, -0.177734375,0.025146484375,-0.2282562255859375,0.9568939208984375, 0.5766448974609375,-0.0980072021484375,0.3756256103515625,-0.7188568115234375
44520, 44.90922546386719, 1000.0,406.0,220.0,79.0,202.0,102.0,43.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.176971435546875,0.0269317626953125,-0.236236572265625,0.955047607421875, 0.5740509033203125,-0.0965118408203125,0.383056640625,-0.7172088623046875
44530, 44.91933059692383, 1000.0,406.0,222.0,81.0,200.0,106.0,42.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, -0.175506591796875,0.0279083251953125,-0.245513916015625,0.9529571533203125, 0.5711822509765625,-0.09515380859375,0.391387939453125,-0.7151947021484375
44540, 44.929237365722656, 1000.0,406.0,223.0,82.0,198.0,111.0,41.0,0.0,3.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, -0.1731414794921875,0.0283355712890625,-0.255462646484375,0.9507598876953125, 0.5677337646484375,-0.09356689453125,0.4001007080078125,-0.71331787109375
44550, 44.93920135498047, 1000.0,408.0,224.0,84.0,196.0,115.0,41.0,0.0,5.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.1698760986328125,0.0274658203125,-0.2654571533203125,0.9486236572265625, 0.5637359619140625,-0.091522216796875,0.40869140625,-0.711883544921875
44560, 44.9493522644043, 1000.0,409.0,224.0,86.0,195.0,120.0,41.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.1656646728515625,0.025543212890625,-0.275482177734375,0.946563720703125, 0.5591888427734375,-0.089111328125,0.416717529296875,-0.7111053466796875
44570, 44.959228515625, 1000.0,409.0,224.0,86.0,195.0,124.0,41.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.1608123779296875,0.0224609375,-0.285186767578125,0.944610595703125, 0.55462646484375,-0.086212158203125,0.4237060546875,-0.7109222412109375
44580, 44.96919250488281, 1000.0,408.0,223.0,88.0,194.0,128.0,41.0,0.0,20.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.1555023193359375,0.0179290771484375,-0.2940673828125,0.94287109375, 0.5500946044921875,-0.0827178955078125,0.429351806640625,-0.7114715576171875
44590, 44.97948455810547, 1000.0,408.0,223.0,89.0,194.0,133.0,42.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.1499481201171875,0.0120086669921875,-0.3021240234375,0.941314697265625, 0.54547119140625,-0.07867431640625,0.43377685546875,-0.712799072265625
44600, 44.989261627197266, 1000.0,408.0,222.0,90.0,194.0,136.0,43.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.1439666748046875,0.0048370361328125,-0.308837890625,0.9401397705078125, 0.540802001953125,-0.0738983154296875,0.43670654296875,-0.7150726318359375
44610, 44.99934387207031, 1000.0,408.0,222.0,91.0,194.0,139.0,43.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.1374359130859375,-0.0033416748046875,-0.31402587890625,0.9394073486328125, 0.5359954833984375,-0.068603515625,0.4381256103515625,-0.718353271484375
44620, 45.009456634521484, 1000.0,408.0,222.0,91.0,194.0,139.0,43.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.1374359130859375,-0.0033416748046875,-0.31402587890625,0.9394073486328125, 0.5310516357421875,-0.0631866455078125,0.4385528564453125,-0.7222442626953125
44630, 45.02314758300781, 1000.0,409.0,222.0,92.0,194.0,143.0,45.0,0.0,80.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,16.0, -0.1218719482421875,-0.021881103515625,-0.31927490234375,0.9395294189453125, 0.52581787109375,-0.0579071044921875,0.438720703125,-0.726409912109375
44640, 45.02930450439453, 1000.0,409.0,223.0,92.0,195.0,144.0,47.0,0.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,26.0, -0.1136474609375,-0.031097412109375,-0.32080078125,0.939788818359375, 0.52069091796875,-0.0530548095703125,0.438446044921875,-0.730621337890625
44650, 45.03969955444336, 1000.0,409.0,223.0,93.0,195.0,146.0,48.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,34.0, -0.1047210693359375,-0.040069580078125,-0.3209686279296875,0.9404144287109375, 0.5154266357421875,-0.0480194091796875,0.4380950927734375,-0.734893798828125
44660, 45.04940414428711, 1000.0,409.0,224.0,94.0,196.0,148.0,50.0,0.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,40.0, -0.095306396484375,-0.048370361328125,-0.3204193115234375,0.94122314453125, 0.509979248046875,-0.0428009033203125,0.4377899169921875,-0.73919677734375
44670, 45.05950927734375, 1000.0,407.0,224.0,94.0,196.0,149.0,52.0,0.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,44.0, -0.085662841796875,-0.0562896728515625,-0.3190155029296875,0.9421844482421875, 0.504302978515625,-0.03759765625,0.4373321533203125,-0.743621826171875
44680, 45.069366455078125, 1000.0,407.0,224.0,94.0,196.0,149.0,54.0,0.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,47.0, -0.07586669921875,-0.0638885498046875,-0.3177032470703125,0.9429779052734375, 0.4984283447265625,-0.03277587890625,0.436492919921875,-0.748291015625
44690, 45.0794563293457, 1000.0,406.0,224.0,94.0,196.0,149.0,57.0,0.0,161.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,48.0, -0.0659027099609375,-0.0712738037109375,-0.31622314453125,0.943695068359375, 0.4923858642578125,-0.02825927734375,0.4352569580078125,-0.753173828125
44700, 45.089332580566406, 1000.0,405.0,223.0,95.0,197.0,149.0,63.0,0.0,179.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,50.0, -0.0473785400390625,-0.0863800048828125,-0.314727783203125,0.9440460205078125, 0.486602783203125,-0.024383544921875,0.4336090087890625,-0.7580108642578125
44710, 45.09940719604492, 1000.0,405.0,223.0,95.0,197.0,149.0,67.0,0.0,187.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,51.0, -0.0392913818359375,-0.0941009521484375,-0.31378173828125,0.9439849853515625, 0.4809722900390625,-0.02093505859375,0.4320220947265625,-0.762603759765625
44720, 45.10947036743164, 1000.0,406.0,223.0,95.0,198.0,149.0,71.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,51.0, -0.0316314697265625,-0.0784149169921875,-0.33587646484375,0.9380950927734375, 0.475677490234375,-0.017822265625,0.430419921875,-0.7668914794921875
44730, 45.119380950927734, 1000.0,408.0,222.0,95.0,199.0,149.0,76.0,0.0,200.0,1000.0,0.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,52.0, -0.024078369140625,-0.0859832763671875,-0.3336944580078125,0.9384307861328125, 0.4704132080078125,-0.0147705078125,0.428253173828125,-0.7714080810546875
44740, 45.1335563659668, 1000.0,408.0,222.0,94.0,199.0,148.0,81.0,0.0,205.0,1000.0,0.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,52.0, -0.0164337158203125,-0.093475341796875,-0.3308258056640625,0.9388885498046875, 0.4650421142578125,-0.01171875,0.425262451171875,-0.7763519287109375
44750, 45.13936233520508, 1000.0,407.0,222.0,94.0,201.0,147.0,87.0,0.0,210.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,51.0, -0.0087738037109375,-0.10064697265625,-0.3270111083984375,0.9395904541015625, 0.459808349609375,-0.008880615234375,0.42169189453125,-0.78143310546875
44760, 45.14938735961914, 1000.0,407.0,223.0,94.0,202.0,146.0,95.0,0.0,216.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,49.0, -0.001373291015625,-0.1068115234375,-0.322845458984375,0.940399169921875, 0.4544525146484375,-0.0064239501953125,0.4178466796875,-0.786651611328125
44770, 45.159393310546875, 1000.0,408.0,223.0,94.0,204.0,144.0,104.0,0.0,222.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,47.0, 0.0057373046875,-0.112335205078125,-0.3188018798828125,0.9411163330078125, 0.4490203857421875,-0.0043792724609375,0.4139404296875,-0.7918243408203125
44780, 45.16937255859375, 1000.0,408.0,224.0,94.0,207.0,143.0,118.0,0.0,229.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,44.0, 0.01239013671875,-0.117401123046875,-0.31463623046875,0.94183349609375, 0.4436798095703125,-0.002899169921875,0.4102020263671875,-0.7967681884765625
44790, 45.17946243286133, 1000.0,408.0,225.0,94.0,209.0,142.0,131.0,0.0,234.0,1000.0,0.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,41.0, 0.0186004638671875,-0.1222991943359375,-0.310455322265625,0.9424896240234375, 0.4386749267578125,-0.002044677734375,0.4064483642578125,-0.80145263671875
44800, 45.189273834228516, 1000.0,408.0,225.0,94.0,212.0,141.0,144.0,0.0,239.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,39.0, 0.024322509765625,-0.12664794921875,-0.306610107421875,0.94305419921875, 0.433624267578125,-0.001739501953125,0.402801513671875,-0.8060302734375
44810, 45.19939422607422, 1000.0,407.0,226.0,94.0,216.0,141.0,156.0,0.0,243.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,36.0, 0.029449462890625,-0.1302642822265625,-0.303192138671875,0.943511962890625, 0.428619384765625,-0.0017852783203125,0.400054931640625,-0.8100738525390625
44820, 45.20955276489258, 1000.0,406.0,227.0,94.0,219.0,141.0,169.0,0.0,246.0,1000.0,0.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,32.0, 0.0339508056640625,-0.132965087890625,-0.30023193359375,0.9439239501953125, 0.4241790771484375,-0.0019683837890625,0.3982696533203125,-0.8132781982421875
44830, 45.21938705444336, 1000.0,404.0,227.0,94.0,223.0,141.0,181.0,0.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,28.0, 0.0377655029296875,-0.1342620849609375,-0.2978057861328125,0.944366455078125, 0.4198150634765625,-0.0021209716796875,0.397216796875,-0.8160552978515625
44840, 45.229400634765625, 1000.0,403.0,227.0,94.0,226.0,141.0,191.0,0.0,248.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,24.0, 0.0412139892578125,-0.134185791015625,-0.2958526611328125,0.944854736328125, 0.4155426025390625,-0.0023193359375,0.39642333984375,-0.818634033203125
44850, 45.23938751220703, 1000.0,401.0,227.0,94.0,229.0,141.0,198.0,0.0,247.0,1000.0,0.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,19.0, 0.04425048828125,-0.1330718994140625,-0.294281005859375,0.9453582763671875, 0.4110870361328125,-0.0028533935546875,0.3954925537109375,-0.821319580078125
