19240, 19.446636199951172, 1000.0,424.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640869140625,-0.17315673828125,-0.122283935546875,0.73779296875, 0.257659912109375,0.1378173828125,0.363372802734375,-0.8846282958984375
19250, 19.455360412597656, 1000.0,424.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640777587890625,-0.1731719970703125,-0.12213134765625,0.737884521484375, 0.258087158203125,0.139190673828125,0.3631591796875,-0.884368896484375
19260, 19.459062576293945, 1000.0,425.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640777587890625,-0.1730499267578125,-0.1220703125,0.7379302978515625, 0.2590179443359375,0.14019775390625,0.360565185546875,-0.8849945068359375
19270, 19.469173431396484, 1000.0,425.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640716552734375,-0.1729736328125,-0.122039794921875,0.738006591796875, 0.259674072265625,0.1396636962890625,0.3572540283203125,-0.88623046875
19280, 19.482994079589844, 1000.0,426.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640655517578125,-0.1728973388671875,-0.1219940185546875,0.7380828857421875, 0.259490966796875,0.138885498046875,0.35693359375,-0.88653564453125
19290, 19.489032745361328, 1000.0,427.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.64056396484375,-0.17291259765625,-0.1219940185546875,0.7381439208984375, 0.259063720703125,0.1392974853515625,0.359375,-0.8856048583984375
19300, 19.499000549316406, 1000.0,427.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.6404876708984375,-0.172943115234375,-0.12200927734375,0.73822021484375, 0.2583770751953125,0.1396636962890625,0.3625640869140625,-0.88446044921875
19310, 19.509368896484375, 1000.0,427.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640380859375,-0.17291259765625,-0.12200927734375,0.738311767578125, 0.2567901611328125,0.13690185546875,0.3647918701171875,-0.884429931640625
19320, 19.51947784423828, 1000.0,426.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.640289306640625,-0.1728973388671875,-0.1220245361328125,0.7383880615234375, 0.2566680908203125,0.1379852294921875,0.3661041259765625,-0.883758544921875
19330, 19.529224395751953, 1000.0,426.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.6402130126953125,-0.17279052734375,-0.1220550537109375,0.7384796142578125, 0.256927490234375,0.1377410888671875,0.3638916015625,-0.8846282958984375
19340, 19.539730072021484, 1000.0,426.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.6401214599609375,-0.172698974609375,-0.1221160888671875,0.7385711669921875, 0.25836181640625,0.1378631591796875,0.357757568359375,-0.8867034912109375
19350, 19.55196189880371, 1000.0,426.0,186.0,70.0,172.0,102.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.6401214599609375,-0.172698974609375,-0.1221160888671875,0.7385711669921875, 0.2603302001953125,0.13824462890625,0.35003662109375,-0.8891448974609375
19360, 19.559301376342773, 1000.0,426.0,186.0,70.0,172.0,101.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.639892578125,-0.1723785400390625,-0.1221771240234375,0.73883056640625, 0.260467529296875,0.139617919921875,0.3510589599609375,-0.8884735107421875
19370, 19.56934928894043, 1000.0,426.0,186.0,70.0,172.0,101.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.639739990234375,-0.172332763671875,-0.122283935546875,0.73895263671875, 0.26055908203125,0.14190673828125,0.3537139892578125,-0.8870391845703125
19380, 19.579357147216797, 1000.0,426.0,186.0,70.0,172.0,101.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.6396026611328125,-0.172271728515625,-0.122467041015625,0.7390594482421875, 0.25970458984375,0.14068603515625,0.35546875,-0.88677978515625
19390, 19.5892276763916, 1000.0,425.0,186.0,70.0,172.0,101.0,76.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.639404296875,-0.1722412109375,-0.122711181640625,0.73919677734375, 0.257843017578125,0.137054443359375,0.35821533203125,-0.8867950439453125
19400, 19.609891891479492, 1000.0,424.0,186.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.6392059326171875,-0.1721954345703125,-0.1230010986328125,0.7393341064453125, 0.2578125,0.136016845703125,0.358001708984375,-0.8870391845703125
19410, 19.61928367614746, 1000.0,424.0,186.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.6389923095703125,-0.1719970703125,-0.12310791015625,0.7395477294921875, 0.2584228515625,0.133819580078125,0.3577728271484375,-0.8872833251953125
19420, 19.62924575805664, 1000.0,424.0,186.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.63873291015625,-0.171722412109375,-0.122894287109375,0.7398681640625, 0.2586517333984375,0.1322021484375,0.3575897216796875,-0.887542724609375
19430, 19.639324188232422, 1000.0,423.0,187.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.638153076171875,-0.1707916259765625,-0.122100830078125,0.7407073974609375, 0.2588958740234375,0.1304779052734375,0.3575592041015625,-0.8877410888671875
19440, 19.649330139160156, 1000.0,424.0,187.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.637786865234375,-0.17041015625,-0.12176513671875,0.7411651611328125, 0.2594146728515625,0.1282806396484375,0.3575592041015625,-0.887908935546875
19450, 19.659208297729492, 1000.0,424.0,187.0,70.0,172.0,101.0,76.0,0.0,10.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.6377410888671875,-0.170501708984375,-0.121185302734375,0.7412872314453125, 0.25994873046875,0.1259002685546875,0.3573760986328125,-0.8881683349609375
19460, 19.66931915283203, 1000.0,424.0,187.0,70.0,172.0,100.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.6372833251953125,-0.1702117919921875,-0.120635986328125,0.7418365478515625, 0.2604827880859375,0.123504638671875,0.3570404052734375,-0.8884735107421875
19470, 19.679340362548828, 1000.0,424.0,188.0,70.0,172.0,100.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.63665771484375,-0.1701812744140625,-0.1199951171875,0.74249267578125, 0.2611236572265625,0.1209869384765625,0.3567962646484375,-0.88873291015625
19480, 19.689258575439453, 1000.0,424.0,189.0,70.0,172.0,101.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.635955810546875,-0.1697998046875,-0.1192779541015625,0.7432861328125, 0.261810302734375,0.118194580078125,0.3567657470703125,-0.888916015625
19490, 19.699325561523438, 1000.0,425.0,189.0,70.0,172.0,100.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.6352081298828125,-0.169036865234375,-0.1201171875,0.7439727783203125, 0.262603759765625,0.11517333984375,0.3571319580078125,-0.8889312744140625
19500, 19.70939826965332, 1000.0,426.0,190.0,70.0,172.0,101.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.6342315673828125,-0.1681976318359375,-0.1212158203125,0.74481201171875, 0.2635955810546875,0.1120758056640625,0.35748291015625,-0.8889007568359375
19510, 19.719345092773438, 1000.0,426.0,191.0,70.0,172.0,101.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.63323974609375,-0.167205810546875,-0.1224365234375,0.74566650390625, 0.2646636962890625,0.1103973388671875,0.35723876953125,-0.888885498046875
19520, 19.729232788085938, 1000.0,426.0,192.0,70.0,172.0,100.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.6324310302734375,-0.1658477783203125,-0.1239013671875,0.746429443359375, 0.264617919921875,0.10845947265625,0.3562469482421875,-0.8895416259765625
19530, 19.73942756652832, 1000.0,426.0,192.0,70.0,172.0,100.0,75.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.6313934326171875,-0.1643524169921875,-0.125,0.7474517822265625, 0.2651519775390625,0.105987548828125,0.3544464111328125,-0.8903961181640625
19540, 19.749343872070312, 1000.0,426.0,193.0,70.0,172.0,100.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.630584716796875,-0.162139892578125,-0.12615966796875,0.7484130859375, 0.2662200927734375,0.1037445068359375,0.3522796630859375,-0.891204833984375
19550, 19.759225845336914, 1000.0,427.0,193.0,70.0,172.0,100.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.629852294921875,-0.1593017578125,-0.1272430419921875,0.74945068359375, 0.2672271728515625,0.101531982421875,0.35040283203125,-0.8918914794921875
19560, 19.769317626953125, 1000.0,427.0,194.0,70.0,172.0,99.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.62921142578125,-0.156158447265625,-0.1282806396484375,0.7504730224609375, 0.2682342529296875,0.09942626953125,0.349212646484375,-0.8922882080078125
19570, 19.779348373413086, 1000.0,428.0,195.0,70.0,172.0,99.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.62847900390625,-0.1530914306640625,-0.12939453125,0.7515411376953125, 0.26953125,0.0973968505859375,0.3487701416015625,-0.892303466796875
19580, 19.789213180541992, 1000.0,428.0,195.0,70.0,172.0,99.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.6277923583984375,-0.149749755859375,-0.1305694580078125,0.7525787353515625, 0.2711944580078125,0.0954132080078125,0.3486785888671875,-0.8920440673828125
19590, 19.799345016479492, 1000.0,428.0,195.0,70.0,172.0,99.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.627044677734375,-0.1465911865234375,-0.13189697265625,0.75360107421875, 0.27294921875,0.0934906005859375,0.348724365234375,-0.8917083740234375
19600, 19.809213638305664, 1000.0,428.0,196.0,70.0,172.0,98.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.626983642578125,-0.1431884765625,-0.1330718994140625,0.75408935546875, 0.274932861328125,0.092315673828125,0.348724365234375,-0.891204833984375
19610, 19.819377899169922, 1000.0,427.0,196.0,70.0,172.0,98.0,75.0,0.0,10.0,1000.0,0.0,750.0,1000.0,666.0,939.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.6269378662109375,-0.1402435302734375,-0.1342010498046875,0.754486083984375, 0.2772369384765625,0.0918121337890625,0.3488616943359375,-0.8904876708984375
19620, 19.82936668395996, 1000.0,426.0,197.0,70.0,172.0,97.0,74.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.6271820068359375,-0.137054443359375,-0.1353759765625,0.7546539306640625, 0.279754638671875,0.091583251953125,0.3491668701171875,-0.8896026611328125
19630, 19.839265823364258, 1000.0,426.0,197.0,70.0,171.0,96.0,74.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.6275482177734375,-0.1333465576171875,-0.1367034912109375,0.7547760009765625, 0.282257080078125,0.0919342041015625,0.3493194580078125,-0.88873291015625
19640, 19.849369049072266, 1000.0,427.0,198.0,70.0,171.0,96.0,74.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.6280670166015625,-0.129058837890625,-0.1376495361328125,0.754913330078125, 0.284759521484375,0.092926025390625,0.3490447998046875,-0.8879241943359375
19650, 19.859392166137695, 1000.0,427.0,198.0,70.0,171.0,96.0,74.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.6280670166015625,-0.129058837890625,-0.1376495361328125,0.754913330078125, 0.287384033203125,0.09429931640625,0.3482513427734375,-0.8872528076171875
19660, 19.869277954101562, 1000.0,426.0,200.0,70.0,171.0,95.0,74.0,0.0,10.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.6287994384765625,-0.1202850341796875,-0.1382293701171875,0.755645751953125, 0.29022216796875,0.095703125,0.3471527099609375,-0.8866119384765625
19670, 19.882003784179688, 1000.0,426.0,201.0,71.0,171.0,95.0,73.0,0.0,10.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.6291351318359375,-0.1161346435546875,-0.1380615234375,0.75604248046875, 0.293243408203125,0.0968017578125,0.3459930419921875,-0.885955810546875
19680, 19.889184951782227, 1000.0,425.0,202.0,72.0,170.0,96.0,73.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.6292877197265625,-0.112945556640625,-0.1374664306640625,0.7565155029296875, 0.2964324951171875,0.0973358154296875,0.34539794921875,-0.8850555419921875
19690, 19.899364471435547, 1000.0,425.0,202.0,73.0,170.0,97.0,73.0,0.0,11.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.629180908203125,-0.111297607421875,-0.1375732421875,0.7568359375, 0.29998779296875,0.09710693359375,0.34637451171875,-0.8834991455078125
19700, 19.90924835205078, 1000.0,424.0,203.0,74.0,170.0,100.0,73.0,0.0,11.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.6285247802734375,-0.1120452880859375,-0.1389923095703125,0.75701904296875, 0.3041839599609375,0.0961151123046875,0.3497772216796875,-0.880828857421875
19710, 19.919191360473633, 1000.0,424.0,204.0,76.0,170.0,105.0,74.0,0.0,12.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.623931884765625,-0.120452880859375,-0.147216796875,0.757965087890625, 0.3090972900390625,0.0944976806640625,0.3558807373046875,-0.8768463134765625
19720, 19.929346084594727, 1000.0,424.0,204.0,76.0,170.0,108.0,73.0,0.0,14.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.6177978515625,-0.150360107421875,-0.1376800537109375,0.759429931640625, 0.3143310546875,0.09259033203125,0.36328125,-0.8721466064453125
19730, 19.939241409301758, 1000.0,425.0,204.0,77.0,170.0,110.0,74.0,0.0,17.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.6071624755859375,-0.165435791015625,-0.150909423828125,0.7623443603515625, 0.319427490234375,0.0904541015625,0.37109375,-0.8672027587890625
19740, 19.949234008789062, 1000.0,425.0,206.0,78.0,170.0,110.0,75.0,0.0,19.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.600982666015625,-0.1731109619140625,-0.1575927734375,0.764190673828125, 0.324493408203125,0.0879058837890625,0.37860107421875,-0.8623199462890625
19750, 19.959182739257812, 1000.0,425.0,207.0,78.0,170.0,111.0,78.0,0.0,21.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.5933837890625,-0.202056884765625,-0.1472625732421875,0.7650909423828125, 0.3294677734375,0.0850372314453125,0.3851318359375,-0.8578338623046875
19760, 19.969301223754883, 1000.0,425.0,208.0,78.0,170.0,111.0,81.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.586517333984375,-0.2082061767578125,-0.1531524658203125,0.767578125, 0.3342742919921875,0.081756591796875,0.3905181884765625,-0.8538360595703125
19770, 19.97934913635254, 1000.0,425.0,209.0,78.0,170.0,110.0,84.0,0.0,26.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.579803466796875,-0.2131195068359375,-0.158935546875,0.7701416015625, 0.338897705078125,0.077545166015625,0.3948822021484375,-0.85040283203125
19780, 19.989198684692383, 1000.0,425.0,208.0,78.0,170.0,109.0,87.0,0.0,28.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.572906494140625,-0.21710205078125,-0.164825439453125,0.77294921875, 0.3434906005859375,0.073394775390625,0.39837646484375,-0.8472900390625
19790, 19.99932861328125, 1000.0,425.0,207.0,79.0,170.0,108.0,90.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5660858154296875,-0.2196502685546875,-0.17138671875,0.7758331298828125, 0.348602294921875,0.0691680908203125,0.401214599609375,-0.844207763671875
19800, 20.00944709777832, 1000.0,425.0,207.0,80.0,170.0,108.0,93.0,0.0,31.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.5597686767578125,-0.22027587890625,-0.1775665283203125,0.7788238525390625, 0.353851318359375,0.064666748046875,0.4035797119140625,-0.8412628173828125
19810, 20.019386291503906, 1000.0,425.0,206.0,81.0,170.0,109.0,95.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.553466796875,-0.2201690673828125,-0.1839447021484375,0.7818756103515625, 0.358795166015625,0.0594635009765625,0.405670166015625,-0.838531494140625
19820, 20.029279708862305, 1000.0,425.0,206.0,82.0,170.0,109.0,97.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.54705810546875,-0.2194976806640625,-0.190643310546875,0.78497314453125, 0.3630218505859375,0.0539093017578125,0.40753173828125,-0.836181640625
19830, 20.043371200561523, 1000.0,425.0,206.0,83.0,170.0,110.0,100.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.540435791015625,-0.2188568115234375,-0.1978607177734375,0.787933349609375, 0.367095947265625,0.0479736328125,0.40960693359375,-0.8337554931640625
19840, 20.0493106842041, 1000.0,424.0,207.0,83.0,170.0,111.0,101.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5339508056640625,-0.2183074951171875,-0.2049407958984375,0.7906951904296875, 0.370849609375,0.041717529296875,0.412139892578125,-0.8311767578125
19850, 20.059274673461914, 1000.0,425.0,207.0,83.0,171.0,111.0,103.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5274658203125,-0.217987060546875,-0.212432861328125,0.7931671142578125, 0.3739013671875,0.0353240966796875,0.4147186279296875,-0.8288116455078125
19860, 20.069520950317383, 1000.0,426.0,207.0,82.0,171.0,111.0,104.0,0.0,33.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.521209716796875,-0.218292236328125,-0.21905517578125,0.79541015625, 0.376495361328125,0.0292510986328125,0.416717529296875,-0.826873779296875
19870, 20.079402923583984, 1000.0,427.0,207.0,81.0,171.0,111.0,104.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5157012939453125,-0.218780517578125,-0.22479248046875,0.797271728515625, 0.37847900390625,0.02325439453125,0.417816162109375,-0.8256072998046875
19880, 20.089309692382812, 1000.0,427.0,207.0,80.0,171.0,111.0,103.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.51116943359375,-0.2193450927734375,-0.2290191650390625,0.798828125, 0.3796234130859375,0.0174560546875,0.41741943359375,-0.8254241943359375
19890, 20.099376678466797, 1000.0,428.0,206.0,79.0,171.0,111.0,101.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.50799560546875,-0.219207763671875,-0.230926513671875,0.8003387451171875, 0.3800811767578125,0.0121612548828125,0.4153289794921875,-0.82635498046875
19900, 20.10943031311035, 1000.0,427.0,204.0,78.0,171.0,110.0,100.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.506103515625,-0.2180328369140625,-0.23089599609375,0.8018646240234375, 0.38018798828125,0.007293701171875,0.4122772216796875,-0.8278961181640625
19910, 20.119342803955078, 1000.0,426.0,203.0,77.0,170.0,109.0,99.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.505218505859375,-0.2155303955078125,-0.2297210693359375,0.803436279296875, 0.3802642822265625,0.00286865234375,0.408660888671875,-0.8296661376953125
19920, 20.12928581237793, 1000.0,426.0,203.0,77.0,170.0,109.0,99.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, 0.505218505859375,-0.2155303955078125,-0.2297210693359375,0.803436279296875, 0.3802947998046875,-0.00140380859375,0.4051971435546875,-0.83135986328125
19930, 20.139421463012695, 1000.0,426.0,201.0,76.0,170.0,108.0,97.0,0.0,32.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50518798828125,-0.2053680419921875,-0.227691650390625,0.8066864013671875, 0.3801422119140625,-0.00579833984375,0.40234375,-0.832794189453125
19940, 20.15399932861328, 1000.0,425.0,201.0,75.0,170.0,107.0,96.0,0.0,33.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5053558349609375,-0.2002410888671875,-0.2272186279296875,0.8079986572265625, 0.3760223388671875,-0.007965087890625,0.4026336669921875,-0.834503173828125
19950, 20.159244537353516, 1000.0,425.0,200.0,74.0,170.0,107.0,95.0,0.0,34.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.50543212890625,-0.1956939697265625,-0.2273406982421875,0.8090362548828125, 0.373077392578125,-0.015655517578125,0.4019927978515625,-0.836029052734375
19960, 20.16944122314453, 1000.0,427.0,200.0,73.0,170.0,106.0,94.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.5050506591796875,-0.1922760009765625,-0.2282257080078125,0.809844970703125, 0.371124267578125,-0.020263671875,0.4010772705078125,-0.8372344970703125
19970, 20.17957878112793, 1000.0,428.0,200.0,72.0,170.0,105.0,93.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.504974365234375,-0.1902313232421875,-0.22906494140625,0.8101348876953125, 0.368499755859375,-0.02490234375,0.4004364013671875,-0.8385772705078125
19980, 20.189292907714844, 1000.0,428.0,200.0,72.0,170.0,104.0,93.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.505035400390625,-0.1890411376953125,-0.229705810546875,0.8101959228515625, 0.3665008544921875,-0.02984619140625,0.399444580078125,-0.839752197265625
19990, 20.19944190979004, 1000.0,428.0,199.0,71.0,170.0,104.0,91.0,0.0,35.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.518341064453125,-0.146270751953125,-0.2401275634765625,0.8076171875, 0.3651885986328125,-0.0342864990234375,0.397674560546875,-0.8410186767578125
