241890, 243.69923400878906, 1000.0,134.0,283.0,59.0,216.0,110.0,103.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.40863037109375,0.139495849609375,0.154754638671875,-0.8885955810546875, -0.004974365234375,0.0766448974609375,0.3463287353515625,-0.9349517822265625
241900, 243.7162322998047, 1000.0,135.0,283.0,59.0,216.0,110.0,103.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4085540771484375,0.1390228271484375,0.1549224853515625,-0.888671875, -0.005035400390625,0.0764923095703125,0.3466339111328125,-0.9348602294921875
241910, 243.7193145751953, 1000.0,135.0,283.0,59.0,216.0,110.0,103.0,0.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4085540771484375,0.1390228271484375,0.1549224853515625,-0.888671875, -0.004913330078125,0.076690673828125,0.3465118408203125,-0.93487548828125
241920, 243.72935485839844, 1000.0,134.0,283.0,59.0,216.0,110.0,103.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.408111572265625,0.1387176513671875,0.155059814453125,-0.8889007568359375, -0.0049285888671875,0.0765228271484375,0.3466644287109375,-0.934844970703125
241930, 243.7393798828125, 1000.0,133.0,283.0,59.0,216.0,110.0,103.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.40789794921875,0.1385040283203125,0.1550140380859375,-0.8890380859375, -0.0050201416015625,0.07635498046875,0.3469085693359375,-0.93475341796875
241940, 243.7493438720703, 1000.0,130.0,283.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.40765380859375,0.1384124755859375,0.1550445556640625,-0.88916015625, -0.00555419921875,0.07513427734375,0.34698486328125,-0.9348297119140625
241950, 243.75942993164062, 1000.0,128.0,283.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4074554443359375,0.138214111328125,0.1550445556640625,-0.8892822265625, -0.0061187744140625,0.0738983154296875,0.347747802734375,-0.9346466064453125
241960, 243.769287109375, 1000.0,127.0,284.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4072418212890625,0.138031005859375,0.155029296875,-0.889404296875, -0.0066375732421875,0.0728912353515625,0.347991943359375,-0.93463134765625
241970, 243.77943420410156, 1000.0,126.0,284.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4069061279296875,0.137298583984375,0.15478515625,-0.88970947265625, -0.007232666015625,0.0717315673828125,0.3479156494140625,-0.9347381591796875
241980, 243.78945922851562, 1000.0,126.0,284.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.406768798828125,0.136871337890625,0.1546478271484375,-0.889862060546875, -0.007293701171875,0.0719757080078125,0.3484039306640625,-0.934539794921875
241990, 243.79931640625, 1000.0,126.0,284.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4067535400390625,0.1368560791015625,0.154144287109375,-0.8899688720703125, -0.0071563720703125,0.0727081298828125,0.3484039306640625,-0.934478759765625
242000, 243.80946350097656, 1000.0,126.0,284.0,59.0,216.0,110.0,102.0,0.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4065704345703125,0.136688232421875,0.1537322998046875,-0.8901519775390625, -0.0068511962890625,0.0738372802734375,0.348297119140625,-0.9344329833984375
242010, 243.82041931152344, 1000.0,125.0,284.0,59.0,216.0,110.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4063568115234375,0.13641357421875,0.1534576416015625,-0.8903350830078125, -0.00750732421875,0.0726776123046875,0.3488922119140625,-0.934295654296875
242020, 243.829345703125, 1000.0,125.0,284.0,59.0,216.0,110.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4063720703125,0.1361846923828125,0.15301513671875,-0.89044189453125, -0.007720947265625,0.0724029541015625,0.3492279052734375,-0.9341888427734375
242030, 243.83932495117188, 1000.0,125.0,284.0,59.0,216.0,110.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.40631103515625,0.1357879638671875,0.1525115966796875,-0.8906097412109375, -0.00830078125,0.070953369140625,0.348480224609375,-0.9345855712890625
242040, 243.84976196289062, 1000.0,125.0,285.0,59.0,216.0,110.0,101.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4062042236328125,0.135589599609375,0.152008056640625,-0.890777587890625, -0.0084381103515625,0.0703887939453125,0.3473358154296875,-0.9350433349609375
242050, 243.8594512939453, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.406097412109375,0.1354827880859375,0.1515655517578125,-0.8909149169921875, -0.0087890625,0.0692901611328125,0.345306396484375,-0.9358673095703125
242060, 243.87828063964844, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.405975341796875,0.1355438232421875,0.1513671875,-0.8909912109375, -0.00927734375,0.067779541015625,0.344451904296875,-0.9362945556640625
242070, 243.88116455078125, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.405853271484375,0.135528564453125,0.1513824462890625,-0.89105224609375, -0.0096588134765625,0.0670623779296875,0.3448028564453125,-0.93621826171875
242080, 243.88941955566406, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4057159423828125,0.13543701171875,0.15155029296875,-0.8910980224609375, -0.0102691650390625,0.0656585693359375,0.3437347412109375,-0.93670654296875
242090, 243.8993682861328, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4055938720703125,0.1352996826171875,0.151641845703125,-0.8911590576171875, -0.0092926025390625,0.067901611328125,0.341552734375,-0.937347412109375
242100, 243.90945434570312, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,0.0, -0.4054718017578125,0.13507080078125,0.1517181396484375,-0.8912353515625, -0.0090179443359375,0.0680389404296875,0.3401947021484375,-0.937835693359375
242110, 243.91949462890625, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.4052734375,0.1350250244140625,0.1515350341796875,-0.891357421875, -0.0093231201171875,0.06695556640625,0.33941650390625,-0.9381866455078125
242120, 243.93002319335938, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.4050445556640625,0.1346893310546875,0.1511383056640625,-0.8915863037109375, -0.0097503662109375,0.0656280517578125,0.33917236328125,-0.9383697509765625
242130, 243.93934631347656, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.4048309326171875,0.13421630859375,0.1508636474609375,-0.8917999267578125, -0.010223388671875,0.064422607421875,0.34033203125,-0.9380340576171875
242140, 243.94940185546875, 1000.0,125.0,285.0,59.0,216.0,110.0,101.0,0.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.404571533203125,0.133697509765625,0.150634765625,-0.89202880859375, -0.0106201171875,0.0638275146484375,0.3421783447265625,-0.9373931884765625
242150, 243.95950317382812, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.404327392578125,0.13323974609375,0.1507110595703125,-0.8921966552734375, -0.010345458984375,0.06488037109375,0.3453216552734375,-0.9361724853515625
242160, 243.96929931640625, 1000.0,125.0,285.0,59.0,216.0,109.0,101.0,0.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.404083251953125,0.132720947265625,0.1508941650390625,-0.892364501953125, -0.0109405517578125,0.0632171630859375,0.3455810546875,-0.936187744140625
242170, 243.98828125, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.403778076171875,0.132354736328125,0.1508026123046875,-0.892578125, -0.0111846923828125,0.06219482421875,0.3437347412109375,-0.9369354248046875
242180, 243.99374389648438, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.4034881591796875,0.1320343017578125,0.15087890625,-0.892730712890625, -0.0108795166015625,0.06256103515625,0.340667724609375,-0.9380340576171875
242190, 243.99969482421875, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.4034881591796875,0.1320343017578125,0.15087890625,-0.892730712890625, -0.0113983154296875,0.0611724853515625,0.337860107421875,-0.939117431640625
242200, 244.0093994140625, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.402801513671875,0.1308135986328125,0.1506195068359375,-0.8932647705078125, -0.0109710693359375,0.0620574951171875,0.3335723876953125,-0.94061279296875
242210, 244.01943969726562, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.402374267578125,0.1302947998046875,0.1499786376953125,-0.893646240234375, -0.0111083984375,0.062286376953125,0.3367462158203125,-0.939453125
242220, 244.0293426513672, 1000.0,125.0,286.0,59.0,216.0,109.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.401947021484375,0.12994384765625,0.1496734619140625,-0.8939361572265625, -0.0118255615234375,0.0609588623046875,0.3405303955078125,-0.93817138671875
242230, 244.0404510498047, 1000.0,125.0,286.0,59.0,216.0,108.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.401580810546875,0.129486083984375,0.1494293212890625,-0.8942108154296875, -0.012298583984375,0.059722900390625,0.3391876220703125,-0.9387359619140625
242240, 244.0494384765625, 1000.0,125.0,286.0,59.0,216.0,108.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.40130615234375,0.1288909912109375,0.149566650390625,-0.8943939208984375, -0.0129241943359375,0.0596160888671875,0.3468475341796875,-0.9359283447265625
242250, 244.0594024658203, 1000.0,125.0,286.0,59.0,216.0,108.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.4010467529296875,0.128204345703125,0.1496429443359375,-0.89459228515625, -0.0135345458984375,0.0587310791015625,0.3462371826171875,-0.9362030029296875
242260, 244.0692138671875, 1000.0,126.0,286.0,59.0,216.0,108.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.4008026123046875,0.1275177001953125,0.149932861328125,-0.8947601318359375, -0.0126190185546875,0.061370849609375,0.3419952392578125,-0.9376068115234375
242270, 244.0793914794922, 1000.0,125.0,286.0,59.0,216.0,107.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,0.0, -0.400238037109375,0.1268310546875,0.149993896484375,-0.8950958251953125, -0.012603759765625,0.060394287109375,0.3339080810546875,-0.9405670166015625
242280, 244.09217834472656, 1000.0,125.0,286.0,59.0,216.0,107.0,100.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.399871826171875,0.126708984375,0.1497802734375,-0.8953094482421875, -0.012603759765625,0.0595550537109375,0.327606201171875,-0.942840576171875
242290, 244.09925842285156, 1000.0,125.0,286.0,59.0,216.0,107.0,99.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.3997039794921875,0.1274566650390625,0.1493377685546875,-0.895355224609375, -0.0139007568359375,0.055877685546875,0.3269805908203125,-0.943267822265625
242300, 244.10940551757812, 1000.0,125.0,286.0,59.0,216.0,107.0,99.0,0.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.3994140625,0.1265869140625,0.149383544921875,-0.895599365234375, -0.0138092041015625,0.0560760498046875,0.3246612548828125,-0.944061279296875
242310, 244.1194305419922, 1000.0,125.0,287.0,59.0,215.0,106.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.39910888671875,0.125701904296875,0.1494903564453125,-0.895843505859375, -0.014068603515625,0.0563201904296875,0.328582763671875,-0.94268798828125
242320, 244.12937927246094, 1000.0,125.0,287.0,59.0,215.0,106.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3987884521484375,0.1247711181640625,0.1496124267578125,-0.8961029052734375, -0.013641357421875,0.0586090087890625,0.3328704833984375,-0.9410400390625
242330, 244.1499481201172, 1000.0,124.0,289.0,59.0,216.0,105.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3984375,0.1239166259765625,0.149658203125,-0.8963623046875, -0.0136260986328125,0.058837890625,0.3325653076171875,-0.941131591796875
242340, 244.15940856933594, 1000.0,124.0,291.0,59.0,215.0,105.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.398101806640625,0.1231231689453125,0.1495513916015625,-0.896636962890625, -0.0135040283203125,0.05914306640625,0.3322296142578125,-0.9412384033203125
242350, 244.1692352294922, 1000.0,125.0,293.0,59.0,215.0,105.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3977203369140625,0.1225128173828125,0.149444580078125,-0.89691162109375, -0.0131683349609375,0.0596160888671875,0.3321685791015625,-0.9412384033203125
242360, 244.17938232421875, 1000.0,125.0,295.0,59.0,216.0,104.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.397369384765625,0.1221160888671875,0.1494598388671875,-0.897125244140625, -0.01275634765625,0.0602569580078125,0.3321533203125,-0.941192626953125
242370, 244.1895751953125, 1000.0,125.0,298.0,59.0,216.0,104.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.3969879150390625,0.1219329833984375,0.1495361328125,-0.8972930908203125, -0.012359619140625,0.061187744140625,0.3326416015625,-0.94097900390625
242380, 244.19940185546875, 1000.0,125.0,301.0,59.0,216.0,104.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,0.0, -0.3965911865234375,0.12188720703125,0.14959716796875,-0.8974761962890625, -0.012054443359375,0.0623016357421875,0.33306884765625,-0.9407501220703125
242390, 244.2093963623047, 1000.0,125.0,303.0,59.0,216.0,104.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3961639404296875,0.121734619140625,0.1495819091796875,-0.897674560546875, -0.0114593505859375,0.06427001953125,0.3332672119140625,-0.9405517578125
242400, 244.21934509277344, 1000.0,124.0,306.0,59.0,215.0,103.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.39599609375,0.1203765869140625,0.1494140625,-0.8979644775390625, -0.01129150390625,0.0651092529296875,0.332275390625,-0.94085693359375
242410, 244.2294158935547, 1000.0,124.0,308.0,59.0,215.0,103.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3959197998046875,0.11865234375,0.149200439453125,-0.8982696533203125, -0.011077880859375,0.0660858154296875,0.330963134765625,-0.941253662109375
242420, 244.23971557617188, 1000.0,124.0,312.0,59.0,215.0,103.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3958740234375,0.1166534423828125,0.1488189697265625,-0.8986053466796875, -0.010711669921875,0.0673828125,0.329437255859375,-0.9416961669921875
242430, 244.24923706054688, 1000.0,125.0,317.0,59.0,216.0,103.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3959197998046875,0.1143646240234375,0.1483306884765625,-0.8989715576171875, -0.0102996826171875,0.0690765380859375,0.3277130126953125,-0.9421844482421875
242440, 244.26016235351562, 1000.0,125.0,324.0,59.0,215.0,103.0,99.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3959503173828125,0.1115570068359375,0.1475982666015625,-0.8994293212890625, -0.009674072265625,0.071136474609375,0.32586669921875,-0.9426727294921875
242450, 244.26930236816406, 1000.0,124.0,334.0,59.0,215.0,102.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.396148681640625,0.108245849609375,0.1464080810546875,-0.8999481201171875, -0.0087738037109375,0.07354736328125,0.3240966796875,-0.943115234375
242460, 244.27923583984375, 1000.0,123.0,351.0,59.0,215.0,102.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.3964080810546875,0.104644775390625,0.1451263427734375,-0.90045166015625, -0.007232666015625,0.0760040283203125,0.3227386474609375,-0.943389892578125
242470, 244.2894744873047, 1000.0,123.0,378.0,60.0,215.0,102.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,0.0, -0.39666748046875,0.101165771484375,0.1435089111328125,-0.9010009765625, -0.0048065185546875,0.0785675048828125,0.32208251953125,-0.94342041015625
242480, 244.29933166503906, 1000.0,124.0,400.0,60.0,215.0,103.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.397003173828125,0.098175048828125,0.141937255859375,-0.90142822265625, -0.0018157958984375,0.0813751220703125,0.322052001953125,-0.943206787109375
242490, 244.3093719482422, 1000.0,124.0,400.0,60.0,215.0,103.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,0.0, -0.397003173828125,0.098175048828125,0.141937255859375,-0.90142822265625, 0.0013580322265625,0.0841827392578125,0.3224639892578125,-0.94281005859375
242500, 244.31910705566406, 1000.0,124.0,431.0,62.0,215.0,105.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.39801025390625,0.0945892333984375,0.1397857666015625,-0.901702880859375, 0.0046539306640625,0.087005615234375,0.322967529296875,-0.9423828125
242510, 244.32913208007812, 1000.0,124.0,438.0,63.0,215.0,108.0,98.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.3971710205078125,0.100433349609375,0.1407623291015625,-0.9012908935546875, 0.008209228515625,0.089813232421875,0.323577880859375,-0.9418792724609375
242520, 244.3391876220703, 1000.0,125.0,440.0,64.0,215.0,111.0,97.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.3967742919921875,0.099822998046875,0.1423187255859375,-0.9012908935546875, 0.0121002197265625,0.092620849609375,0.324249267578125,-0.94134521484375
242530, 244.34910583496094, 1000.0,125.0,442.0,65.0,215.0,113.0,97.0,0.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,0.0, -0.3956451416015625,0.0994873046875,0.1443328857421875,-0.9015045166015625, 0.0166473388671875,0.09503173828125,0.3250732421875,-0.9407501220703125
242540, 244.35910034179688, 1000.0,124.0,445.0,68.0,215.0,118.0,96.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,0.0, -0.3901519775390625,0.1010894775390625,0.1489410400390625,-0.9029693603515625, 0.0222930908203125,0.096893310546875,0.3260498046875,-0.940093994140625
242550, 244.3690948486328, 1000.0,124.0,448.0,69.0,216.0,120.0,96.0,0.0,82.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,0.0, -0.385589599609375,0.10296630859375,0.1503753662109375,-0.90447998046875, 0.028778076171875,0.0981597900390625,0.326812744140625,-0.9395294189453125
