38000, 38.3398551940918, 1000.0,209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7176055908203125,-0.009979248046875,-0.085205078125,0.691131591796875, 0.993988037109375,0.0019378662109375,0.109344482421875,-0.0050811767578125
38010, 38.3498420715332, 1000.0,209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7176055908203125,-0.009979248046875,-0.085205078125,0.691131591796875, 0.9939422607421875,0.001800537109375,0.1096343994140625,-0.0051116943359375
38020, 38.35970687866211, 1000.0,209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,683.0,1000.0,0.0,0.0, 0.7174835205078125,-0.0096588134765625,-0.0850677490234375,0.6912841796875, 0.9938812255859375,0.0017242431640625,0.1102447509765625,-0.005126953125
38030, 38.3697509765625, 1000.0,209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,683.0,1000.0,0.0,0.0, 0.7173614501953125,-0.0095672607421875,-0.0850982666015625,0.69140625, 0.9939727783203125,0.0016632080078125,0.1093597412109375,-0.0051116943359375
38040, 38.37971115112305, 1000.0,209.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,683.0,1000.0,0.0,0.0, 0.717254638671875,-0.009490966796875,-0.0851287841796875,0.6915130615234375, 0.993896484375,0.002227783203125,0.1101531982421875,-0.0050506591796875
38050, 38.3897705078125, 1000.0,208.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.717132568359375,-0.0095367431640625,-0.085205078125,0.691619873046875, 0.9937896728515625,0.0025787353515625,0.11102294921875,-0.005035400390625
38060, 38.399845123291016, 1000.0,208.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716949462890625,-0.009613037109375,-0.08526611328125,0.6918182373046875, 0.9937591552734375,0.00213623046875,0.1113128662109375,-0.0050811767578125
38070, 38.409706115722656, 1000.0,208.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716949462890625,-0.009613037109375,-0.08526611328125,0.6918182373046875, 0.9938507080078125,0.0020599365234375,0.1105499267578125,-0.005096435546875
38080, 38.41975402832031, 1000.0,207.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7168731689453125,-0.0094757080078125,-0.0852203369140625,0.69189453125, 0.9937591552734375,0.0022430419921875,0.11138916015625,-0.0050811767578125
38090, 38.42970275878906, 1000.0,208.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7166595458984375,-0.0091400146484375,-0.08544921875,0.69207763671875, 0.9936981201171875,0.0019073486328125,0.111846923828125,-0.005126953125
38100, 38.439998626708984, 1000.0,208.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7165985107421875,-0.00885009765625,-0.0856475830078125,0.692138671875, 0.9937896728515625,0.0023040771484375,0.111114501953125,-0.0050811767578125
38110, 38.44968032836914, 1000.0,206.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.71661376953125,-0.0084991455078125,-0.0858001708984375,0.692108154296875, 0.993743896484375,0.0016632080078125,0.1114044189453125,-0.00518798828125
38120, 38.45970916748047, 1000.0,205.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716522216796875,-0.00830078125,-0.086151123046875,0.6921539306640625, 0.99371337890625,0.0023040771484375,0.111785888671875,-0.0051116943359375
38130, 38.46973419189453, 1000.0,205.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716400146484375,-0.0082855224609375,-0.0866851806640625,0.6922149658203125, 0.9936676025390625,0.00201416015625,0.1121826171875,-0.005157470703125
38140, 38.479713439941406, 1000.0,205.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716278076171875,-0.0082244873046875,-0.08721923828125,0.6922760009765625, 0.9937286376953125,0.0013580322265625,0.111572265625,-0.005218505859375
38150, 38.4897346496582, 1000.0,205.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7161865234375,-0.0081024169921875,-0.08734130859375,0.6923675537109375, 0.9935760498046875,-0.000244140625,0.1129913330078125,-0.0053863525390625
38160, 38.49968719482422, 1000.0,206.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.716064453125,-0.0080718994140625,-0.08758544921875,0.69244384765625, 0.993682861328125,0.0020751953125,0.1120147705078125,-0.0051116943359375
38170, 38.50971984863281, 1000.0,205.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.7160491943359375,-0.0079498291015625,-0.087677001953125,0.6924591064453125, 0.99383544921875,0.00140380859375,0.1106414794921875,-0.005218505859375
38180, 38.519744873046875, 1000.0,203.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.715972900390625,-0.0077056884765625,-0.0878753662109375,0.6925048828125, 0.993865966796875,0.0024566650390625,0.110382080078125,-0.0050811767578125
38190, 38.52973937988281, 1000.0,202.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,684.0,1000.0,0.0,0.0, 0.715911865234375,-0.0077667236328125,-0.087615966796875,0.6926116943359375, 0.9940338134765625,0.0037078857421875,0.1087646484375,-0.00494384765625
38200, 38.53974151611328, 1000.0,202.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,685.0,1000.0,0.0,0.0, 0.7158966064453125,-0.0075531005859375,-0.0870208740234375,0.6927032470703125, 0.9939422607421875,0.00390625,0.109619140625,-0.0049591064453125
38210, 38.549652099609375, 1000.0,202.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,685.0,1000.0,0.0,0.0, 0.71588134765625,-0.00750732421875,-0.0866851806640625,0.6927490234375, 0.99371337890625,0.0018157958984375,0.111785888671875,-0.0052490234375
38220, 38.55971908569336, 1000.0,202.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,685.0,1000.0,0.0,0.0, 0.7158050537109375,-0.0077972412109375,-0.0865631103515625,0.6928558349609375, 0.9938507080078125,-0.0003509521484375,0.1105499267578125,-0.0054779052734375
38230, 38.56975173950195, 1000.0,202.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,954.0,999.0,999.0,999.0,999.0,685.0,1000.0,0.0,0.0, 0.7158050537109375,-0.0078277587890625,-0.0859832763671875,0.69293212890625, 0.9939117431640625,-0.0012664794921875,0.1099090576171875,-0.0055389404296875
38240, 38.57972717285156, 1000.0,202.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,685.0,1000.0,0.0,0.0, 0.715484619140625,-0.005157470703125,-0.0859375,0.6932830810546875, 0.99383544921875,0.0005340576171875,0.110626220703125,-0.0052490234375
38250, 38.58973693847656, 1000.0,202.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,686.0,1000.0,0.0,0.0, 0.7155303955078125,-0.004180908203125,-0.0848541259765625,0.6933746337890625, 0.9938507080078125,0.002838134765625,0.1104888916015625,-0.004974365234375
38260, 38.601966857910156, 1000.0,201.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,687.0,1000.0,0.0,0.0, 0.7150421142578125,-0.0054168701171875,-0.0853424072265625,0.693817138671875, 0.994476318359375,0.007354736328125,0.10455322265625,-0.00457763671875
38270, 38.60970687866211, 1000.0,201.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,687.0,1000.0,0.0,0.0, 0.7150421142578125,-0.0054168701171875,-0.0853424072265625,0.693817138671875, 0.9939117431640625,0.0036468505859375,0.10986328125,-0.0049896240234375
38280, 38.61973190307617, 1000.0,200.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,947.0,999.0,999.0,999.0,999.0,688.0,1000.0,0.0,0.0, 0.7136688232421875,-0.009124755859375,-0.0879974365234375,0.694854736328125, 0.9933319091796875,0.0068817138671875,0.114959716796875,-0.0049896240234375
38290, 38.62983322143555, 1000.0,201.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,690.0,1000.0,0.0,0.0, 0.7131805419921875,-0.006500244140625,-0.0882720947265625,0.6953582763671875, 0.993072509765625,0.0131378173828125,0.116546630859375,-0.004730224609375
38300, 38.639888763427734, 1000.0,201.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,944.0,999.0,999.0,999.0,999.0,690.0,1000.0,0.0,0.0, 0.7131805419921875,-0.006500244140625,-0.0882720947265625,0.6953582763671875, 0.9926910400390625,0.0189666748046875,0.11895751953125,-0.0046844482421875
38310, 38.64973068237305, 1000.0,201.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,941.0,999.0,999.0,999.0,999.0,704.0,1000.0,0.0,0.0, 0.711029052734375,-0.0294952392578125,-0.1050567626953125,0.6946258544921875, 0.9926605224609375,0.017486572265625,0.1194000244140625,-0.005584716796875
38320, 38.65985870361328, 1000.0,201.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,940.0,999.0,999.0,999.0,999.0,714.0,1000.0,0.0,0.0, 0.7094268798828125,-0.0447845458984375,-0.11688232421875,0.6935577392578125, 0.9925689697265625,0.014556884765625,0.12060546875,-0.006683349609375
38330, 38.66975784301758, 1000.0,200.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,936.0,999.0,999.0,999.0,999.0,725.0,1000.0,0.0,3.0, 0.7066650390625,-0.0638885498046875,-0.1314697265625,0.6922607421875, 0.9923858642578125,0.00921630859375,0.1225433349609375,-0.0077056884765625
38340, 38.67982864379883, 1000.0,199.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,734.0,1000.0,0.0,22.0, 0.7026824951171875,-0.0867767333984375,-0.147430419921875,0.69061279296875, 0.99212646484375,0.00238037109375,0.1248321533203125,-0.00860595703125
38350, 38.68990707397461, 1000.0,199.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,740.0,1000.0,0.0,37.0, 0.6969451904296875,-0.1110076904296875,-0.1627960205078125,0.6894989013671875, 0.991851806640625,-0.0051116943359375,0.1268157958984375,-0.0096435546875
38360, 38.699745178222656, 1000.0,197.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,743.0,1000.0,0.0,40.0, 0.6809844970703125,-0.1554412841796875,-0.1911468505859375,0.6895904541015625, 0.991546630859375,-0.0132293701171875,0.128570556640625,-0.011077880859375
38370, 38.709861755371094, 1000.0,196.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,743.0,1000.0,0.0,41.0, 0.685394287109375,-0.139007568359375,-0.1695709228515625,0.6943511962890625, 0.9912567138671875,-0.0218658447265625,0.1296539306640625,-0.010772705078125
38380, 38.719757080078125, 1000.0,195.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,742.0,1000.0,0.0,42.0, 0.67779541015625,-0.162933349609375,-0.179779052734375,0.69403076171875, 0.9908447265625,-0.0327911376953125,0.1304779052734375,-0.0104522705078125
38390, 38.729881286621094, 1000.0,194.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,741.0,1000.0,0.0,46.0, 0.668701171875,-0.1877288818359375,-0.1913604736328125,0.6934967041015625, 0.990478515625,-0.0441741943359375,0.1298828125,-0.010009765625
38400, 38.7401008605957, 1000.0,194.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,740.0,1000.0,0.0,54.0, 0.659027099609375,-0.211883544921875,-0.2044219970703125,0.69207763671875, 0.99005126953125,-0.0558013916015625,0.12884521484375,-0.00885009765625
38410, 38.74993133544922, 1000.0,194.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,60.0, 0.6473388671875,-0.2402191162109375,-0.2207794189453125,0.6888275146484375, 0.989410400390625,-0.0675811767578125,0.128173828125,-0.0079193115234375
38420, 38.764892578125, 1000.0,210.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,738.0,1000.0,0.0,62.0, 0.634490966796875,-0.277069091796875,-0.237884521484375,0.68121337890625, 0.9884033203125,-0.081634521484375,0.1278228759765625,-0.006591796875
38430, 38.76970672607422, 1000.0,222.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,66.0, 0.62353515625,-0.3271331787109375,-0.247528076171875,0.665496826171875, 0.9868316650390625,-0.099029541015625,0.1277313232421875,-0.004608154296875
38440, 38.77977752685547, 1000.0,249.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,73.0, 0.621063232421875,-0.36083984375,-0.2327423095703125,0.6556549072265625, 0.9849700927734375,-0.115570068359375,0.1283111572265625,-0.0022430419921875
38450, 38.79019546508789, 1000.0,479.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,738.0,1000.0,0.0,67.0, 0.6254425048828125,-0.3760986328125,-0.2071075439453125,0.6514892578125, 0.9832305908203125,-0.12493896484375,0.13275146484375,-0.001739501953125
38460, 38.79978942871094, 1000.0,506.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,969.0,999.0,999.0,999.0,999.0,737.0,1000.0,0.0,32.0, 0.6318817138671875,-0.377593994140625,-0.1820068359375,0.6519012451171875, 0.981658935546875,-0.125396728515625,0.1434173583984375,-0.0051422119140625
38470, 38.809906005859375, 1000.0,480.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,990.0,999.0,999.0,999.0,999.0,735.0,1000.0,0.0,6.0, 0.639129638671875,-0.3768157958984375,-0.1554412841796875,0.652191162109375, 0.980133056640625,-0.1195068359375,0.15777587890625,-0.0115509033203125
38480, 38.81975555419922, 1000.0,460.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,732.0,1000.0,0.0,25.0, 0.6443328857421875,-0.37945556640625,-0.131256103515625,0.6508331298828125, 0.978363037109375,-0.1097259521484375,0.17425537109375,-0.019439697265625
38490, 38.82997131347656, 1000.0,483.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,729.0,1000.0,0.0,71.0, 0.64898681640625,-0.3822174072265625,-0.1087799072265625,0.64874267578125, 0.975982666015625,-0.0975189208984375,0.192657470703125,-0.0282745361328125
38500, 38.839786529541016, 1000.0,482.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,727.0,1000.0,0.0,102.0, 0.653900146484375,-0.3832550048828125,-0.08843994140625,0.6462860107421875, 0.97314453125,-0.0843658447265625,0.2108001708984375,-0.03753662109375
38510, 38.84969711303711, 1000.0,482.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,983.0,999.0,999.0,999.0,999.0,725.0,1000.0,0.0,99.0, 0.659698486328125,-0.3814239501953125,-0.06976318359375,0.6437530517578125, 0.9697113037109375,-0.071624755859375,0.22857666015625,-0.047393798828125
38520, 38.85971450805664, 1000.0,474.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,723.0,1000.0,0.0,82.0, 0.664520263671875,-0.38140869140625,-0.0544281005859375,0.6402740478515625, 0.9657745361328125,-0.0612335205078125,0.245819091796875,-0.0556640625
38530, 38.87269592285156, 1000.0,432.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,721.0,1000.0,0.0,70.0, 0.6687164306640625,-0.3863525390625,-0.037078857421875,0.6341552734375, 0.961090087890625,-0.054046630859375,0.2632293701171875,-0.0637664794921875
38540, 38.87953186035156, 1000.0,350.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,951.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,61.0, 0.6718902587890625,-0.39208984375,-0.021240234375,0.627960205078125, 0.9556884765625,-0.049102783203125,0.281097412109375,-0.072113037109375
38550, 38.89300537109375, 1000.0,280.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,962.0,999.0,999.0,999.0,999.0,720.0,1000.0,0.0,65.0, 0.675811767578125,-0.3963775634765625,-0.0033416748046875,0.62139892578125, 0.949798583984375,-0.0443115234375,0.2990875244140625,-0.0802154541015625
38560, 38.89965057373047, 1000.0,276.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,721.0,1000.0,0.0,80.0, 0.6812591552734375,-0.3954925537109375,0.0157623291015625,0.61578369140625, 0.9433746337890625,-0.0369873046875,0.3175506591796875,-0.088470458984375
38570, 38.9119758605957, 1000.0,276.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,981.0,999.0,999.0,999.0,999.0,721.0,1000.0,0.0,80.0, 0.6812591552734375,-0.3954925537109375,0.0157623291015625,0.61578369140625, 0.936309814453125,-0.0267486572265625,0.336456298828125,-0.0968475341796875
