2500, 2.5797712802886963, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.751800537109375,-0.1952056884765625,0.009796142578125,0.6297454833984375
2510, 2.589656352996826, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7503509521484375,-0.1939849853515625,0.0106048583984375,0.6318359375
2520, 2.6004798412323, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.749664306640625,-0.191162109375,0.0136566162109375,0.6334381103515625
2530, 2.6115002632141113, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7490692138671875,-0.188873291015625,0.0178680419921875,0.6347198486328125
2540, 2.619817018508911, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7480010986328125,-0.1876068115234375,0.021514892578125,0.6362457275390625
2550, 2.6299922466278076, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7469635009765625,-0.186920166015625,0.0244293212890625,0.6375579833984375
2560, 2.639735221862793, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7461090087890625,-0.185577392578125,0.0268096923828125,0.63885498046875
2570, 2.649831771850586, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.7451324462890625,-0.1839141845703125,0.030303955078125,0.64031982421875
2580, 2.6686172485351562, 1000.0,237.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,619.0,1000.0,0.0,176.0, -0.29644775390625,-0.7028656005859375,0.2525787353515625,0.59521484375, 0.743865966796875,-0.181854248046875,0.0343170166015625,0.642181396484375
2590, 2.671673059463501, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7426300048828125,-0.179595947265625,0.03851318359375,0.644012451171875
2600, 2.6797122955322266, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.741302490234375,-0.178375244140625,0.0423736572265625,0.6456298828125
2610, 2.6897342205047607, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7400054931640625,-0.177764892578125,0.046051025390625,0.64703369140625
2620, 2.699962615966797, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7389678955078125,-0.1772308349609375,0.049896240234375,0.6480712890625
2630, 2.709742307662964, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7379608154296875,-0.176544189453125,0.0537109375,0.64910888671875
2640, 2.720334053039551, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7369232177734375,-0.1759490966796875,0.057586669921875,0.650115966796875
2650, 2.7297656536102295, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.735809326171875,-0.1756591796875,0.062103271484375,0.651031494140625
2660, 2.7397429943084717, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.734527587890625,-0.1753082275390625,0.0655975341796875,0.6522216796875
2670, 2.749863862991333, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7331085205078125,-0.1742401123046875,0.069488525390625,0.6537017822265625
2680, 2.759706735610962, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7320098876953125,-0.17218017578125,0.0741424560546875,0.65496826171875
2690, 2.7722315788269043, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.7306976318359375,-0.17022705078125,0.07952880859375,0.65631103515625
2700, 2.7796781063079834, 1000.0,264.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,625.0,1000.0,0.0,180.0, 0.026580810546875,-0.8953094482421875,-0.4310760498046875,0.1089324951171875, 0.72955322265625,-0.16839599609375,0.0850830078125,0.6573638916015625
2710, 2.78985857963562, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7288055419921875,-0.1665191650390625,0.0908660888671875,0.65789794921875
2720, 2.799954414367676, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7284698486328125,-0.1645050048828125,0.0971527099609375,0.6578826904296875
2730, 2.8097102642059326, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7286834716796875,-0.162384033203125,0.103668212890625,0.6571807861328125
2740, 2.830308437347412, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7293701171875,-0.16015625,0.110260009765625,0.6558837890625
2750, 2.8397116661071777, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.73028564453125,-0.157989501953125,0.1170806884765625,0.654205322265625
2760, 2.84981369972229, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7309112548828125,-0.15545654296875,0.1243896484375,0.6527557373046875
2770, 2.859713554382324, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7309112548828125,-0.1525421142578125,0.1322479248046875,0.65191650390625
2780, 2.869807243347168, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7299652099609375,-0.1492919921875,0.1398162841796875,0.6521453857421875
2790, 2.879831552505493, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.72845458984375,-0.146697998046875,0.14678955078125,0.65289306640625
2800, 2.8897125720977783, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7268829345703125,-0.144866943359375,0.1527099609375,0.6536865234375
2810, 2.899979829788208, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.72515869140625,-0.1438446044921875,0.158050537109375,0.654571533203125
2820, 2.9097635746002197, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7234954833984375,-0.1435394287109375,0.16278076171875,0.6553192138671875
2830, 2.919735908508301, 1000.0,290.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,631.0,1000.0,0.0,186.0, 0.3271484375,-0.33099365234375,-0.7503662109375,-0.4694061279296875, 0.7223968505859375,-0.14349365234375,0.167022705078125,0.65545654296875
2840, 2.9299633502960205, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7215576171875,-0.1436920166015625,0.1710052490234375,0.6553192138671875
2850, 2.939962148666382, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.720947265625,-0.143463134765625,0.1748046875,0.655029296875
2860, 2.949744939804077, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.720855712890625,-0.14300537109375,0.17828369140625,0.654296875
2870, 2.959674119949341, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.720947265625,-0.1422119140625,0.18231201171875,0.65325927734375
2880, 2.969891309738159, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7214202880859375,-0.1400909423828125,0.1871185302734375,0.6518402099609375
2890, 2.979562520980835, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7220306396484375,-0.1372833251953125,0.19256591796875,0.6501617431640625
2900, 2.9895973205566406, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.722686767578125,-0.1342010498046875,0.198028564453125,0.6484375
2910, 2.999706506729126, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7231292724609375,-0.13104248046875,0.20318603515625,0.6469879150390625
2920, 3.009760856628418, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.72320556640625,-0.1281890869140625,0.207763671875,0.646026611328125
2930, 3.019688844680786, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.722747802734375,-0.1261749267578125,0.211181640625,0.64581298828125
2940, 3.029632806777954, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7221221923828125,-0.1254119873046875,0.2130889892578125,0.6460418701171875
2950, 3.0396392345428467, 1000.0,315.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,637.0,1000.0,0.0,195.0, 0.34527587890625,0.5413055419921875,-0.412384033203125,-0.6462860107421875, 0.7162628173828125,-0.1153564453125,0.2328338623046875,0.6476287841796875
2960, 3.049736261367798, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.708221435546875,-0.107086181640625,0.2594146728515625,0.6477813720703125
2970, 3.059753894805908, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.70574951171875,-0.086700439453125,0.25994873046875,0.6533050537109375
2980, 3.0696780681610107, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.7054901123046875,-0.08905029296875,0.2619476318359375,0.6524658203125
2990, 3.079636573791504, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.7060699462890625,-0.0894317626953125,0.26055908203125,0.65234375
3000, 3.0896494388580322, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.70697021484375,-0.0897979736328125,0.2588653564453125,0.6519775390625
3010, 3.10129714012146, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.708251953125,-0.090240478515625,0.25732421875,0.651153564453125
3020, 3.1096699237823486, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.71002197265625,-0.091094970703125,0.2546844482421875,0.6501312255859375
3030, 3.119694709777832, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.711822509765625,-0.092529296875,0.25115966796875,0.6493377685546875
3040, 3.129627227783203, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.713348388671875,-0.0941009521484375,0.2473907470703125,0.6488800048828125
3050, 3.1396539211273193, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.7149658203125,-0.095672607421875,0.2436065673828125,0.6483154296875
3060, 3.1497721672058105, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.7167205810546875,-0.0973052978515625,0.239227294921875,0.64776611328125
3070, 3.1596696376800537, 1000.0,340.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,645.0,1000.0,0.0,200.0, 0.06439208984375,0.92376708984375,0.27374267578125,-0.2599029541015625, 0.7184600830078125,-0.0986785888671875,0.2347412109375,0.6472625732421875
3080, 3.169748544692993, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7200469970703125,-0.09991455078125,0.230377197265625,0.646881103515625
3090, 3.179928779602051, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.721527099609375,-0.1012725830078125,0.2259063720703125,0.6465911865234375
3100, 3.189729928970337, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.722686767578125,-0.10137939453125,0.221282958984375,0.646881103515625
3110, 3.1998119354248047, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7243499755859375,-0.1013641357421875,0.2163848876953125,0.6466827392578125
3120, 3.2118985652923584, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7262725830078125,-0.1011505126953125,0.2114105224609375,0.646209716796875
3130, 3.2198092937469482, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.728607177734375,-0.100982666015625,0.206268310546875,0.645263671875
3140, 3.2296881675720215, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7307891845703125,-0.101593017578125,0.2009735107421875,0.6443634033203125
3150, 3.239778995513916, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7325592041015625,-0.1031646728515625,0.1959991455078125,0.6436309814453125
3160, 3.2497947216033936, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7343597412109375,-0.1043701171875,0.1913909912109375,0.6427764892578125
3170, 3.259942054748535, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.736175537109375,-0.10504150390625,0.1871185302734375,0.6418609619140625
3180, 3.269798517227173, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.737548828125,-0.10498046875,0.182769775390625,0.64154052734375
3190, 3.2796871662139893, 1000.0,362.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,651.0,1000.0,0.0,201.0, -0.270904541015625,0.5254058837890625,0.7285003662109375,0.3461456298828125, 0.7391815185546875,-0.10498046875,0.178375244140625,0.640899658203125
3200, 3.289785861968994, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.740753173828125,-0.1049652099609375,0.174102783203125,0.6402587890625
3210, 3.300009250640869, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.7424774169921875,-0.104949951171875,0.1696014404296875,0.63946533203125
3220, 3.309936761856079, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.74420166015625,-0.1052703857421875,0.1647491455078125,0.6386871337890625
3230, 3.3197832107543945, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.74566650390625,-0.1064605712890625,0.1596527099609375,0.6380767822265625
3240, 3.329697608947754, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.746978759765625,-0.1080780029296875,0.1541748046875,0.6376190185546875
3250, 3.339789390563965, 1000.0,385.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,201.0, -0.3772430419921875,-0.317047119140625,0.5674896240234375,0.6596221923828125, 0.74835205078125,-0.109710693359375,0.14898681640625,0.6369476318359375
