6700, 6.819932460784912, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,239.0, 0.9654541015625,-0.0179595947265625,-0.0532684326171875,0.254425048828125, 0.989105224609375,0.0009307861328125,0.140655517578125,-0.0431976318359375
6710, 6.829790115356445, 1000.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,237.0, 0.9654083251953125,-0.0181121826171875,-0.053375244140625,0.2545623779296875, 0.989166259765625,0.0018463134765625,0.1402587890625,-0.0430755615234375
6720, 6.842536926269531, 1000.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,238.0, 0.965362548828125,-0.018218994140625,-0.0532684326171875,0.25469970703125, 0.989166259765625,0.0018310546875,0.1402130126953125,-0.0430755615234375
6730, 6.84990119934082, 1000.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,240.0, 0.9653167724609375,-0.0184326171875,-0.0533599853515625,0.254852294921875, 0.9891510009765625,0.0017242431640625,0.1403350830078125,-0.0430755615234375
6740, 6.859763145446777, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.96527099609375,-0.0189208984375,-0.053558349609375,0.254974365234375, 0.9891204833984375,0.0015869140625,0.1405487060546875,-0.0430908203125
6750, 6.8699517250061035, 1000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9652099609375,-0.0192108154296875,-0.053741455078125,0.255126953125, 0.9891204833984375,0.0014495849609375,0.1406097412109375,-0.0431060791015625
6760, 6.879765510559082, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9651641845703125,-0.019378662109375,-0.0538330078125,0.2552490234375, 0.989105224609375,0.00128173828125,0.1406707763671875,-0.0431365966796875
6770, 6.890080451965332, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,240.0, 0.965118408203125,-0.01947021484375,-0.0540313720703125,0.2553863525390625, 0.989105224609375,0.001312255859375,0.1407318115234375,-0.0431365966796875
6780, 6.900055885314941, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9650726318359375,-0.0196380615234375,-0.054107666015625,0.255523681640625, 0.989105224609375,0.0013885498046875,0.140625,-0.04315185546875
6790, 6.909798622131348, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.96502685546875,-0.01971435546875,-0.054229736328125,0.25567626953125, 0.9890899658203125,0.001129150390625,0.1407928466796875,-0.043182373046875
6800, 6.919877052307129, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.964996337890625,-0.019866943359375,-0.0541839599609375,0.2558135986328125, 0.9890594482421875,0.0014190673828125,0.140960693359375,-0.0431365966796875
6810, 6.9301042556762695, 1000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9649658203125,-0.0197296142578125,-0.05389404296875,0.2559661865234375, 0.989105224609375,0.001556396484375,0.140655517578125,-0.043121337890625
6820, 6.939816474914551, 1000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.964935302734375,-0.0196075439453125,-0.05389404296875,0.2560882568359375, 0.98907470703125,0.0010986328125,0.140838623046875,-0.043182373046875
6830, 6.952633380889893, 1000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.964935302734375,-0.0196075439453125,-0.05389404296875,0.2560882568359375, 0.9891510009765625,0.0009918212890625,0.1403350830078125,-0.0431976318359375
6840, 6.959932804107666, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9648895263671875,-0.0196380615234375,-0.053619384765625,0.256317138671875, 0.9891204833984375,0.0008544921875,0.14056396484375,-0.043212890625
6850, 6.969944000244141, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,240.0, 0.9648590087890625,-0.0196533203125,-0.0536956787109375,0.2564544677734375, 0.9890289306640625,0.0008544921875,0.1411590576171875,-0.0431976318359375
6860, 6.9797468185424805, 1000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.964813232421875,-0.0196533203125,-0.0537109375,0.256591796875, 0.9890289306640625,0.0002899169921875,0.141143798828125,-0.04327392578125
6870, 6.990084648132324, 1000.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.96478271484375,-0.0196380615234375,-0.0537261962890625,0.2567291259765625, 0.988983154296875,0.0012969970703125,0.141510009765625,-0.0431365966796875
6880, 7.000064849853516, 1000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9647369384765625,-0.0196380615234375,-0.0537261962890625,0.2568817138671875, 0.988922119140625,0.0009307861328125,0.1419525146484375,-0.043182373046875
6890, 7.009795188903809, 1000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9647064208984375,-0.0196380615234375,-0.0537261962890625,0.25701904296875, 0.98907470703125,0.0004730224609375,0.140838623046875,-0.0432891845703125
6900, 7.0197319984436035, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96466064453125,-0.0196380615234375,-0.0537261962890625,0.2571563720703125, 0.989044189453125,0.00042724609375,0.1410675048828125,-0.043304443359375
6910, 7.029985427856445, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.964630126953125,-0.019622802734375,-0.053802490234375,0.2572784423828125, 0.989044189453125,0.0008087158203125,0.14111328125,-0.0432586669921875
6920, 7.039790630340576, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9645538330078125,-0.019561767578125,-0.053863525390625,0.2575225830078125, 0.989105224609375,0.0014801025390625,0.1406402587890625,-0.043182373046875
6930, 7.049853324890137, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.964569091796875,-0.0194549560546875,-0.053863525390625,0.2575225830078125, 0.9892578125,0.0017852783203125,0.13958740234375,-0.0431365966796875
6940, 7.059891700744629, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96453857421875,-0.019317626953125,-0.0539093017578125,0.2576446533203125, 0.9891510009765625,0.0015106201171875,0.1403350830078125,-0.043182373046875
6950, 7.069859504699707, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9644927978515625,-0.0191650390625,-0.05389404296875,0.257781982421875, 0.9892120361328125,0.0027008056640625,0.1399078369140625,-0.0430145263671875
6960, 7.0801496505737305, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9644622802734375,-0.0189971923828125,-0.05389404296875,0.257904052734375, 0.9892120361328125,0.0016021728515625,0.1399383544921875,-0.0431671142578125
6970, 7.089977264404297, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9644317626953125,-0.018798828125,-0.053863525390625,0.2580413818359375, 0.9892578125,0.001495361328125,0.1395721435546875,-0.043182373046875
6980, 7.09996223449707, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96441650390625,-0.0186920166015625,-0.053741455078125,0.2581634521484375, 0.9892120361328125,0.0015106201171875,0.1399383544921875,-0.04315185546875
6990, 7.1145172119140625, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.964385986328125,-0.0185394287109375,-0.0535736083984375,0.25830078125, 0.9890899658203125,0.0014190673828125,0.1407470703125,-0.0431671142578125
7000, 7.1197614669799805, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.9643707275390625,-0.018402099609375,-0.0533599853515625,0.2584228515625, 0.9890289306640625,0.00152587890625,0.14117431640625,-0.04315185546875
7010, 7.1300153732299805, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.96435546875,-0.01824951171875,-0.053192138671875,0.258544921875, 0.988983154296875,7.62939453125e-05,0.141510009765625,-0.0433502197265625
7020, 7.139822006225586, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.964324951171875,-0.0181121826171875,-0.052978515625,0.258697509765625, 0.989013671875,-0.0006561279296875,0.1412811279296875,-0.0434722900390625
7030, 7.149928092956543, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.96429443359375,-0.018035888671875,-0.0528106689453125,0.258819580078125, 0.9891357421875,-0.000762939453125,0.14031982421875,-0.043487548828125
7040, 7.160192489624023, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9642791748046875,-0.01800537109375,-0.052520751953125,0.2589569091796875, 0.989013671875,-0.001129150390625,0.1411590576171875,-0.0435333251953125
7050, 7.169865131378174, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9642486572265625,-0.0179443359375,-0.0524444580078125,0.2591094970703125, 0.9888763427734375,-0.0006256103515625,0.142181396484375,-0.04345703125
7060, 7.179806709289551, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.9642181396484375,-0.01788330078125,-0.0522613525390625,0.259246826171875, 0.9890594482421875,-0.00054931640625,0.14093017578125,-0.04345703125
7070, 7.189982891082764, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9641876220703125,-0.0178985595703125,-0.0522003173828125,0.2593841552734375, 0.9891204833984375,-0.00042724609375,0.1404571533203125,-0.0434417724609375
7080, 7.199943542480469, 1000.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,242.0, 0.964141845703125,-0.01776123046875,-0.05230712890625,0.2595062255859375, 0.9893341064453125,-0.0003509521484375,0.13897705078125,-0.043426513671875
7090, 7.209798812866211, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,241.0, 0.9640960693359375,-0.017730712890625,-0.052520751953125,0.2596588134765625, 0.9892120361328125,0.0003814697265625,0.1398468017578125,-0.0433349609375
7100, 7.225014686584473, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.96405029296875,-0.0176849365234375,-0.052764892578125,0.259765625, 0.9889068603515625,-0.001953125,0.1419219970703125,-0.0436553955078125
7110, 7.23004150390625, 1000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9640045166015625,-0.0176544189453125,-0.052978515625,0.2599029541015625, 0.9888916015625,-0.0016021728515625,0.142059326171875,-0.043609619140625
7120, 7.239874362945557, 1000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9640045166015625,-0.0176544189453125,-0.052978515625,0.2599029541015625, 0.9892120361328125,-0.0006866455078125,0.13983154296875,-0.0435028076171875
7130, 7.249858379364014, 1000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96392822265625,-0.0177001953125,-0.05328369140625,0.2601318359375, 0.9890899658203125,0.00048828125,0.14068603515625,-0.0433349609375
7140, 7.259940147399902, 1000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9638824462890625,-0.017608642578125,-0.0535888671875,0.2602386474609375, 0.9889068603515625,0.0012359619140625,0.1420745849609375,-0.043243408203125
7150, 7.2701568603515625, 1000.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.963836669921875,-0.017578125,-0.053741455078125,0.2603759765625, 0.98876953125,0.0011749267578125,0.1429595947265625,-0.043243408203125
7160, 7.279836654663086, 1000.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.9637908935546875,-0.0175933837890625,-0.05389404296875,0.2605133056640625, 0.9891357421875,-0.0002899169921875,0.140380859375,-0.0434722900390625
7170, 7.289915084838867, 1000.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,243.0, 0.9637603759765625,-0.0175628662109375,-0.0540008544921875,0.2606201171875, 0.98883056640625,-0.0021820068359375,0.142425537109375,-0.0437469482421875
7180, 7.299985885620117, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.96368408203125,-0.0177154541015625,-0.0538787841796875,0.260894775390625, 0.9886627197265625,-0.0009918212890625,0.1436004638671875,-0.0435638427734375
7190, 7.30980110168457, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9636993408203125,-0.01788330078125,-0.0537109375,0.260894775390625, 0.9887847900390625,0.0006103515625,0.1428375244140625,-0.0433502197265625
7200, 7.3198018074035645, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,248.0, 0.9636688232421875,-0.017913818359375,-0.053558349609375,0.2610321044921875, 0.988861083984375,-0.0010528564453125,0.1422576904296875,-0.0435791015625
7210, 7.330052375793457, 1000.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.963592529296875,-0.0180206298828125,-0.053558349609375,0.2612762451171875, 0.98858642578125,0.00018310546875,0.1442108154296875,-0.04339599609375
7220, 7.3397932052612305, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.963592529296875,-0.0179290771484375,-0.0537567138671875,0.261260986328125, 0.98858642578125,0.000213623046875,0.1442413330078125,-0.04339599609375
7230, 7.349826812744141, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,956.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.96356201171875,-0.0179595947265625,-0.0537261962890625,0.261383056640625, 0.98858642578125,9.1552734375e-05,0.1441650390625,-0.0434112548828125
7240, 7.359772205352783, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,247.0, 0.963531494140625,-0.0179290771484375,-0.0537261962890625,0.2615203857421875, 0.9886016845703125,0.0002593994140625,0.14410400390625,-0.043365478515625
7250, 7.370129108428955, 1000.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,246.0, 0.9634857177734375,-0.0178680419921875,-0.0538177490234375,0.2616424560546875, 0.9886474609375,0.000396728515625,0.143829345703125,-0.0433349609375
7260, 7.386314868927002, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.963470458984375,-0.0177001953125,-0.0536651611328125,0.2617645263671875, 0.9886322021484375,0.000335693359375,0.143890380859375,-0.043365478515625
7270, 7.390132904052734, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.9634246826171875,-0.0176849365234375,-0.05352783203125,0.261932373046875, 0.9886627197265625,0.00018310546875,0.1436920166015625,-0.04339599609375
7280, 7.3999762535095215, 1000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,245.0, 0.963409423828125,-0.0175018310546875,-0.0535736083984375,0.26202392578125, 0.9886627197265625,-3.0517578125e-05,0.14361572265625,-0.0434417724609375
7290, 7.409830093383789, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.96337890625,-0.017364501953125,-0.0534210205078125,0.26214599609375, 0.9886474609375,-6.103515625e-05,0.1437835693359375,-0.043426513671875
7300, 7.419769763946533, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.963348388671875,-0.0172882080078125,-0.053253173828125,0.262298583984375, 0.9886322021484375,0.0002288818359375,0.1439056396484375,-0.04339599609375
7310, 7.430215835571289, 1000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,635.0,1000.0,0.0,244.0, 0.96331787109375,-0.0172119140625,-0.05303955078125,0.262451171875, 0.9886932373046875,0.0001068115234375,0.1434478759765625,-0.04339599609375
