280950, 283.0494079589844, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,0.0, 0.241424560546875,0.0190277099609375,0.2647247314453125,-0.93341064453125, -0.207366943359375,0.1312103271484375,0.3683013916015625,-0.896728515625
280960, 283.059326171875, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2414703369140625,0.0188446044921875,0.26470947265625,-0.93341064453125, -0.2075958251953125,0.1309051513671875,0.3690338134765625,-0.8964080810546875
280970, 283.0696105957031, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2415618896484375,0.01885986328125,0.2646484375,-0.9333953857421875, -0.20703125,0.1318359375,0.3662567138671875,-0.8975372314453125
280980, 283.0794372558594, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.24163818359375,0.0189208984375,0.2646026611328125,-0.9333953857421875, -0.2058563232421875,0.134674072265625,0.36767578125,-0.8968048095703125
280990, 283.0894775390625, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2416534423828125,0.0189361572265625,0.264495849609375,-0.93341064453125, -0.208099365234375,0.129150390625,0.3677825927734375,-0.897064208984375
281000, 283.0994873046875, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2417449951171875,0.019073486328125,0.2641754150390625,-0.9334716796875, -0.2096710205078125,0.1253509521484375,0.3681182861328125,-0.8970947265625
281010, 283.109375, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.241851806640625,0.0191192626953125,0.2635498046875,-0.933624267578125, -0.2096405029296875,0.1253814697265625,0.368011474609375,-0.8971405029296875
281020, 283.11956787109375, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2419891357421875,0.01922607421875,0.2630462646484375,-0.9337310791015625, -0.209625244140625,0.12542724609375,0.36773681640625,-0.8972625732421875
281030, 283.1292724609375, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242095947265625,0.019317626953125,0.262603759765625,-0.9338226318359375, -0.209625244140625,0.1254119873046875,0.36749267578125,-0.897369384765625
281040, 283.14056396484375, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242095947265625,0.019317626953125,0.262603759765625,-0.9338226318359375, -0.209625244140625,0.1253814697265625,0.3670196533203125,-0.897552490234375
281050, 283.1493835449219, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2423248291015625,0.019256591796875,0.2620697021484375,-0.9339141845703125, -0.2095489501953125,0.125640869140625,0.3671722412109375,-0.8974761962890625
281060, 283.1593322753906, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2424774169921875,0.019256591796875,0.2615509033203125,-0.93402099609375, -0.20928955078125,0.126220703125,0.36669921875,-0.89764404296875
281070, 283.1695861816406, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242523193359375,0.019073486328125,0.2613067626953125,-0.93408203125, -0.209259033203125,0.12640380859375,0.367034912109375,-0.897491455078125
281080, 283.1794128417969, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242584228515625,0.0189361572265625,0.261260986328125,-0.93408203125, -0.209075927734375,0.1268310546875,0.3672027587890625,-0.89739990234375
281090, 283.18951416015625, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2426605224609375,0.0188446044921875,0.261505126953125,-0.933990478515625, -0.208984375,0.1270599365234375,0.367279052734375,-0.897369384765625
281100, 283.1994934082031, 1000.0,111.0,302.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242767333984375,0.018768310546875,0.261627197265625,-0.9339447021484375, -0.209014892578125,0.126953125,0.3671417236328125,-0.897430419921875
281110, 283.2093505859375, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.242828369140625,0.0186767578125,0.2618560791015625,-0.9338531494140625, -0.209014892578125,0.1270904541015625,0.367645263671875,-0.8972015380859375
281120, 283.21954345703125, 1000.0,111.0,301.0,74.0,230.0,134.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2429046630859375,0.0185546875,0.26226806640625,-0.9337310791015625, -0.208953857421875,0.127288818359375,0.3680267333984375,-0.89703369140625
281130, 283.2292785644531, 1000.0,111.0,301.0,74.0,230.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2430572509765625,0.018280029296875,0.263397216796875,-0.933380126953125, -0.208770751953125,0.1277008056640625,0.36798095703125,-0.89703369140625
281140, 283.2394104003906, 1000.0,111.0,301.0,74.0,231.0,135.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.243011474609375,0.0182037353515625,0.26373291015625,-0.93328857421875, -0.20904541015625,0.1268157958984375,0.3670196533203125,-0.897491455078125
281150, 283.2514953613281, 1000.0,111.0,302.0,74.0,231.0,135.0,92.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.243133544921875,0.0180206298828125,0.2638702392578125,-0.9332275390625, -0.20880126953125,0.1272125244140625,0.3658905029296875,-0.89794921875
281160, 283.2593994140625, 1000.0,111.0,302.0,74.0,231.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2432708740234375,0.0178070068359375,0.263671875,-0.9332427978515625, -0.2090606689453125,0.1265716552734375,0.365631103515625,-0.8980865478515625
281170, 283.26971435546875, 1000.0,111.0,302.0,74.0,231.0,135.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.2434234619140625,0.0175323486328125,0.2632293701171875,-0.9333343505859375, -0.2090301513671875,0.1265716552734375,0.3655242919921875,-0.89813232421875
281180, 283.2794494628906, 1000.0,111.0,302.0,74.0,231.0,134.0,92.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.24359130859375,0.017333984375,0.2628021240234375,-0.9334259033203125, -0.209075927734375,0.1264801025390625,0.3658447265625,-0.89801025390625
281190, 283.2894287109375, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,0.0, 0.243743896484375,0.0172119140625,0.262969970703125,-0.9333343505859375, -0.20855712890625,0.12774658203125,0.3657379150390625,-0.8979949951171875
281200, 283.29949951171875, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.243865966796875,0.017120361328125,0.26312255859375,-0.933258056640625, -0.2086334228515625,0.1275787353515625,0.3657073974609375,-0.89801025390625
281210, 283.3092956542969, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2439727783203125,0.0168914794921875,0.2630615234375,-0.933258056640625, -0.2084808349609375,0.127960205078125,0.3663787841796875,-0.8977203369140625
281220, 283.3194580078125, 1000.0,111.0,302.0,74.0,230.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.244140625,0.0167694091796875,0.2624359130859375,-0.9333953857421875, -0.2085113525390625,0.128021240234375,0.3669586181640625,-0.8974609375
281230, 283.3294982910156, 1000.0,111.0,302.0,74.0,230.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.244384765625,0.0169677734375,0.262054443359375,-0.9334259033203125, -0.2086639404296875,0.127593994140625,0.3663177490234375,-0.89776611328125
281240, 283.3393859863281, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.244537353515625,0.016937255859375,0.2620391845703125,-0.9333953857421875, -0.20904541015625,0.1265869140625,0.3657989501953125,-0.8980255126953125
281250, 283.34930419921875, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2447052001953125,0.01690673828125,0.2620391845703125,-0.933349609375, -0.209136962890625,0.1263580322265625,0.3662872314453125,-0.8978424072265625
281260, 283.35955810546875, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2448883056640625,0.0168914794921875,0.2620391845703125,-0.9333038330078125, -0.209228515625,0.1262359619140625,0.368438720703125,-0.896942138671875
281270, 283.36932373046875, 1000.0,111.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.24505615234375,0.016876220703125,0.26202392578125,-0.9332733154296875, -0.2090606689453125,0.126312255859375,0.3684844970703125,-0.8969573974609375
281280, 283.37939453125, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.245208740234375,0.01678466796875,0.2620086669921875,-0.9332275390625, -0.2090911865234375,0.126373291015625,0.3698272705078125,-0.896392822265625
281290, 283.3896179199219, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2453460693359375,0.0167083740234375,0.26190185546875,-0.9332275390625, -0.2095184326171875,0.1253662109375,0.36859130859375,-0.896942138671875
281300, 283.39935302734375, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2454833984375,0.016571044921875,0.261749267578125,-0.9332427978515625, -0.2090606689453125,0.126434326171875,0.3669586181640625,-0.8975677490234375
281310, 283.412109375, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.245574951171875,0.0164337158203125,0.2615814208984375,-0.933258056640625, -0.20904541015625,0.1265106201171875,0.3670501708984375,-0.89752197265625
281320, 283.41949462890625, 1000.0,112.0,302.0,75.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.2457122802734375,0.016265869140625,0.2613983154296875,-0.9332733154296875, -0.2092742919921875,0.1258697509765625,0.3667755126953125,-0.8976593017578125
281330, 283.4294738769531, 1000.0,112.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.245819091796875,0.016082763671875,0.2613067626953125,-0.9332733154296875, -0.2087554931640625,0.1270294189453125,0.3654632568359375,-0.898162841796875
281340, 283.4393005371094, 1000.0,112.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,249.0,1000.0,0.0,0.0, 0.245819091796875,0.016082763671875,0.2613067626953125,-0.9332733154296875, -0.20855712890625,0.1275177001953125,0.3655242919921875,-0.8981170654296875
281350, 283.44952392578125, 1000.0,112.0,302.0,74.0,231.0,134.0,91.0,0.0,60.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.24603271484375,0.0158538818359375,0.261260986328125,-0.9332427978515625, -0.2089385986328125,0.1265411376953125,0.3647003173828125,-0.89849853515625
281360, 283.4595031738281, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.24609375,0.015655517578125,0.26129150390625,-0.9332122802734375, -0.20867919921875,0.127197265625,0.364776611328125,-0.8984375
281370, 283.4692687988281, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.246185302734375,0.0154876708984375,0.2613372802734375,-0.9331817626953125, -0.2093048095703125,0.125701904296875,0.3648681640625,-0.898468017578125
281380, 283.4794921875, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2462921142578125,0.0153961181640625,0.26141357421875,-0.933135986328125, -0.2088470458984375,0.1267242431640625,0.363555908203125,-0.898956298828125
281390, 283.48931884765625, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.246429443359375,0.0153961181640625,0.2615814208984375,-0.93304443359375, -0.208648681640625,0.126922607421875,0.3607177734375,-0.900115966796875
281400, 283.4992980957031, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2465667724609375,0.01544189453125,0.261749267578125,-0.9329681396484375, -0.2095947265625,0.1247100830078125,0.3607330322265625,-0.90020751953125
281410, 283.50933837890625, 1000.0,111.0,302.0,75.0,231.0,134.0,91.0,0.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,0.0, 0.2468109130859375,0.01556396484375,0.2617950439453125,-0.932891845703125, -0.210418701171875,0.1225433349609375,0.3589935302734375,-0.9010009765625
