155710, 156.89918518066406, 1000.0,129.0,250.0,79.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9726104736328125,0.175048828125,-0.0839996337890625,-0.127716064453125, 0.47381591796875,-0.01507568359375,0.2974395751953125,-0.8287200927734375
155720, 156.9094696044922, 1000.0,129.0,250.0,79.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.97259521484375,0.1750030517578125,-0.083984375,-0.1278533935546875, 0.4729156494140625,-0.0164031982421875,0.300994873046875,-0.8279266357421875
155730, 156.9191436767578, 1000.0,129.0,250.0,79.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.97259521484375,0.174957275390625,-0.0839996337890625,-0.12799072265625, 0.4733734130859375,-0.016326904296875,0.29803466796875,-0.8287353515625
155740, 156.92913818359375, 1000.0,129.0,250.0,79.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,930.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9725799560546875,0.174957275390625,-0.0840301513671875,-0.1280975341796875, 0.4731597900390625,-0.0171051025390625,0.298095703125,-0.8288116455078125
155750, 156.9390411376953, 1000.0,129.0,250.0,79.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,930.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.972564697265625,0.1749420166015625,-0.084014892578125,-0.1281890869140625, 0.473419189453125,-0.0160369873046875,0.298583984375,-0.828521728515625
155760, 156.9491729736328, 1000.0,129.0,250.0,80.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.972564697265625,0.174957275390625,-0.0839385986328125,-0.1282806396484375, 0.473785400390625,-0.0145263671875,0.2989654541015625,-0.8282012939453125
155770, 156.95936584472656, 1000.0,129.0,250.0,80.0,182.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9725494384765625,0.174957275390625,-0.0838470458984375,-0.12835693359375, 0.47418212890625,-0.0140228271484375,0.2971954345703125,-0.82861328125
155780, 156.96917724609375, 1000.0,129.0,250.0,79.0,181.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9725341796875,0.175018310546875,-0.083740234375,-0.128448486328125, 0.4741668701171875,-0.0139923095703125,0.2972869873046875,-0.8285980224609375
155790, 156.97918701171875, 1000.0,129.0,250.0,79.0,181.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9725189208984375,0.17510986328125,-0.083648681640625,-0.1285247802734375, 0.474151611328125,-0.01397705078125,0.297393798828125,-0.8285675048828125
155800, 156.9972686767578, 1000.0,129.0,250.0,80.0,181.0,129.0,53.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.972503662109375,0.1752166748046875,-0.0835418701171875,-0.1285858154296875, 0.4740753173828125,-0.0141448974609375,0.2974853515625,-0.8285675048828125
155810, 157.0001678466797, 1000.0,129.0,250.0,80.0,181.0,129.0,53.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9724884033203125,0.1753387451171875,-0.083404541015625,-0.128631591796875, 0.47406005859375,-0.0141448974609375,0.297576904296875,-0.8285369873046875
155820, 157.00936889648438, 1000.0,129.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9724578857421875,0.1754913330078125,-0.0832977294921875,-0.128692626953125, 0.474029541015625,-0.014312744140625,0.297454833984375,-0.82861328125
155830, 157.01942443847656, 1000.0,129.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9724578857421875,0.1754913330078125,-0.0832977294921875,-0.128692626953125, 0.4739990234375,-0.0146026611328125,0.2972564697265625,-0.8286895751953125
155840, 157.02931213378906, 1000.0,129.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.972412109375,0.1755828857421875,-0.0833587646484375,-0.1288909912109375, 0.4740142822265625,-0.01470947265625,0.296966552734375,-0.8287811279296875
155850, 157.039306640625, 1000.0,129.0,250.0,80.0,181.0,128.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9722900390625,0.175994873046875,-0.0836639404296875,-0.1290130615234375, 0.474029541015625,-0.0147247314453125,0.2968597412109375,-0.8288116455078125
155860, 157.0513916015625, 1000.0,129.0,250.0,80.0,181.0,128.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9722900390625,0.175994873046875,-0.0836639404296875,-0.1290130615234375, 0.4739837646484375,-0.0150909423828125,0.29669189453125,-0.828887939453125
155870, 157.05921936035156, 1000.0,129.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9722442626953125,0.1760711669921875,-0.08367919921875,-0.1292877197265625, 0.473724365234375,-0.01544189453125,0.2977142333984375,-0.82867431640625
155880, 157.0693817138672, 1000.0,129.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.97222900390625,0.17608642578125,-0.0836639404296875,-0.129425048828125, 0.47357177734375,-0.015533447265625,0.298583984375,-0.8284454345703125
155890, 157.07940673828125, 1000.0,130.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9722137451171875,0.17608642578125,-0.0836944580078125,-0.1295318603515625, 0.4734649658203125,-0.0156707763671875,0.298797607421875,-0.8284149169921875
155900, 157.0893096923828, 1000.0,130.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.972198486328125,0.1760711669921875,-0.083770751953125,-0.129638671875, 0.4736328125,-0.014801025390625,0.29901123046875,-0.8282623291015625
155910, 157.1085662841797, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.97216796875,0.1759490966796875,-0.0839080810546875,-0.1298675537109375, 0.4738006591796875,-0.01458740234375,0.2981109619140625,-0.8284912109375
155920, 157.11148071289062, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9721527099609375,0.176055908203125,-0.083831787109375,-0.1299591064453125, 0.4739837646484375,-0.01422119140625,0.297698974609375,-0.82855224609375
155930, 157.1292724609375, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9721527099609375,0.17608642578125,-0.083770751953125,-0.12994384765625, 0.4738311767578125,-0.0146331787109375,0.2978363037109375,-0.828582763671875
155940, 157.1394500732422, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9721221923828125,0.1761474609375,-0.08367919921875,-0.1300506591796875, 0.47381591796875,-0.0146636962890625,0.29779052734375,-0.8285980224609375
155950, 157.14942932128906, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9720611572265625,0.17645263671875,-0.0836639404296875,-0.1301116943359375, 0.4738311767578125,-0.0145111083984375,0.2980804443359375,-0.8284912109375
155960, 157.1593017578125, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9720001220703125,0.1768798828125,-0.08355712890625,-0.1301422119140625, 0.4741058349609375,-0.0132293701171875,0.29864501953125,-0.828155517578125
155970, 157.16946411132812, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.971954345703125,0.1771087646484375,-0.0834503173828125,-0.1302032470703125, 0.4741668701171875,-0.013275146484375,0.2982635498046875,-0.8282623291015625
155980, 157.17945861816406, 1000.0,130.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.971923828125,0.1773223876953125,-0.083343505859375,-0.1302490234375, 0.474151611328125,-0.01318359375,0.2984619140625,-0.82818603515625
155990, 157.18942260742188, 1000.0,130.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9718780517578125,0.1775665283203125,-0.083251953125,-0.1303253173828125, 0.4743194580078125,-0.0127410888671875,0.2980194091796875,-0.8282623291015625
156000, 157.1993865966797, 1000.0,130.0,250.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9718475341796875,0.177764892578125,-0.08306884765625,-0.13037109375, 0.4741363525390625,-0.0131378173828125,0.298614501953125,-0.8281402587890625
156010, 157.2097625732422, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9717864990234375,0.177978515625,-0.0831146240234375,-0.130462646484375, 0.4740753173828125,-0.0136260986328125,0.29815673828125,-0.828338623046875
156020, 157.2195281982422, 1000.0,130.0,251.0,80.0,181.0,130.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9717864990234375,0.1779937744140625,-0.0830078125,-0.13055419921875, 0.473907470703125,-0.0146636962890625,0.2975006103515625,-0.8286590576171875
156030, 157.2292938232422, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.9717559814453125,0.1780853271484375,-0.082977294921875,-0.13067626953125, 0.4737091064453125,-0.014801025390625,0.2986907958984375,-0.828338623046875
156040, 157.2393798828125, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,0.0, -0.971771240234375,0.1779632568359375,-0.0829010009765625,-0.130767822265625, 0.4735870361328125,-0.0151519775390625,0.2989044189453125,-0.8283233642578125
156050, 157.2494354248047, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9718017578125,0.1778717041015625,-0.0826568603515625,-0.130828857421875, 0.4736480712890625,-0.0143890380859375,0.300079345703125,-0.827880859375
156060, 157.25927734375, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9717864990234375,0.1778106689453125,-0.0827178955078125,-0.13092041015625, 0.473114013671875,-0.016387939453125,0.300018310546875,-0.8281707763671875
156070, 157.27012634277344, 1000.0,130.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9718017578125,0.17767333984375,-0.0826568603515625,-0.1310272216796875, 0.473175048828125,-0.0160980224609375,0.3002777099609375,-0.8280487060546875
156080, 157.27938842773438, 1000.0,131.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9718170166015625,0.177581787109375,-0.082550048828125,-0.1311187744140625, 0.4738311767578125,-0.0147247314453125,0.298553466796875,-0.8283233642578125
156090, 157.28936767578125, 1000.0,131.0,251.0,80.0,181.0,129.0,52.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9718170166015625,0.177520751953125,-0.0825347900390625,-0.1312408447265625, 0.4743194580078125,-0.013671875,0.29730224609375,-0.8285064697265625
156100, 157.29945373535156, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.971771240234375,0.177459716796875,-0.0828704833984375,-0.1314697265625, 0.475189208984375,-0.011810302734375,0.2952728271484375,-0.828765869140625
156110, 157.30975341796875, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9717559814453125,0.177093505859375,-0.0832672119140625,-0.1317901611328125, 0.4751434326171875,-0.011749267578125,0.2962188720703125,-0.828460693359375
156120, 157.31936645507812, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9717559814453125,0.176666259765625,-0.0836639404296875,-0.1321258544921875, 0.47503662109375,-0.0131988525390625,0.2945098876953125,-0.8291015625
156130, 157.3292999267578, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9717559814453125,0.176666259765625,-0.0836639404296875,-0.1321258544921875, 0.4740142822265625,-0.0151214599609375,0.29803466796875,-0.828399658203125
156140, 157.33924865722656, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716949462890625,0.1766357421875,-0.0837860107421875,-0.132568359375, 0.47344970703125,-0.015045166015625,0.3018646240234375,-0.82733154296875
156150, 157.349365234375, 1000.0,130.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716949462890625,0.176300048828125,-0.0839385986328125,-0.132843017578125, 0.4734649658203125,-0.015655517578125,0.30010986328125,-0.8279571533203125
156160, 157.3592987060547, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716949462890625,0.1761474609375,-0.08392333984375,-0.1331024169921875, 0.473175048828125,-0.017547607421875,0.2981719970703125,-0.828765869140625
156170, 157.36927795410156, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716796875,0.176055908203125,-0.0839385986328125,-0.1333770751953125, 0.473388671875,-0.0179443359375,0.295867919921875,-0.8294677734375
156180, 157.37924194335938, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716339111328125,0.1760101318359375,-0.084014892578125,-0.13372802734375, 0.4746246337890625,-0.0131378173828125,0.2966461181640625,-0.828582763671875
156190, 157.38937377929688, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.97161865234375,0.176025390625,-0.0836334228515625,-0.1340179443359375, 0.476409912109375,-0.0065765380859375,0.2969818115234375,-0.8274993896484375
156200, 157.39927673339844, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9716033935546875,0.1761016845703125,-0.0831756591796875,-0.1342926025390625, 0.4782562255859375,-0.003265380859375,0.291595458984375,-0.828369140625
156210, 157.4094696044922, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9715728759765625,0.17626953125,-0.0826568603515625,-0.13458251953125, 0.4781341552734375,-0.0040435791015625,0.29229736328125,-0.8282012939453125
156220, 157.41937255859375, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,930.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.971466064453125,0.1769256591796875,-0.0814971923828125,-0.135223388671875, 0.4750213623046875,-0.01422119140625,0.2965240478515625,-0.828369140625
156230, 157.4315948486328, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,666.0,931.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,0.0, -0.9714508056640625,0.1768951416015625,-0.0817108154296875,-0.1352691650390625, 0.4727783203125,-0.0236663818359375,0.2949676513671875,-0.8300018310546875
156240, 157.43936157226562, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.971466064453125,0.1770172119140625,-0.0803680419921875,-0.13580322265625, 0.4726715087890625,-0.026458740234375,0.2907562255859375,-0.831451416015625
156250, 157.44943237304688, 1000.0,131.0,251.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9715576171875,0.1768646240234375,-0.078460693359375,-0.1364288330078125, 0.4737396240234375,-0.0263824462890625,0.284454345703125,-0.833038330078125
156260, 157.45933532714844, 1000.0,131.0,253.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.971649169921875,0.1768341064453125,-0.075897216796875,-0.137237548828125, 0.47430419921875,-0.025482177734375,0.2855224609375,-0.832366943359375
156270, 157.4694366455078, 1000.0,132.0,256.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.97174072265625,0.1769866943359375,-0.072509765625,-0.138275146484375, 0.475189208984375,-0.02484130859375,0.2872772216796875,-0.8312835693359375
156280, 157.47947692871094, 1000.0,131.0,261.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9717864990234375,0.1774139404296875,-0.0684051513671875,-0.1395263671875, 0.476531982421875,-0.024322509765625,0.2893218994140625,-0.8298187255859375
156290, 157.48928833007812, 1000.0,131.0,264.0,80.0,181.0,129.0,51.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9718017578125,0.1780242919921875,-0.0636138916015625,-0.140899658203125, 0.477294921875,-0.02313232421875,0.292022705078125,-0.828460693359375
156300, 157.49928283691406, 1000.0,131.0,267.0,80.0,181.0,129.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9718017578125,0.178741455078125,-0.0582427978515625,-0.142303466796875, 0.4784393310546875,-0.0218963623046875,0.2946014404296875,-0.8269195556640625
156310, 157.5092315673828, 1000.0,132.0,270.0,80.0,181.0,129.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.97186279296875,0.179046630859375,-0.05218505859375,-0.1438446044921875, 0.4796142578125,-0.0200958251953125,0.29656982421875,-0.825592041015625
156320, 157.51934814453125, 1000.0,132.0,271.0,80.0,181.0,129.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9720306396484375,0.1786651611328125,-0.0455169677734375,-0.1454620361328125, 0.480712890625,-0.0178375244140625,0.2976531982421875,-0.8246002197265625
156330, 157.5292205810547, 1000.0,132.0,272.0,80.0,181.0,129.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9723052978515625,0.1775360107421875,-0.0381011962890625,-0.147125244140625, 0.48175048828125,-0.014984130859375,0.2979888916015625,-0.8239288330078125
156340, 157.5412139892578, 1000.0,132.0,272.0,80.0,181.0,128.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,0.0, -0.9725799560546875,0.175994873046875,-0.0301361083984375,-0.1489410400390625, 0.4830474853515625,-0.0119476318359375,0.29779052734375,-0.82330322265625
156350, 157.54942321777344, 1000.0,132.0,272.0,80.0,181.0,128.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, -0.9729156494140625,0.173797607421875,-0.0216064453125,-0.1508331298828125, 0.4847564697265625,-0.008636474609375,0.29766845703125,-0.8223724365234375
156360, 157.55921936035156, 1000.0,132.0,273.0,80.0,181.0,127.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, -0.9732208251953125,0.1713714599609375,-0.012908935546875,-0.152618408203125, 0.48687744140625,-0.0056304931640625,0.298095703125,-0.8209991455078125
156370, 157.5693359375, 1000.0,132.0,273.0,80.0,182.0,126.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, -0.97332763671875,0.169036865234375,-0.0037384033203125,-0.1550140380859375, 0.489166259765625,-0.0029754638671875,0.29931640625,-0.8191986083984375
156380, 157.57928466796875, 1000.0,132.0,272.0,79.0,183.0,125.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, -0.9732513427734375,0.1667327880859375,0.0050506591796875,-0.157867431640625, 0.49176025390625,-0.000885009765625,0.3014678955078125,-0.816864013671875
156390, 157.5892333984375, 1000.0,132.0,271.0,79.0,184.0,125.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, -0.9729461669921875,0.1640777587890625,0.0142974853515625,-0.1619110107421875, 0.49420166015625,0.0009307861328125,0.3046417236328125,-0.814208984375
156400, 157.59942626953125, 1000.0,132.0,271.0,79.0,184.0,125.0,50.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, -0.9729461669921875,0.1640777587890625,0.0142974853515625,-0.1619110107421875, 0.4962158203125,0.002593994140625,0.308837890625,-0.8114013671875
156410, 157.60923767089844, 1000.0,132.0,268.0,79.0,184.0,123.0,49.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, -0.9715728759765625,0.160888671875,0.023834228515625,-0.1719970703125, 0.4978179931640625,0.00433349609375,0.3135986328125,-0.8085784912109375
156420, 157.6193389892578, 1000.0,132.0,267.0,79.0,184.0,122.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, -0.9702911376953125,0.162078857421875,0.0327911376953125,-0.1764984130859375, 0.49896240234375,0.006011962890625,0.3189697265625,-0.805755615234375
156430, 157.6292724609375, 1000.0,132.0,267.0,79.0,184.0,122.0,48.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, -0.9702911376953125,0.162078857421875,0.0327911376953125,-0.1764984130859375, 0.4995574951171875,0.0074920654296875,0.324951171875,-0.802978515625
156440, 157.6392364501953, 1000.0,131.0,266.0,79.0,182.0,122.0,47.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, -0.9667205810546875,0.167633056640625,0.051055908203125,-0.186370849609375, 0.499755859375,0.0088958740234375,0.3311920166015625,-0.80029296875
156450, 157.64918518066406, 1000.0,131.0,266.0,80.0,181.0,122.0,47.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, -0.96478271484375,0.17071533203125,0.059967041015625,-0.1908416748046875, 0.4996795654296875,0.010162353515625,0.33740234375,-0.7977142333984375
156460, 157.65936279296875, 1000.0,131.0,266.0,81.0,180.0,124.0,46.0,0.0,1.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, -0.9627838134765625,0.1739959716796875,0.0686798095703125,-0.1950225830078125, 0.4990081787109375,0.0115509033203125,0.343505859375,-0.7955169677734375
