13650, 13.899632453918457, 1000.0,303.0,286.0,113.0,108.0,161.0,65.0,46.0,34.0,1000.0,93.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,90.0, -0.43505859375,0.057281494140625,-0.1961517333984375,0.87689208984375, 0.4970703125,-0.1181793212890625,0.3028106689453125,-0.80450439453125
13660, 13.909502029418945, 1000.0,302.0,286.0,113.0,107.0,161.0,65.0,46.0,34.0,1000.0,92.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,90.0, -0.43524169921875,0.0572357177734375,-0.196380615234375,0.8767547607421875, 0.49761962890625,-0.1161651611328125,0.302520751953125,-0.8045654296875
13670, 13.919351577758789, 1000.0,303.0,286.0,113.0,107.0,161.0,64.0,45.0,34.0,1000.0,92.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,90.0, -0.4353485107421875,0.057525634765625,-0.1970672607421875,0.87652587890625, 0.49786376953125,-0.1151885986328125,0.30224609375,-0.804656982421875
13680, 13.929465293884277, 1000.0,303.0,286.0,113.0,107.0,160.0,64.0,45.0,34.0,1000.0,91.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,90.0, -0.435455322265625,0.0576934814453125,-0.197509765625,0.876373291015625, 0.497802734375,-0.1155242919921875,0.2996063232421875,-0.8056488037109375
13690, 13.939509391784668, 1000.0,302.0,286.0,113.0,107.0,160.0,64.0,45.0,34.0,1000.0,91.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,90.0, -0.4355621337890625,0.0578765869140625,-0.1974945068359375,0.8762969970703125, 0.4980621337890625,-0.1151275634765625,0.2960052490234375,-0.8068695068359375
13700, 13.949418067932129, 1000.0,301.0,286.0,113.0,107.0,160.0,64.0,45.0,33.0,1000.0,91.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,90.0, -0.435699462890625,0.05792236328125,-0.197509765625,0.8762359619140625, 0.4980010986328125,-0.1151275634765625,0.2952423095703125,-0.80718994140625
13710, 13.959562301635742, 1000.0,303.0,286.0,112.0,107.0,160.0,63.0,45.0,33.0,1000.0,91.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,90.0, -0.4358062744140625,0.05792236328125,-0.1975555419921875,0.87615966796875, 0.497406005859375,-0.1165008544921875,0.2966156005859375,-0.806854248046875
13720, 13.969778060913086, 1000.0,304.0,286.0,112.0,107.0,160.0,63.0,45.0,33.0,1000.0,91.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.4359283447265625,0.057952880859375,-0.19769287109375,0.876068115234375, 0.497467041015625,-0.1163330078125,0.2960968017578125,-0.8070220947265625
13730, 13.979447364807129, 1000.0,305.0,286.0,112.0,107.0,159.0,63.0,45.0,33.0,1000.0,90.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.43603515625,0.057952880859375,-0.1976776123046875,0.8760223388671875, 0.4976959228515625,-0.1155853271484375,0.2962188720703125,-0.80694580078125
13740, 13.989361763000488, 1000.0,305.0,285.0,112.0,107.0,159.0,63.0,45.0,33.0,1000.0,90.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.4361419677734375,0.0579071044921875,-0.197662353515625,0.8759765625, 0.4976043701171875,-0.11578369140625,0.297149658203125,-0.806640625
13750, 13.999519348144531, 1000.0,304.0,285.0,112.0,107.0,159.0,63.0,45.0,33.0,1000.0,90.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.43621826171875,0.0578460693359375,-0.1975555419921875,0.8759613037109375, 0.496795654296875,-0.1181488037109375,0.2971954345703125,-0.8067779541015625
13760, 14.00960922241211, 1000.0,309.0,286.0,112.0,107.0,159.0,63.0,45.0,32.0,1000.0,89.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.436309814453125,0.0578765869140625,-0.1973876953125,0.8759613037109375, 0.49676513671875,-0.1180877685546875,0.2982330322265625,-0.806427001953125
13770, 14.019342422485352, 1000.0,309.0,286.0,112.0,107.0,159.0,63.0,45.0,32.0,1000.0,89.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,89.0, -0.436309814453125,0.0578765869140625,-0.1973876953125,0.8759613037109375, 0.496612548828125,-0.118743896484375,0.2974700927734375,-0.80670166015625
13780, 14.029479026794434, 1000.0,317.0,286.0,112.0,107.0,158.0,62.0,45.0,32.0,1000.0,88.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,88.0, -0.4364013671875,0.0579681396484375,-0.19696044921875,0.876007080078125, 0.4968109130859375,-0.1181182861328125,0.2979736328125,-0.8064727783203125
13790, 14.039606094360352, 1000.0,316.0,286.0,112.0,107.0,158.0,62.0,45.0,32.0,1000.0,88.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,88.0, -0.4364776611328125,0.0579986572265625,-0.19671630859375,0.8760223388671875, 0.496795654296875,-0.1185150146484375,0.2961578369140625,-0.807098388671875
13800, 14.049369812011719, 1000.0,316.0,286.0,112.0,107.0,158.0,62.0,45.0,32.0,1000.0,88.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,88.0, -0.4364776611328125,0.0579986572265625,-0.19671630859375,0.8760223388671875, 0.49700927734375,-0.118408203125,0.293426513671875,-0.8079833984375
13810, 14.059464454650879, 1000.0,317.0,286.0,111.0,106.0,158.0,61.0,44.0,32.0,1000.0,87.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,88.0, -0.4365386962890625,0.0579833984375,-0.1966400146484375,0.876007080078125, 0.4970550537109375,-0.11907958984375,0.289398193359375,-0.8093109130859375
13820, 14.069483757019043, 1000.0,315.0,286.0,111.0,106.0,158.0,61.0,44.0,32.0,1000.0,87.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,88.0, -0.436614990234375,0.0580291748046875,-0.196563720703125,0.8759765625, 0.496368408203125,-0.120758056640625,0.29254150390625,-0.808349609375
13830, 14.07944107055664, 1000.0,314.0,286.0,111.0,106.0,158.0,61.0,44.0,32.0,1000.0,87.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,88.0, -0.436676025390625,0.058135986328125,-0.1965179443359375,0.8759613037109375, 0.496185302734375,-0.1214752197265625,0.291717529296875,-0.80865478515625
13840, 14.08936595916748, 1000.0,314.0,286.0,111.0,106.0,157.0,61.0,44.0,32.0,1000.0,87.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,87.0, -0.436737060546875,0.0583038330078125,-0.1964569091796875,0.8759307861328125, 0.49591064453125,-0.1219635009765625,0.2939453125,-0.8079376220703125
13850, 14.099533081054688, 1000.0,308.0,286.0,111.0,106.0,157.0,61.0,44.0,31.0,1000.0,86.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,87.0, -0.4367828369140625,0.0584869384765625,-0.1964263916015625,0.8759002685546875, 0.496673583984375,-0.1197052001953125,0.29449462890625,-0.8076171875
13860, 14.109482765197754, 1000.0,298.0,286.0,111.0,106.0,157.0,61.0,44.0,31.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,87.0, -0.4368896484375,0.058868408203125,-0.1963958740234375,0.875823974609375, 0.4963226318359375,-0.120635986328125,0.295654296875,-0.8072662353515625
13870, 14.119346618652344, 1000.0,307.0,286.0,111.0,106.0,157.0,60.0,44.0,31.0,1000.0,86.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,86.0, -0.4368743896484375,0.0589752197265625,-0.196380615234375,0.875823974609375, 0.4958648681640625,-0.1219940185546875,0.2958526611328125,-0.8072662353515625
13880, 14.129568099975586, 1000.0,316.0,286.0,111.0,105.0,157.0,60.0,44.0,31.0,1000.0,85.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,86.0, -0.436920166015625,0.0591278076171875,-0.196380615234375,0.87579345703125, 0.495880126953125,-0.1220855712890625,0.2954559326171875,-0.8073883056640625
13890, 14.139505386352539, 1000.0,319.0,286.0,111.0,105.0,157.0,60.0,44.0,31.0,1000.0,85.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,86.0, -0.4370269775390625,0.059356689453125,-0.19659423828125,0.87567138671875, 0.4958953857421875,-0.1220550537109375,0.29541015625,-0.807403564453125
13900, 14.149413108825684, 1000.0,319.0,286.0,111.0,105.0,157.0,60.0,43.0,31.0,1000.0,85.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,85.0, -0.43701171875,0.059417724609375,-0.1967620849609375,0.875640869140625, 0.495880126953125,-0.12213134765625,0.2954559326171875,-0.8073883056640625
13910, 14.159708023071289, 1000.0,319.0,286.0,111.0,105.0,156.0,60.0,43.0,30.0,1000.0,85.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,85.0, -0.43707275390625,0.059417724609375,-0.1968994140625,0.875579833984375, 0.4958648681640625,-0.12225341796875,0.29541015625,-0.8073883056640625
13920, 14.169777870178223, 1000.0,318.0,286.0,111.0,105.0,156.0,60.0,43.0,30.0,1000.0,84.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,85.0, -0.437164306640625,0.0593414306640625,-0.197052001953125,0.8755035400390625, 0.4958648681640625,-0.1222686767578125,0.29534912109375,-0.807403564453125
13930, 14.179502487182617, 1000.0,317.0,286.0,111.0,105.0,156.0,60.0,43.0,30.0,1000.0,84.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,85.0, -0.43719482421875,0.059417724609375,-0.19708251953125,0.8754730224609375, 0.4958953857421875,-0.122222900390625,0.2949676513671875,-0.8075408935546875
13940, 14.189399719238281, 1000.0,316.0,286.0,111.0,105.0,156.0,59.0,43.0,30.0,1000.0,84.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,85.0, -0.4373016357421875,0.059417724609375,-0.197021484375,0.8754425048828125, 0.495880126953125,-0.122161865234375,0.29510498046875,-0.8075103759765625
13950, 14.199628829956055, 1000.0,317.0,287.0,111.0,105.0,156.0,59.0,43.0,30.0,1000.0,84.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,85.0, -0.4374237060546875,0.0593719482421875,-0.19683837890625,0.87542724609375, 0.495849609375,-0.1221923828125,0.295166015625,-0.8074951171875
13960, 14.209485054016113, 1000.0,317.0,287.0,110.0,104.0,156.0,59.0,43.0,30.0,1000.0,83.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,84.0, -0.4375457763671875,0.0591278076171875,-0.1966400146484375,0.87542724609375, 0.4957275390625,-0.12249755859375,0.2952880859375,-0.8074798583984375
13970, 14.21934700012207, 1000.0,318.0,287.0,110.0,104.0,156.0,59.0,43.0,30.0,1000.0,83.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,84.0, -0.437713623046875,0.0588226318359375,-0.1961669921875,0.875457763671875, 0.4958038330078125,-0.1223297119140625,0.295166015625,-0.8075103759765625
13980, 14.229547500610352, 1000.0,318.0,287.0,110.0,104.0,156.0,59.0,43.0,29.0,1000.0,83.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,84.0, -0.4378662109375,0.05865478515625,-0.1957550048828125,0.8755035400390625, 0.49578857421875,-0.122467041015625,0.2949066162109375,-0.807586669921875
13990, 14.239601135253906, 1000.0,319.0,287.0,110.0,104.0,156.0,58.0,43.0,29.0,1000.0,83.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,84.0, -0.4379730224609375,0.05853271484375,-0.1954498291015625,0.875518798828125, 0.49578857421875,-0.122406005859375,0.294891357421875,-0.8076019287109375
14000, 14.249353408813477, 1000.0,319.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,82.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,84.0, -0.43804931640625,0.058563232421875,-0.1950531005859375,0.8755645751953125, 0.4957427978515625,-0.1224365234375,0.295135498046875,-0.8075408935546875
14010, 14.259635925292969, 1000.0,316.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,82.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.4381103515625,0.05859375,-0.19488525390625,0.8755645751953125, 0.4956207275390625,-0.1227874755859375,0.2953948974609375,-0.807464599609375
14020, 14.269750595092773, 1000.0,315.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,81.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.43817138671875,0.058685302734375,-0.194610595703125,0.8755950927734375, 0.4956512451171875,-0.122802734375,0.2947845458984375,-0.80767822265625
14030, 14.279511451721191, 1000.0,314.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,81.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.438262939453125,0.05859375,-0.194580078125,0.8755645751953125, 0.496002197265625,-0.121734619140625,0.294952392578125,-0.80755615234375
14040, 14.289399147033691, 1000.0,314.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,81.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.438323974609375,0.058746337890625,-0.1945648193359375,0.875518798828125, 0.49591064453125,-0.1221771240234375,0.2941436767578125,-0.807830810546875
14050, 14.299654006958008, 1000.0,315.0,287.0,110.0,104.0,155.0,58.0,42.0,29.0,1000.0,81.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.4384307861328125,0.058685302734375,-0.1946258544921875,0.875457763671875, 0.4958343505859375,-0.12249755859375,0.2943267822265625,-0.807769775390625
14060, 14.309544563293457, 1000.0,314.0,287.0,110.0,104.0,155.0,58.0,42.0,28.0,1000.0,81.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.4385223388671875,0.058624267578125,-0.194915771484375,0.8753509521484375, 0.4959564208984375,-0.1223602294921875,0.293121337890625,-0.8081512451171875
14070, 14.31938648223877, 1000.0,314.0,287.0,110.0,104.0,155.0,58.0,42.0,28.0,1000.0,81.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,83.0, -0.4385223388671875,0.058624267578125,-0.194915771484375,0.8753509521484375, 0.4961700439453125,-0.12176513671875,0.2930145263671875,-0.8081512451171875
14080, 14.32951545715332, 1000.0,314.0,287.0,110.0,104.0,155.0,57.0,42.0,28.0,1000.0,80.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,83.0, -0.438751220703125,0.058685302734375,-0.1952056884765625,0.8751678466796875, 0.496002197265625,-0.122344970703125,0.293609619140625,-0.807952880859375
14090, 14.339605331420898, 1000.0,315.0,287.0,109.0,104.0,155.0,57.0,42.0,28.0,1000.0,80.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.438934326171875,0.058380126953125,-0.195404052734375,0.87506103515625, 0.496124267578125,-0.122100830078125,0.293212890625,-0.80804443359375
14100, 14.349416732788086, 1000.0,315.0,287.0,109.0,104.0,155.0,57.0,42.0,28.0,1000.0,80.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4390869140625,0.058135986328125,-0.1956024169921875,0.8749542236328125, 0.49615478515625,-0.1220855712890625,0.293060302734375,-0.8080902099609375
14110, 14.359532356262207, 1000.0,315.0,287.0,109.0,104.0,155.0,57.0,42.0,28.0,1000.0,80.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4392242431640625,0.0579833984375,-0.1955718994140625,0.8748931884765625, 0.496002197265625,-0.1226348876953125,0.29254150390625,-0.80828857421875
14120, 14.36987018585205, 1000.0,316.0,287.0,109.0,104.0,155.0,56.0,41.0,28.0,1000.0,79.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4393463134765625,0.0579376220703125,-0.19549560546875,0.8748626708984375, 0.4956207275390625,-0.123809814453125,0.2929534912109375,-0.808197021484375
14130, 14.379701614379883, 1000.0,315.0,287.0,109.0,103.0,155.0,56.0,41.0,27.0,1000.0,79.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4394378662109375,0.0579833984375,-0.19537353515625,0.874847412109375, 0.4956512451171875,-0.12353515625,0.2938232421875,-0.8079071044921875
14140, 14.389541625976562, 1000.0,315.0,287.0,109.0,103.0,155.0,56.0,41.0,27.0,1000.0,79.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4394989013671875,0.0580291748046875,-0.1954193115234375,0.874786376953125, 0.495452880859375,-0.1236572265625,0.2960357666015625,-0.80718994140625
14150, 14.399606704711914, 1000.0,317.0,287.0,109.0,103.0,154.0,56.0,41.0,27.0,1000.0,78.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.43951416015625,0.058563232421875,-0.19525146484375,0.874786376953125, 0.4951324462890625,-0.1243896484375,0.2965850830078125,-0.8070831298828125
14160, 14.409713745117188, 1000.0,318.0,287.0,109.0,103.0,154.0,56.0,41.0,27.0,1000.0,78.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,82.0, -0.4395751953125,0.058349609375,-0.195343017578125,0.874755859375, 0.4952239990234375,-0.1242523193359375,0.29541015625,-0.8074798583984375
14170, 14.41958236694336, 1000.0,317.0,286.0,109.0,103.0,154.0,56.0,41.0,27.0,1000.0,78.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,82.0, -0.439544677734375,0.058441162109375,-0.1955718994140625,0.8747100830078125, 0.4958038330078125,-0.122802734375,0.293670654296875,-0.8079833984375
14180, 14.429498672485352, 1000.0,317.0,286.0,109.0,103.0,155.0,56.0,41.0,26.0,1000.0,77.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,81.0, -0.4394989013671875,0.0588531494140625,-0.195892333984375,0.8746337890625, 0.49542236328125,-0.12396240234375,0.2933349609375,-0.8081512451171875
14190, 14.43981647491455, 1000.0,317.0,286.0,109.0,103.0,155.0,56.0,41.0,26.0,1000.0,77.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,81.0, -0.439483642578125,0.0592193603515625,-0.1960601806640625,0.87457275390625, 0.495330810546875,-0.1241302490234375,0.2935791015625,-0.80810546875
14200, 14.449519157409668, 1000.0,317.0,286.0,109.0,102.0,154.0,55.0,41.0,26.0,1000.0,77.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,81.0, -0.4395751953125,0.059234619140625,-0.1959686279296875,0.874542236328125, 0.495819091796875,-0.122833251953125,0.29205322265625,-0.8085479736328125
14210, 14.459507942199707, 1000.0,317.0,286.0,109.0,102.0,154.0,55.0,41.0,26.0,1000.0,77.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,81.0, -0.439666748046875,0.059234619140625,-0.19598388671875,0.8744964599609375, 0.495819091796875,-0.1231536865234375,0.290283203125,-0.80914306640625
14220, 14.469498634338379, 1000.0,318.0,286.0,109.0,102.0,154.0,55.0,41.0,26.0,1000.0,76.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4397735595703125,0.0592498779296875,-0.1959991455078125,0.8744354248046875, 0.49627685546875,-0.1216888427734375,0.2914581298828125,-0.80865478515625
14230, 14.479601860046387, 1000.0,318.0,286.0,109.0,102.0,154.0,55.0,41.0,26.0,1000.0,76.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4398956298828125,0.059295654296875,-0.1960296630859375,0.8743743896484375, 0.4954071044921875,-0.124114990234375,0.292755126953125,-0.8083648681640625
14240, 14.489459037780762, 1000.0,318.0,286.0,108.0,102.0,154.0,55.0,40.0,26.0,1000.0,76.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.440032958984375,0.059295654296875,-0.196075439453125,0.874298095703125, 0.4954071044921875,-0.123931884765625,0.293975830078125,-0.8079376220703125
14250, 14.499445915222168, 1000.0,318.0,286.0,108.0,102.0,154.0,55.0,40.0,26.0,1000.0,76.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.440185546875,0.0592498779296875,-0.1960601806640625,0.8742218017578125, 0.4954071044921875,-0.1237640380859375,0.2955474853515625,-0.8073883056640625
14260, 14.509420394897461, 1000.0,319.0,286.0,108.0,102.0,154.0,55.0,40.0,26.0,1000.0,75.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4403533935546875,0.0592498779296875,-0.196044921875,0.8741455078125, 0.495880126953125,-0.1226348876953125,0.2934722900390625,-0.8080291748046875
14270, 14.519253730773926, 1000.0,320.0,286.0,108.0,102.0,154.0,54.0,40.0,26.0,1000.0,75.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4405364990234375,0.0591888427734375,-0.19598388671875,0.8740692138671875, 0.495574951171875,-0.12335205078125,0.2942657470703125,-0.8078155517578125
14280, 14.530576705932617, 1000.0,320.0,286.0,108.0,102.0,154.0,54.0,40.0,26.0,1000.0,75.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,79.0, -0.44073486328125,0.0590362548828125,-0.1959228515625,0.873992919921875, 0.4951171875,-0.12451171875,0.295379638671875,-0.8075103759765625
14290, 14.54065227508545, 1000.0,320.0,286.0,108.0,102.0,154.0,54.0,40.0,26.0,1000.0,75.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,79.0, -0.4409027099609375,0.058929443359375,-0.1959228515625,0.8739166259765625, 0.4947052001953125,-0.12579345703125,0.2948455810546875,-0.8077545166015625
14300, 14.551067352294922, 1000.0,319.0,286.0,108.0,102.0,154.0,54.0,40.0,26.0,1000.0,75.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,79.0, -0.4410858154296875,0.0589141845703125,-0.1959686279296875,0.873809814453125, 0.4945831298828125,-0.1261444091796875,0.2940673828125,-0.8080596923828125
