196980, 198.47610473632812, 1000.0,185.0,0.0,33.0,55.0,94.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.03076171875,0.1529388427734375,-0.1866455078125,0.9699554443359375, 0.6157684326171875,-0.253631591796875,-0.1465606689453125,0.7314300537109375
196990, 198.4790496826172, 1000.0,185.0,0.0,33.0,55.0,94.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.030609130859375,0.15277099609375,-0.1864471435546875,0.9700164794921875, 0.61590576171875,-0.253326416015625,-0.1470489501953125,0.7313232421875
197000, 198.48919677734375, 1000.0,185.0,0.0,33.0,55.0,94.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.03045654296875,0.15283203125,-0.1863861083984375,0.97003173828125, 0.616241455078125,-0.25244140625,-0.14801025390625,0.7311553955078125
197010, 198.4992218017578, 1000.0,186.0,0.0,33.0,55.0,94.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.0303192138671875,0.152923583984375,-0.186309814453125,0.97003173828125, 0.6161651611328125,-0.2525177001953125,-0.1478424072265625,0.7312164306640625
197020, 198.50936889648438, 1000.0,186.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.030181884765625,0.1531219482421875,-0.1864166259765625,0.9699859619140625, 0.6156158447265625,-0.2544708251953125,-0.1478729248046875,0.7310028076171875
197030, 198.51947021484375, 1000.0,186.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.030181884765625,0.1531219482421875,-0.1864166259765625,0.9699859619140625, 0.6156005859375,-0.2551116943359375,-0.14947509765625,0.73046875
197040, 198.5297393798828, 1000.0,185.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.02996826171875,0.15338134765625,-0.1865081787109375,0.969940185546875, 0.6151885986328125,-0.256866455078125,-0.1505584716796875,0.7299652099609375
197050, 198.539306640625, 1000.0,185.0,0.0,33.0,54.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.0299072265625,0.1537933349609375,-0.1865386962890625,0.9698638916015625, 0.61529541015625,-0.2566680908203125,-0.150604248046875,0.729949951171875
197060, 198.54949951171875, 1000.0,185.0,0.0,33.0,54.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.029876708984375,0.1539459228515625,-0.1862945556640625,0.9698944091796875, 0.6157989501953125,-0.255035400390625,-0.1506500244140625,0.7300872802734375
197070, 198.55931091308594, 1000.0,184.0,0.0,33.0,54.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.0298004150390625,0.154083251953125,-0.186279296875,0.9698638916015625, 0.6154327392578125,-0.2554473876953125,-0.1479644775390625,0.730804443359375
197080, 198.5692901611328, 1000.0,184.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.0296478271484375,0.1546173095703125,-0.186676025390625,0.9697113037109375, 0.6157379150390625,-0.2546539306640625,-0.1483612060546875,0.730743408203125
197090, 198.58084106445312, 1000.0,185.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.029541015625,0.15472412109375,-0.186920166015625,0.9696502685546875, 0.61578369140625,-0.254730224609375,-0.1484375,0.7306671142578125
197100, 198.5892791748047, 1000.0,185.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.029541015625,0.15472412109375,-0.186920166015625,0.9696502685546875, 0.615814208984375,-0.2551116943359375,-0.149627685546875,0.730255126953125
197110, 198.59939575195312, 1000.0,186.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.029388427734375,0.1547393798828125,-0.1867218017578125,0.969696044921875, 0.6154632568359375,-0.255767822265625,-0.1477508544921875,0.730712890625
197120, 198.60931396484375, 1000.0,185.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0293731689453125,0.154541015625,-0.1865386962890625,0.969757080078125, 0.615142822265625,-0.2567596435546875,-0.1471710205078125,0.730743408203125
197130, 198.61941528320312, 1000.0,186.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0293121337890625,0.1544952392578125,-0.186370849609375,0.9698028564453125, 0.6148834228515625,-0.2582244873046875,-0.148529052734375,0.73016357421875
197140, 198.63909912109375, 1000.0,185.0,0.0,33.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0292205810546875,0.1543426513671875,-0.186279296875,0.9698486328125, 0.6153106689453125,-0.2572021484375,-0.149658203125,0.7299346923828125
197150, 198.64939880371094, 1000.0,185.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.029144287109375,0.15435791015625,-0.1863555908203125,0.9698333740234375, 0.61590576171875,-0.2548065185546875,-0.1486358642578125,0.7304840087890625
197160, 198.659423828125, 1000.0,185.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.029052734375,0.1544952392578125,-0.186431884765625,0.9698028564453125, 0.615966796875,-0.25396728515625,-0.1470947265625,0.7310333251953125
197170, 198.66954040527344, 1000.0,185.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.028961181640625,0.154541015625,-0.1863555908203125,0.9698028564453125, 0.616363525390625,-0.2528076171875,-0.147735595703125,0.7309722900390625
197180, 198.6793212890625, 1000.0,186.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.02880859375,0.154571533203125,-0.1865386962890625,0.9697723388671875, 0.6166839599609375,-0.250701904296875,-0.14501953125,0.7319793701171875
197190, 198.68943786621094, 1000.0,187.0,0.0,32.0,54.0,93.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.028656005859375,0.154541015625,-0.1865997314453125,0.9697723388671875, 0.6169586181640625,-0.24993896484375,-0.145904541015625,0.7318267822265625
197200, 198.69952392578125, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0283966064453125,0.1545867919921875,-0.1870574951171875,0.9696807861328125, 0.61602783203125,-0.252655029296875,-0.1446685791015625,0.73193359375
197210, 198.7092742919922, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0281829833984375,0.15460205078125,-0.1871490478515625,0.96966552734375, 0.615234375,-0.2557220458984375,-0.14599609375,0.73126220703125
197220, 198.71942138671875, 1000.0,188.0,0.0,32.0,55.0,92.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0279998779296875,0.154571533203125,-0.1871337890625,0.9696807861328125, 0.6152191162109375,-0.2557525634765625,-0.14605712890625,0.7312469482421875
197230, 198.7292938232422, 1000.0,188.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0277862548828125,0.154541015625,-0.18719482421875,0.9696807861328125, 0.61517333984375,-0.25579833984375,-0.146148681640625,0.73126220703125
197240, 198.73931884765625, 1000.0,188.0,0.0,32.0,55.0,93.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.027618408203125,0.1545257568359375,-0.187225341796875,0.9696807861328125, 0.6151275634765625,-0.255889892578125,-0.146209716796875,0.7312469482421875
197250, 198.74940490722656, 1000.0,188.0,0.0,32.0,55.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.027435302734375,0.1545867919921875,-0.187255859375,0.9696807861328125, 0.6150970458984375,-0.2560272216796875,-0.14642333984375,0.7311859130859375
197260, 198.75929260253906, 1000.0,188.0,0.0,32.0,55.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0272674560546875,0.1545867919921875,-0.1872406005859375,0.9696807861328125, 0.615020751953125,-0.2562713623046875,-0.1468048095703125,0.7310943603515625
197270, 198.76942443847656, 1000.0,189.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.027130126953125,0.1546630859375,-0.187225341796875,0.9696807861328125, 0.614990234375,-0.256439208984375,-0.14703369140625,0.73101806640625
197280, 198.779296875, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0269927978515625,0.1547088623046875,-0.1871795654296875,0.9696807861328125, 0.614898681640625,-0.25689697265625,-0.1472930908203125,0.7308807373046875
197290, 198.7893524169922, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0269927978515625,0.1547088623046875,-0.1871795654296875,0.9696807861328125, 0.61492919921875,-0.2570343017578125,-0.1478424072265625,0.7306976318359375
197300, 198.79946899414062, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02679443359375,0.1548004150390625,-0.1872406005859375,0.96966552734375, 0.6150054931640625,-0.2570953369140625,-0.148284912109375,0.7305145263671875
197310, 198.80929565429688, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0267181396484375,0.15484619140625,-0.187255859375,0.9696502685546875, 0.61517333984375,-0.2566680908203125,-0.148406982421875,0.730499267578125
197320, 198.8193817138672, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.026641845703125,0.1549072265625,-0.1872711181640625,0.969635009765625, 0.615325927734375,-0.25628662109375,-0.14801025390625,0.7305908203125
197330, 198.82933044433594, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.026580810546875,0.1549224853515625,-0.187225341796875,0.9696502685546875, 0.615570068359375,-0.2556915283203125,-0.1481170654296875,0.730560302734375
197340, 198.8394012451172, 1000.0,188.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0265350341796875,0.1549072265625,-0.1870880126953125,0.9696807861328125, 0.6159210205078125,-0.2545928955078125,-0.1479034423828125,0.7306976318359375
197350, 198.84947204589844, 1000.0,189.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0265045166015625,0.1548919677734375,-0.1868896484375,0.9697265625, 0.616058349609375,-0.2541656494140625,-0.147796630859375,0.7307586669921875
197360, 198.8592987060547, 1000.0,190.0,0.0,32.0,54.0,92.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0264739990234375,0.1549072265625,-0.186859130859375,0.9697265625, 0.6160430908203125,-0.254241943359375,-0.147674560546875,0.73077392578125
197370, 198.8694305419922, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.026397705078125,0.1547698974609375,-0.186767578125,0.9697723388671875, 0.615966796875,-0.2540130615234375,-0.14642333984375,0.7311553955078125
197380, 198.8793182373047, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.026275634765625,0.1546783447265625,-0.18646240234375,0.9698486328125, 0.616180419921875,-0.2531280517578125,-0.1460113525390625,0.7313690185546875
197390, 198.88938903808594, 1000.0,188.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02630615234375,0.15460205078125,-0.186126708984375,0.9699249267578125, 0.6163787841796875,-0.2520904541015625,-0.145416259765625,0.7316741943359375
197400, 198.89947509765625, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0262451171875,0.154632568359375,-0.1857147216796875,0.970001220703125, 0.616485595703125,-0.2516021728515625,-0.145660400390625,0.731719970703125
197410, 198.9107666015625, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0261383056640625,0.1546478271484375,-0.185302734375,0.9700775146484375, 0.61639404296875,-0.2517242431640625,-0.1457977294921875,0.731719970703125
197420, 198.91925048828125, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.026031494140625,0.15472412109375,-0.1851654052734375,0.9700927734375, 0.616363525390625,-0.2517242431640625,-0.14630126953125,0.7316436767578125
197430, 198.92935180664062, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.025848388671875,0.154815673828125,-0.185150146484375,0.9700775146484375, 0.615966796875,-0.2529754638671875,-0.14654541015625,0.7314910888671875
197440, 198.93939208984375, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.025665283203125,0.154937744140625,-0.185302734375,0.97003173828125, 0.61614990234375,-0.2526092529296875,-0.1478271484375,0.731201171875
197450, 198.949462890625, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0255126953125,0.1550750732421875,-0.1853179931640625,0.9700164794921875, 0.6160888671875,-0.2527618408203125,-0.1479949951171875,0.731170654296875
197460, 198.95933532714844, 1000.0,189.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.025390625,0.15533447265625,-0.185394287109375,0.969970703125, 0.6161956787109375,-0.2524261474609375,-0.1483154296875,0.7311248779296875
197470, 198.96929931640625, 1000.0,188.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0252685546875,0.1556854248046875,-0.18536376953125,0.9699249267578125, 0.615753173828125,-0.2538909912109375,-0.1483612060546875,0.730987548828125
197480, 198.9793243408203, 1000.0,188.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0251312255859375,0.1558990478515625,-0.185455322265625,0.9698638916015625, 0.6158599853515625,-0.253387451171875,-0.1483001708984375,0.7310943603515625
197490, 198.98934936523438, 1000.0,187.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02496337890625,0.156036376953125,-0.18572998046875,0.9698028564453125, 0.6159210205078125,-0.2526702880859375,-0.1470794677734375,0.7315216064453125
197500, 198.9994659423828, 1000.0,187.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0247650146484375,0.1562042236328125,-0.186065673828125,0.9697113037109375, 0.616119384765625,-0.252716064453125,-0.1490325927734375,0.73095703125
197510, 199.00929260253906, 1000.0,188.0,0.0,32.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.024627685546875,0.15643310546875,-0.1862945556640625,0.969635009765625, 0.6158294677734375,-0.2538299560546875,-0.1495208740234375,0.730712890625
197520, 199.02085876464844, 1000.0,188.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02447509765625,0.1565399169921875,-0.18646240234375,0.9695892333984375, 0.6154022216796875,-0.2553253173828125,-0.149749755859375,0.730499267578125
197530, 199.02928161621094, 1000.0,187.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.024322509765625,0.1565704345703125,-0.1865234375,0.969573974609375, 0.615203857421875,-0.25634765625,-0.1505889892578125,0.730133056640625
197540, 199.0393829345703, 1000.0,187.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.024169921875,0.1564788818359375,-0.1864471435546875,0.9696197509765625, 0.614990234375,-0.256439208984375,-0.1488037109375,0.73065185546875
197550, 199.0494384765625, 1000.0,189.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.024017333984375,0.1565093994140625,-0.186614990234375,0.969573974609375, 0.6151275634765625,-0.25604248046875,-0.148712158203125,0.7306976318359375
197560, 199.05931091308594, 1000.0,188.0,0.0,31.0,55.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0238800048828125,0.1562957763671875,-0.1865081787109375,0.969635009765625, 0.6151123046875,-0.2562408447265625,-0.1488037109375,0.730621337890625
197570, 199.06942749023438, 1000.0,188.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0237579345703125,0.15606689453125,-0.1863250732421875,0.9697113037109375, 0.61505126953125,-0.2569122314453125,-0.14959716796875,0.73028564453125
197580, 199.079345703125, 1000.0,188.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.023651123046875,0.15576171875,-0.1861572265625,0.9698028564453125, 0.61468505859375,-0.25799560546875,-0.148895263671875,0.7303466796875
197590, 199.08935546875, 1000.0,188.0,0.0,31.0,54.0,91.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.023651123046875,0.15576171875,-0.1861572265625,0.9698028564453125, 0.6146697998046875,-0.2581787109375,-0.1488494873046875,0.7303009033203125
197600, 199.0994873046875, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02349853515625,0.155609130859375,-0.1859283447265625,0.9698638916015625, 0.6149749755859375,-0.2579498291015625,-0.1507110595703125,0.729736328125
197610, 199.10931396484375, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0234222412109375,0.1555633544921875,-0.186004638671875,0.9698638916015625, 0.6151580810546875,-0.2570953369140625,-0.1497650146484375,0.730072021484375
197620, 199.1194305419922, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0233154296875,0.1553955078125,-0.186065673828125,0.969879150390625, 0.6160430908203125,-0.253143310546875,-0.14697265625,0.7312774658203125
197630, 199.12930297851562, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02325439453125,0.1554107666015625,-0.1861724853515625,0.9698638916015625, 0.616912841796875,-0.250030517578125,-0.1464385986328125,0.7317352294921875
197640, 199.1393280029297, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.023193359375,0.155517578125,-0.186248779296875,0.9698333740234375, 0.61688232421875,-0.249359130859375,-0.1443328857421875,0.7324066162109375
197650, 199.1494903564453, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0232086181640625,0.1554718017578125,-0.185760498046875,0.9699249267578125, 0.61676025390625,-0.250274658203125,-0.145751953125,0.7319183349609375
197660, 199.1593017578125, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0231781005859375,0.1556549072265625,-0.18560791015625,0.9699249267578125, 0.6168670654296875,-0.2505645751953125,-0.14788818359375,0.731292724609375
197670, 199.16943359375, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.022857666015625,0.155487060546875,-0.185882568359375,0.96990966796875, 0.616241455078125,-0.2535400390625,-0.1504058837890625,0.73028564453125
197680, 199.18312072753906, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.022705078125,0.1553497314453125,-0.1858673095703125,0.969940185546875, 0.616455078125,-0.2516326904296875,-0.14715576171875,0.7314300537109375
197690, 199.1892852783203, 1000.0,189.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02276611328125,0.1555328369140625,-0.1856842041015625,0.969940185546875, 0.6167144775390625,-0.249786376953125,-0.144805908203125,0.7322998046875
197700, 199.1997833251953, 1000.0,187.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02264404296875,0.1555328369140625,-0.18548583984375,0.9699859619140625, 0.6167755126953125,-0.249969482421875,-0.14617919921875,0.7319183349609375
197710, 199.20928955078125, 1000.0,187.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0224761962890625,0.1555328369140625,-0.1855010986328125,0.9699859619140625, 0.6157073974609375,-0.2526702880859375,-0.1438446044921875,0.7323455810546875
197720, 199.2194061279297, 1000.0,187.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.02227783203125,0.155517578125,-0.1855316162109375,0.9699859619140625, 0.61566162109375,-0.2528076171875,-0.143951416015625,0.732330322265625
197730, 199.22930908203125, 1000.0,188.0,0.0,31.0,54.0,90.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, 0.0220947265625,0.155517578125,-0.1855316162109375,0.9699859619140625, 0.6156005859375,-0.252960205078125,-0.144012451171875,0.7323150634765625
