61040, 61.54901123046875, 1000.0,95.0,319.0,122.0,259.0,153.0,116.0,28.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7952117919921875,-0.1125640869140625,0.181365966796875,-0.5674896240234375, -0.8618011474609375,0.370758056640625,-0.084320068359375,-0.3357086181640625
61050, 61.5590705871582, 1000.0,95.0,319.0,122.0,259.0,153.0,116.0,28.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7952880859375,-0.11260986328125,0.181121826171875,-0.5674591064453125, -0.8618316650390625,0.370758056640625,-0.0843353271484375,-0.3356475830078125
61060, 61.56914138793945, 1000.0,95.0,319.0,122.0,259.0,153.0,116.0,28.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7953338623046875,-0.1127166748046875,0.1809539794921875,-0.567413330078125, -0.861846923828125,0.37078857421875,-0.0843048095703125,-0.3355712890625
61070, 61.57912826538086, 1000.0,96.0,319.0,122.0,259.0,153.0,116.0,28.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.79541015625,-0.1131744384765625,0.1804351806640625,-0.5673980712890625, -0.8617706298828125,0.371063232421875,-0.0843658447265625,-0.3354339599609375
61080, 61.589256286621094, 1000.0,96.0,319.0,122.0,259.0,153.0,116.0,27.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.795440673828125,-0.113037109375,0.1804046630859375,-0.5673828125, -0.861602783203125,0.3716888427734375,-0.0842437744140625,-0.3351898193359375
61090, 61.5991325378418, 1000.0,96.0,319.0,122.0,259.0,153.0,116.0,27.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7954864501953125,-0.1132049560546875,0.1802825927734375,-0.5673370361328125, -0.8614654541015625,0.37237548828125,-0.083984375,-0.334869384765625
61100, 61.60920333862305, 1000.0,96.0,319.0,122.0,259.0,153.0,116.0,27.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.795501708984375,-0.113555908203125,0.1800384521484375,-0.56732177734375, -0.86114501953125,0.3735504150390625,-0.083740234375,-0.3344573974609375
61110, 61.61914825439453, 1000.0,96.0,319.0,122.0,259.0,153.0,116.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7955322265625,-0.113677978515625,0.180023193359375,-0.5672454833984375, -0.861083984375,0.3738555908203125,-0.0836334228515625,-0.334320068359375
61120, 61.629940032958984, 1000.0,96.0,319.0,121.0,258.0,153.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7955780029296875,-0.1136932373046875,0.1800384521484375,-0.5671844482421875, -0.861175537109375,0.3736419677734375,-0.0834808349609375,-0.3343353271484375
61130, 61.63923645019531, 1000.0,96.0,319.0,121.0,258.0,153.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.79559326171875,-0.113677978515625,0.1800537109375,-0.5671539306640625, -0.861175537109375,0.37347412109375,-0.0836029052734375,-0.33447265625
61140, 61.64940643310547, 1000.0,95.0,319.0,121.0,258.0,152.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7956085205078125,-0.113616943359375,0.1800537109375,-0.5671539306640625, -0.8611297607421875,0.3729248046875,-0.0844573974609375,-0.3350067138671875
61150, 61.65922927856445, 1000.0,95.0,319.0,121.0,258.0,152.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7956085205078125,-0.1135406494140625,0.1800537109375,-0.5671539306640625, -0.86151123046875,0.3710479736328125,-0.0852508544921875,-0.33587646484375
61160, 61.669307708740234, 1000.0,96.0,319.0,121.0,258.0,152.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7956390380859375,-0.11346435546875,0.1800994873046875,-0.5671234130859375, -0.861663818359375,0.36932373046875,-0.086883544921875,-0.337005615234375
61170, 61.67920684814453, 1000.0,96.0,319.0,121.0,258.0,152.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.79571533203125,-0.113433837890625,0.1801910400390625,-0.566986083984375, -0.8615570068359375,0.3684539794921875,-0.08819580078125,-0.3378753662109375
61180, 61.68933868408203, 1000.0,96.0,319.0,121.0,258.0,152.0,115.0,27.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.795806884765625,-0.113433837890625,0.1803131103515625,-0.56683349609375, -0.8625030517578125,0.366363525390625,-0.0866241455078125,-0.3381500244140625
61190, 61.69923400878906, 1000.0,96.0,319.0,121.0,258.0,152.0,114.0,27.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7958984375,-0.1133880615234375,0.1805267333984375,-0.5666351318359375, -0.862945556640625,0.3664093017578125,-0.08404541015625,-0.33758544921875
61200, 61.709354400634766, 1000.0,96.0,319.0,121.0,258.0,152.0,114.0,27.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.796051025390625,-0.113372802734375,0.180694580078125,-0.566375732421875, -0.86346435546875,0.365325927734375,-0.0829010009765625,-0.3377532958984375
61210, 61.71928787231445, 1000.0,96.0,319.0,121.0,258.0,152.0,114.0,27.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7962188720703125,-0.11346435546875,0.180816650390625,-0.5660858154296875, -0.8634185791015625,0.3647003173828125,-0.0835113525390625,-0.33837890625
61220, 61.72945022583008, 1000.0,96.0,319.0,121.0,258.0,152.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7964324951171875,-0.113555908203125,0.1808319091796875,-0.5657501220703125, -0.86322021484375,0.364105224609375,-0.0846405029296875,-0.3392333984375
61230, 61.73921585083008, 1000.0,95.0,319.0,121.0,258.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.796722412109375,-0.1137237548828125,0.180816650390625,-0.5653076171875, -0.86419677734375,0.3601531982421875,-0.08551025390625,-0.340728759765625
61240, 61.749271392822266, 1000.0,95.0,319.0,121.0,257.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7971343994140625,-0.11383056640625,0.18072509765625,-0.5647430419921875, -0.8660125732421875,0.3548736572265625,-0.0846710205078125,-0.3419189453125
61250, 61.759300231933594, 1000.0,95.0,319.0,121.0,257.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.7975616455078125,-0.1148223876953125,0.1798095703125,-0.5642242431640625, -0.8672637939453125,0.349151611328125,-0.0862579345703125,-0.344207763671875
61260, 61.76951217651367, 1000.0,95.0,319.0,121.0,257.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.798187255859375,-0.11602783203125,0.1784515380859375,-0.56353759765625, -0.86651611328125,0.350341796875,-0.0870819091796875,-0.3446807861328125
61270, 61.77927017211914, 1000.0,95.0,319.0,121.0,257.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.799041748046875,-0.1175689697265625,0.1765289306640625,-0.5626068115234375, -0.865570068359375,0.352020263671875,-0.0880126953125,-0.345123291015625
61280, 61.79244613647461, 1000.0,95.0,319.0,121.0,257.0,151.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.799041748046875,-0.1175689697265625,0.1765289306640625,-0.5626068115234375, -0.8643798828125,0.3540802001953125,-0.0891265869140625,-0.345672607421875
61290, 61.799278259277344, 1000.0,96.0,319.0,121.0,257.0,150.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.8012542724609375,-0.1221160888671875,0.1719207763671875,-0.5598907470703125, -0.86297607421875,0.3565521240234375,-0.0905609130859375,-0.346282958984375
61300, 61.809303283691406, 1000.0,96.0,319.0,121.0,257.0,150.0,114.0,26.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.80242919921875,-0.124420166015625,0.1696624755859375,-0.55841064453125, -0.8615570068359375,0.359039306640625,-0.091339111328125,-0.3470611572265625
61310, 61.81920623779297, 1000.0,96.0,319.0,121.0,257.0,150.0,113.0,26.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.8037109375,-0.126556396484375,0.1672515869140625,-0.5568084716796875, -0.8601226806640625,0.360931396484375,-0.092529296875,-0.3483428955078125
61320, 61.82936477661133, 1000.0,95.0,319.0,120.0,257.0,149.0,113.0,26.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, 0.8048858642578125,-0.128631591796875,0.1649017333984375,-0.5553436279296875, -0.8591461181640625,0.3614349365234375,-0.0930023193359375,-0.350067138671875
61330, 61.83945083618164, 1000.0,95.0,317.0,120.0,257.0,149.0,113.0,25.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.806732177734375,-0.13189697265625,0.1602020263671875,-0.553253173828125, -0.8587799072265625,0.3607025146484375,-0.09454345703125,-0.3513336181640625
61340, 61.849308013916016, 1000.0,95.0,317.0,120.0,257.0,149.0,113.0,25.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, 0.806732177734375,-0.13189697265625,0.1602020263671875,-0.553253173828125, -0.858734130859375,0.3595123291015625,-0.0962066650390625,-0.3521881103515625
61350, 61.8593635559082, 1000.0,96.0,317.0,121.0,257.0,150.0,112.0,25.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.8069000244140625,-0.1333160400390625,0.1580810546875,-0.55328369140625, -0.8586883544921875,0.3580780029296875,-0.09716796875,-0.353515625
61360, 61.86922836303711, 1000.0,96.0,318.0,121.0,257.0,151.0,112.0,25.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.8060150146484375,-0.1358642578125,0.1566009521484375,-0.55438232421875, -0.858551025390625,0.356475830078125,-0.0977935791015625,-0.3552703857421875
61370, 61.87942886352539, 1000.0,96.0,318.0,121.0,256.0,151.0,111.0,25.0,83.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.8049774169921875,-0.137451171875,0.1573028564453125,-0.5552978515625, -0.8583831787109375,0.355255126953125,-0.09857177734375,-0.3566741943359375
61380, 61.889434814453125, 1000.0,96.0,318.0,121.0,256.0,150.0,110.0,25.0,84.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.80718994140625,-0.126373291015625,0.1578216552734375,-0.5545654296875, -0.85821533203125,0.3542938232421875,-0.099456787109375,-0.3578033447265625
61390, 61.90194320678711, 1000.0,96.0,317.0,121.0,256.0,150.0,110.0,25.0,85.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.8059234619140625,-0.127227783203125,0.1599578857421875,-0.5555877685546875, -0.8580780029296875,0.35333251953125,-0.100677490234375,-0.3587493896484375
61400, 61.9093017578125, 1000.0,96.0,316.0,121.0,256.0,150.0,109.0,25.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.8048248291015625,-0.1265411376953125,0.16241455078125,-0.556640625, -0.8581085205078125,0.352081298828125,-0.102386474609375,-0.3594207763671875
61410, 61.91913986206055, 1000.0,96.0,315.0,121.0,255.0,150.0,109.0,25.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.80413818359375,-0.1243743896484375,0.164947509765625,-0.5573577880859375, -0.8586273193359375,0.3499603271484375,-0.1047821044921875,-0.3595733642578125
61420, 61.92922592163086, 1000.0,96.0,314.0,121.0,255.0,150.0,109.0,25.0,91.0,1000.0,0.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.803741455078125,-0.1200714111328125,0.16705322265625,-0.558258056640625, -0.85980224609375,0.34625244140625,-0.1077728271484375,-0.35943603515625
61430, 61.939231872558594, 1000.0,96.0,313.0,120.0,255.0,149.0,109.0,25.0,93.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.803436279296875,-0.1138916015625,0.168609619140625,-0.55950927734375, -0.8617401123046875,0.3408203125,-0.110870361328125,-0.3590850830078125
61440, 61.949275970458984, 1000.0,96.0,313.0,120.0,255.0,149.0,109.0,24.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.8031005859375,-0.106719970703125,0.16949462890625,-0.5611572265625, -0.8641815185546875,0.3341064453125,-0.113800048828125,-0.358612060546875
61450, 61.95919418334961, 1000.0,97.0,312.0,120.0,254.0,149.0,109.0,24.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.8025665283203125,-0.0993804931640625,0.169769287109375,-0.56317138671875, -0.8667449951171875,0.3272552490234375,-0.1163177490234375,-0.3579254150390625
61460, 61.969173431396484, 1000.0,97.0,312.0,121.0,254.0,149.0,109.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.8019256591796875,-0.0926513671875,0.1692657470703125,-0.5653839111328125, -0.8691864013671875,0.320953369140625,-0.1182708740234375,-0.3570556640625
61470, 61.979248046875, 1000.0,97.0,311.0,121.0,254.0,149.0,110.0,24.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.80126953125,-0.086761474609375,0.16778564453125,-0.56768798828125, -0.8712005615234375,0.3157501220703125,-0.120269775390625,-0.356109619140625
61480, 61.989131927490234, 1000.0,97.0,311.0,122.0,254.0,149.0,110.0,24.0,98.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.800567626953125,-0.082305908203125,0.165252685546875,-0.570068359375, -0.8729248046875,0.3116302490234375,-0.1222991943359375,-0.3548431396484375
61490, 61.99928665161133, 1000.0,97.0,311.0,122.0,254.0,149.0,110.0,24.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.7998046875,-0.079345703125,0.1614990234375,-0.5726470947265625, -0.874481201171875,0.3083648681640625,-0.124237060546875,-0.3531951904296875
61500, 62.00925827026367, 1000.0,97.0,311.0,123.0,254.0,149.0,110.0,24.0,98.0,1000.0,0.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.79888916015625,-0.0782623291015625,0.1566925048828125,-0.5753936767578125, -0.8759307861328125,0.3056793212890625,-0.1259613037109375,-0.351318359375
61510, 62.019195556640625, 1000.0,97.0,313.0,124.0,254.0,149.0,110.0,24.0,98.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.7978668212890625,-0.0785064697265625,0.1511383056640625,-0.5782470703125, -0.8773345947265625,0.303375244140625,-0.1272430419921875,-0.349334716796875
61520, 62.029300689697266, 1000.0,97.0,314.0,124.0,255.0,149.0,110.0,24.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.796966552734375,-0.07952880859375,0.145416259765625,-0.5808258056640625, -0.8786773681640625,0.301361083984375,-0.1277313232421875,-0.3475189208984375
61530, 62.039276123046875, 1000.0,97.0,316.0,123.0,255.0,148.0,110.0,23.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.7960662841796875,-0.080810546875,0.13995361328125,-0.583221435546875, -0.880157470703125,0.2995452880859375,-0.127471923828125,-0.3454437255859375
61540, 62.04922103881836, 1000.0,97.0,318.0,123.0,255.0,147.0,110.0,23.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.7952423095703125,-0.08203125,0.134979248046875,-0.5853424072265625, -0.88189697265625,0.2972412109375,-0.1268463134765625,-0.34320068359375
61550, 62.06424331665039, 1000.0,97.0,319.0,123.0,255.0,147.0,110.0,23.0,96.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.7944793701171875,-0.082763671875,0.130584716796875,-0.5872650146484375, -0.8840179443359375,0.29425048828125,-0.126068115234375,-0.3406219482421875
61560, 62.06918716430664, 1000.0,96.0,320.0,123.0,255.0,146.0,110.0,23.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.7939910888671875,-0.08282470703125,0.1262054443359375,-0.5888671875, -0.886260986328125,0.2909698486328125,-0.1248626708984375,-0.3380126953125
61570, 62.079280853271484, 1000.0,96.0,320.0,123.0,254.0,145.0,110.0,23.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.7935943603515625,-0.0829620361328125,0.1214752197265625,-0.5903778076171875, -0.8884735107421875,0.287841796875,-0.1234130859375,-0.3354339599609375
61580, 62.08921432495117, 1000.0,96.0,320.0,123.0,254.0,145.0,110.0,23.0,95.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, 0.7935943603515625,-0.0829620361328125,0.1214752197265625,-0.5903778076171875, -0.8906707763671875,0.28485107421875,-0.12200927734375,-0.3326263427734375
61590, 62.09927749633789, 1000.0,97.0,318.0,122.0,254.0,143.0,110.0,22.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, 0.7930145263671875,-0.084716796875,0.107696533203125,-0.5935821533203125, -0.893035888671875,0.2816619873046875,-0.1207122802734375,-0.3294830322265625
61600, 62.109466552734375, 1000.0,97.0,316.0,121.0,254.0,142.0,109.0,22.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.7925262451171875,-0.0860748291015625,0.0994415283203125,-0.595458984375, -0.8954620361328125,0.2783966064453125,-0.11956787109375,-0.326080322265625
61610, 62.11920166015625, 1000.0,97.0,316.0,121.0,254.0,140.0,109.0,22.0,94.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, 0.7919921875,-0.0885162353515625,0.0897064208984375,-0.5973663330078125, -0.89788818359375,0.27520751953125,-0.1181793212890625,-0.322601318359375
61620, 62.12931442260742, 1000.0,97.0,315.0,120.0,254.0,140.0,109.0,21.0,94.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.791290283203125,-0.091552734375,0.0782318115234375,-0.599456787109375, -0.9002685546875,0.2720184326171875,-0.11651611328125,-0.3192291259765625
61630, 62.139225006103516, 1000.0,97.0,317.0,117.0,254.0,138.0,110.0,21.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.7902069091796875,-0.0981903076171875,0.053619384765625,-0.602508544921875, -0.902557373046875,0.2693634033203125,-0.1139373779296875,-0.315948486328125
61640, 62.149200439453125, 1000.0,97.0,318.0,116.0,255.0,137.0,110.0,21.0,95.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.7897796630859375,-0.1019744873046875,0.04254150390625,-0.6033477783203125, -0.9046783447265625,0.26727294921875,-0.111175537109375,-0.3126373291015625
61650, 62.159366607666016, 1000.0,97.0,319.0,115.0,255.0,136.0,111.0,20.0,96.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.7892608642578125,-0.1082916259765625,0.049713134765625,-0.60235595703125, -0.9066009521484375,0.26593017578125,-0.10809326171875,-0.3092803955078125
61660, 62.173866271972656, 1000.0,97.0,318.0,114.0,255.0,135.0,112.0,20.0,97.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.78948974609375,-0.1131744384765625,0.0413360595703125,-0.601806640625, -0.9081268310546875,0.265594482421875,-0.1047821044921875,-0.30621337890625
61670, 62.179195404052734, 1000.0,97.0,316.0,113.0,256.0,134.0,113.0,20.0,99.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7899017333984375,-0.118988037109375,0.0335845947265625,-0.600616455078125, -0.9091033935546875,0.2664947509765625,-0.1014556884765625,-0.30364990234375
61680, 62.18917465209961, 1000.0,97.0,315.0,111.0,256.0,133.0,114.0,20.0,101.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7901763916015625,-0.1252593994140625,0.0257415771484375,-0.5993804931640625, -0.90966796875,0.26788330078125,-0.098419189453125,-0.30169677734375
61690, 62.19926452636719, 1000.0,97.0,313.0,111.0,256.0,133.0,114.0,20.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7899322509765625,-0.1313934326171875,0.0178985595703125,-0.598663330078125, -0.910247802734375,0.268829345703125,-0.095672607421875,-0.300018310546875
61700, 62.20932388305664, 1000.0,98.0,311.0,109.0,257.0,132.0,115.0,20.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, 0.78912353515625,-0.1370391845703125,0.0096588134765625,-0.5986480712890625, -0.91119384765625,0.2685089111328125,-0.09332275390625,-0.29815673828125
61710, 62.21919250488281, 1000.0,98.0,309.0,108.0,257.0,131.0,115.0,20.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.787750244140625,-0.1419677734375,0.0010833740234375,-0.599395751953125, -0.912567138671875,0.266815185546875,-0.09130859375,-0.2960968017578125
61720, 62.22942352294922, 1000.0,99.0,307.0,107.0,258.0,130.0,116.0,19.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7863616943359375,-0.1453094482421875,-0.00799560546875,-0.6003570556640625, -0.9143218994140625,0.26397705078125,-0.0893707275390625,-0.293792724609375
61730, 62.23918151855469, 1000.0,99.0,305.0,106.0,259.0,129.0,116.0,19.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7848968505859375,-0.1479339599609375,-0.017059326171875,-0.6014556884765625, -0.9160919189453125,0.2609405517578125,-0.08746337890625,-0.2915802001953125
61740, 62.24928283691406, 1000.0,99.0,304.0,105.0,259.0,128.0,116.0,19.0,109.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.78363037109375,-0.149871826171875,-0.0252838134765625,-0.6023406982421875, -0.917633056640625,0.25860595703125,-0.085479736328125,-0.289398193359375
61750, 62.25948715209961, 1000.0,98.0,301.0,104.0,259.0,127.0,116.0,19.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, 0.7826080322265625,-0.1519012451171875,-0.0323638916015625,-0.602813720703125, -0.9188690185546875,0.2572784423828125,-0.08343505859375,-0.2872161865234375
61760, 62.26917266845703, 1000.0,98.0,299.0,103.0,258.0,126.0,116.0,18.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.78167724609375,-0.1540985107421875,-0.03759765625,-0.6031646728515625, -0.91973876953125,0.25732421875,-0.0811920166015625,-0.2850341796875
61770, 62.2793083190918, 1000.0,98.0,297.0,102.0,258.0,125.0,115.0,18.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, 0.781097412109375,-0.1567535400390625,-0.0419921875,-0.602935791015625, -0.9202117919921875,0.2586669921875,-0.07904052734375,-0.2828826904296875
61780, 62.28917694091797, 1000.0,97.0,295.0,101.0,257.0,124.0,114.0,17.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, 0.780303955078125,-0.16143798828125,-0.0439300537109375,-0.6025848388671875, -0.9198455810546875,0.2628173828125,-0.076751708984375,-0.2808837890625
61790, 62.29927444458008, 1000.0,97.0,293.0,101.0,257.0,123.0,112.0,17.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, 0.7795257568359375,-0.168792724609375,-0.04296875,-0.6016387939453125, -0.9183807373046875,0.2702789306640625,-0.0745849609375,-0.2791595458984375
