16900, 17.069366455078125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3666839599609375, -0.21368408203125, -0.2162628173828125, 0.8792572021484375
16910, 17.07954978942871, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.367034912109375, -0.2143707275390625, -0.2178192138671875, 0.8785552978515625
16920, 17.1010684967041, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3672637939453125, -0.2151336669921875, -0.2180938720703125, 0.878204345703125
16930, 17.10951042175293, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3677825927734375, -0.2147674560546875, -0.2174530029296875, 0.87823486328125
16940, 17.11942481994629, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3680877685546875, -0.215179443359375, -0.2164764404296875, 0.8782501220703125
16950, 17.12953758239746, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3681793212890625, -0.215972900390625, -0.2151336669921875, 0.8783416748046875
16960, 17.139448165893555, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3685760498046875, -0.215576171875, -0.2136077880859375, 0.8786468505859375
16970, 17.14936637878418, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.369384765625, -0.2136383056640625, -0.21197509765625, 0.879180908203125
16980, 17.159395217895508, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.370086669921875, -0.2127532958984375, -0.21240234375, 0.878997802734375
16990, 17.16935920715332, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.37030029296875, -0.2136077880859375, -0.2129058837890625, 0.878570556640625
17000, 17.17957305908203, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3707275390625, -0.213897705078125, -0.21282958984375, 0.8783416748046875
17010, 17.189443588256836, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.37060546875, -0.215576171875, -0.21063232421875, 0.878509521484375
17020, 17.19936180114746, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.37139892578125, -0.2146453857421875, -0.2095794677734375, 0.878662109375
17030, 17.209341049194336, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.372039794921875, -0.213348388671875, -0.208526611328125, 0.8789520263671875
17040, 17.219356536865234, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.372467041015625, -0.2116546630859375, -0.2075653076171875, 0.8794097900390625
17050, 17.22974395751953, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3725738525390625, -0.2096405029296875, -0.2068939208984375, 0.8800048828125
17060, 17.239622116088867, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3723602294921875, -0.2076263427734375, -0.206268310546875, 0.8807220458984375
17070, 17.24968910217285, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3713836669921875, -0.2059783935546875, -0.2063751220703125, 0.881500244140625
17080, 17.259695053100586, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.369964599609375, -0.20489501953125, -0.207122802734375, 0.882171630859375
17090, 17.269695281982422, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.36810302734375, -0.2042694091796875, -0.208404541015625, 0.8827972412109375
17100, 17.279645919799805, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3658599853515625, -0.203857421875, -0.209869384765625, 0.8834686279296875
17110, 17.289682388305664, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.363372802734375, -0.2034759521484375, -0.2108612060546875, 0.88433837890625
17120, 17.299785614013672, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3607177734375, -0.203033447265625, -0.2111663818359375, 0.885467529296875
17130, 17.309518814086914, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3582305908203125, -0.2025299072265625, -0.21075439453125, 0.886688232421875
17140, 17.3197078704834, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.355712890625, -0.2022857666015625, -0.2097015380859375, 0.88800048828125
17150, 17.329721450805664, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.35333251953125, -0.2021026611328125, -0.2080841064453125, 0.889373779296875
17160, 17.339521408081055, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.351287841796875, -0.2020721435546875, -0.20562744140625, 0.8907623291015625
17170, 17.34955406188965, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.349395751953125, -0.2021636962890625, -0.2025604248046875, 0.892181396484375
17180, 17.359638214111328, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3475799560546875, -0.2023773193359375, -0.199462890625, 0.8935394287109375
17190, 17.371742248535156, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3457183837890625, -0.2027130126953125, -0.196624755859375, 0.8948211669921875
17200, 17.379512786865234, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3437042236328125, -0.203369140625, -0.194122314453125, 0.89599609375
17210, 17.389606475830078, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3415985107421875, -0.2043304443359375, -0.19189453125, 0.8970489501953125
17220, 17.399625778198242, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3395233154296875, -0.205596923828125, -0.1902313232421875, 0.8979034423828125
17230, 17.409528732299805, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.337432861328125, -0.207183837890625, -0.18902587890625, 0.898590087890625
17240, 17.419471740722656, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.335235595703125, -0.2089996337890625, -0.188446044921875, 0.89910888671875
17250, 17.429712295532227, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3328094482421875, -0.2111358642578125, -0.188385009765625, 0.8995208740234375
17260, 17.43947982788086, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3301239013671875, -0.213775634765625, -0.188995361328125, 0.8997650146484375
17270, 17.44954490661621, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3271942138671875, -0.216796875, -0.1901702880859375, 0.8998565673828125
17280, 17.459716796875, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3242034912109375, -0.2199859619140625, -0.191497802734375, 0.8998870849609375
17290, 17.469554901123047, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3211822509765625, -0.2229766845703125, -0.192657470703125, 0.899993896484375
17300, 17.479530334472656, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.318145751953125, -0.2256317138671875, -0.1937103271484375, 0.900177001953125
17310, 17.489595413208008, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3149566650390625, -0.2279510498046875, -0.1948699951171875, 0.9004669189453125
17320, 17.499649047851562, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3115386962890625, -0.229766845703125, -0.196563720703125, 0.90081787109375
17330, 17.509531021118164, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.307830810546875, -0.2315216064453125, -0.1992950439453125, 0.9010467529296875
17340, 17.51951026916504, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.3036956787109375, -0.2335357666015625, -0.2035369873046875, 0.9009857177734375
17350, 17.533435821533203, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2990875244140625, -0.236175537109375, -0.2093048095703125, 0.9005126953125
17360, 17.539430618286133, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.294403076171875, -0.2393951416015625, -0.2163848876953125, 0.8995361328125
17370, 17.54942512512207, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2896575927734375, -0.2425537109375, -0.224334716796875, 0.898284912109375
17380, 17.559467315673828, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2848358154296875, -0.2455291748046875, -0.2325592041015625, 0.8969268798828125
17390, 17.569433212280273, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.27978515625, -0.2484588623046875, -0.2412261962890625, 0.895416259765625
17400, 17.579776763916016, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.27490234375, -0.2517242431640625, -0.2505950927734375, 0.8934478759765625
17410, 17.589622497558594, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2702484130859375, -0.2551116943359375, -0.2606048583984375, 0.8910369873046875
17420, 17.599674224853516, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2657318115234375, -0.25860595703125, -0.2705230712890625, 0.888427734375
17430, 17.60967254638672, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.261566162109375, -0.26153564453125, -0.2798919677734375, 0.885894775390625
17440, 17.619749069213867, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.258148193359375, -0.263916015625, -0.288482666015625, 0.8834381103515625
17450, 17.6295108795166, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2555999755859375, -0.265777587890625, -0.296234130859375, 0.88104248046875
17460, 17.643230438232422, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.253387451171875, -0.267547607421875, -0.3038482666015625, 0.8785552978515625
17470, 17.649641036987305, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.251556396484375, -0.2693634033203125, -0.311309814453125, 0.87591552734375
17480, 17.65951919555664, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2503662109375, -0.2708282470703125, -0.318206787109375, 0.873321533203125
17490, 17.66948890686035, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.24969482421875, -0.2718658447265625, -0.324615478515625, 0.870819091796875
17500, 17.679718017578125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2497406005859375, -0.272308349609375, -0.329986572265625, 0.86865234375
17510, 17.689538955688477, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2507171630859375, -0.271942138671875, -0.33392333984375, 0.8669891357421875
17520, 17.69952392578125, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2523345947265625, -0.270782470703125, -0.336761474609375, 0.86578369140625
17530, 17.709379196166992, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2548370361328125, -0.2751007080078125, -0.339630126953125, 0.862548828125
17540, 17.719554901123047, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2589569091796875, -0.271820068359375, -0.342803955078125, 0.861114501953125
17550, 17.729534149169922, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2613525390625, -0.2687835693359375, -0.344268798828125, 0.860748291015625
17560, 17.739421844482422, 1000.0, 49.0, 235.0, 111.0, 248.0, 139.0, 130.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 907.0, 999.0, 999.0, 999.0, 999.0, 316.0, 330.0, 0.0, 0.0, -0.9737701416015625, 0.189544677734375, -0.0989990234375, 0.0776824951171875, 0.2638397216796875, -0.2647857666015625, -0.3446502685546875, 0.861083984375
