139230, 140.1798553466797, 1000.0, 55.0, 394.0, 0.0, 252.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6216583251953125, 0.1263427734375, -0.1455841064453125, 0.759185791015625, 0.954833984375, -0.294342041015625, 0.0294952392578125, 0.02740478515625
139240, 140.18966674804688, 1000.0, 55.0, 394.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.62176513671875, 0.12744140625, -0.1456756591796875, 0.7588958740234375, 0.95428466796875, -0.2963409423828125, 0.0274505615234375, 0.027496337890625
139250, 140.199462890625, 1000.0, 55.0, 395.0, 0.0, 252.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6222686767578125, 0.1263885498046875, -0.145782470703125, 0.758636474609375, 0.9544525146484375, -0.29583740234375, 0.026214599609375, 0.02801513671875
139260, 140.20994567871094, 1000.0, 55.0, 395.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6226348876953125, 0.12646484375, -0.1455841064453125, 0.75836181640625, 0.9546966552734375, -0.295135498046875, 0.02490234375, 0.0286102294921875
139270, 140.2193603515625, 1000.0, 55.0, 396.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6229705810546875, 0.1269073486328125, -0.1455535888671875, 0.7580108642578125, 0.9549560546875, -0.2943115234375, 0.023529052734375, 0.02923583984375
139280, 140.2294464111328, 1000.0, 56.0, 395.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 249.0, 0.0, 0.0, -0.6233978271484375, 0.1272430419921875, -0.144989013671875, 0.757720947265625, 0.9551849365234375, -0.2936248779296875, 0.0221099853515625, 0.0299224853515625
139290, 140.239501953125, 1000.0, 55.0, 394.0, 0.0, 252.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 356.0, 249.0, 0.0, 0.0, -0.623870849609375, 0.127685546875, -0.1446685791015625, 0.7573089599609375, 0.9552764892578125, -0.2933349609375, 0.0207366943359375, 0.0306854248046875
139300, 140.24945068359375, 1000.0, 56.0, 394.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 356.0, 248.0, 0.0, 0.0, -0.624420166015625, 0.127777099609375, -0.14459228515625, 0.756866455078125, 0.955169677734375, -0.293731689453125, 0.0194244384765625, 0.031494140625
139310, 140.2671661376953, 1000.0, 55.0, 395.0, 0.0, 252.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 356.0, 247.0, 0.0, 0.0, -0.6248016357421875, 0.1290283203125, -0.1441802978515625, 0.7564239501953125, 0.954833984375, -0.2947845458984375, 0.0182647705078125, 0.032318115234375
139320, 140.26934814453125, 1000.0, 55.0, 394.0, 0.0, 252.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 245.0, 0.0, 0.0, -0.625030517578125, 0.1303863525390625, -0.14410400390625, 0.756011962890625, 0.9543609619140625, -0.2962799072265625, 0.0171966552734375, 0.0330963134765625
139330, 140.2794189453125, 1000.0, 55.0, 394.0, 0.0, 252.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 245.0, 0.0, 0.0, -0.6252593994140625, 0.1318206787109375, -0.144195556640625, 0.75555419921875, 0.9538421630859375, -0.297943115234375, 0.0161590576171875, 0.0338287353515625
139340, 140.2893829345703, 1000.0, 55.0, 394.0, 0.0, 254.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 1000.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 247.0, 0.0, 0.0, -0.625457763671875, 0.1333465576171875, -0.14434814453125, 0.7550811767578125, 0.953338623046875, -0.2995147705078125, 0.0151214599609375, 0.034637451171875
139350, 140.2993927001953, 1000.0, 55.0, 393.0, 0.0, 255.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 906.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 356.0, 247.0, 0.0, 0.0, -0.62567138671875, 0.1350250244140625, -0.1442413330078125, 0.754638671875, 0.952789306640625, -0.301177978515625, 0.0141754150390625, 0.035552978515625
139360, 140.30967712402344, 1000.0, 55.0, 393.0, 0.0, 255.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 151.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 247.0, 0.0, 0.0, -0.6258087158203125, 0.1373138427734375, -0.143951416015625, 0.7541656494140625, 0.9521331787109375, -0.3031463623046875, 0.0135040283203125, 0.0366973876953125
139370, 140.3202667236328, 1000.0, 55.0, 393.0, 0.0, 255.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 151.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 247.0, 0.0, 0.0, -0.6258087158203125, 0.1373138427734375, -0.143951416015625, 0.7541656494140625, 0.95135498046875, -0.305450439453125, 0.013031005859375, 0.0379486083984375
139380, 140.32949829101562, 1000.0, 56.0, 393.0, 0.0, 255.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 356.0, 248.0, 0.0, 0.0, -0.6259002685546875, 0.1447296142578125, -0.14263916015625, 0.7529449462890625, 0.9505157470703125, -0.307861328125, 0.012908935546875, 0.0392303466796875
139390, 140.3394012451172, 1000.0, 56.0, 394.0, 0.0, 256.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6292877197265625, 0.1334228515625, -0.14984130859375, 0.7508087158203125, 0.949676513671875, -0.310272216796875, 0.0131683349609375, 0.04046630859375
139400, 140.34938049316406, 1000.0, 56.0, 394.0, 0.0, 256.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 357.0, 247.0, 0.0, 0.0, -0.6292877197265625, 0.1334228515625, -0.14984130859375, 0.7508087158203125, 0.9488525390625, -0.312591552734375, 0.0137786865234375, 0.0417022705078125
139410, 140.359375, 1000.0, 55.0, 393.0, 0.0, 257.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 250.0, 0.0, 0.0, -0.630279541015625, 0.143280029296875, -0.146728515625, 0.748779296875, 0.9480743408203125, -0.3147735595703125, 0.0146484375, 0.042938232421875
139420, 140.37875366210938, 1000.0, 55.0, 393.0, 0.0, 257.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 250.0, 0.0, 0.0, -0.63092041015625, 0.1483154296875, -0.1450042724609375, 0.747589111328125, 0.9472808837890625, -0.316925048828125, 0.0157623291015625, 0.0441741943359375
139430, 140.3818817138672, 1000.0, 55.0, 393.0, 0.0, 257.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 355.0, 249.0, 0.0, 0.0, -0.631591796875, 0.15301513671875, -0.1432952880859375, 0.7464141845703125, 0.946380615234375, -0.3193359375, 0.0172119140625, 0.0453948974609375
139440, 140.39952087402344, 1000.0, 55.0, 394.0, 0.0, 258.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 354.0, 248.0, 0.0, 0.0, -0.6321258544921875, 0.1573333740234375, -0.1417694091796875, 0.7453460693359375, 0.94537353515625, -0.3220672607421875, 0.01910400390625, 0.0465545654296875
139450, 140.40953063964844, 1000.0, 55.0, 397.0, 0.0, 258.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 352.0, 247.0, 0.0, 0.0, -0.6322784423828125, 0.1648712158203125, -0.139373779296875, 0.7440338134765625, 0.9442901611328125, -0.3249053955078125, 0.021331787109375, 0.0477294921875
139460, 140.4194793701172, 1000.0, 55.0, 399.0, 0.0, 258.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 350.0, 248.0, 0.0, 0.0, -0.63177490234375, 0.1685791015625, -0.1389007568359375, 0.7437286376953125, 0.943206787109375, -0.3276824951171875, 0.023712158203125, 0.0489654541015625
139470, 140.4293670654297, 1000.0, 55.0, 400.0, 0.0, 258.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 348.0, 250.0, 0.0, 0.0, -0.641387939453125, 0.1249847412109375, -0.1597900390625, 0.739898681640625, 0.9420623779296875, -0.3306121826171875, 0.0260009765625, 0.05029296875
139480, 140.43936157226562, 1000.0, 55.0, 400.0, 0.0, 257.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 346.0, 250.0, 0.0, 0.0, -0.640655517578125, 0.1287841796875, -0.1602020263671875, 0.739776611328125, 0.9406890869140625, -0.334075927734375, 0.0282440185546875, 0.051788330078125
139490, 140.44940185546875, 1000.0, 55.0, 400.0, 0.0, 257.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 343.0, 247.0, 0.0, 0.0, -0.6399383544921875, 0.1329345703125, -0.161773681640625, 0.7393341064453125, 0.9389495849609375, -0.338470458984375, 0.03045654296875, 0.0535736083984375
139500, 140.45968627929688, 1000.0, 55.0, 400.0, 0.0, 258.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 341.0, 247.0, 0.0, 0.0, -0.63909912109375, 0.13726806640625, -0.165069580078125, 0.7385406494140625, 0.936614990234375, -0.344329833984375, 0.03271484375, 0.0556640625
139510, 140.4696044921875, 1000.0, 55.0, 400.0, 0.0, 258.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 339.0, 245.0, 0.0, 0.0, -0.6380615234375, 0.142608642578125, -0.170013427734375, 0.7373046875, 0.93365478515625, -0.351806640625, 0.034515380859375, 0.057464599609375
139520, 140.47955322265625, 1000.0, 55.0, 401.0, 0.0, 259.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 338.0, 245.0, 0.0, 0.0, -0.6369171142578125, 0.1486053466796875, -0.176971435546875, 0.7354736328125, 0.930206298828125, -0.3603668212890625, 0.03680419921875, 0.058990478515625
139530, 140.48953247070312, 1000.0, 55.0, 400.0, 0.0, 262.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 337.0, 248.0, 0.0, 0.0, -0.6357574462890625, 0.1558685302734375, -0.184906005859375, 0.7330169677734375, 0.9261627197265625, -0.3700103759765625, 0.0394439697265625, 0.0612335205078125
139540, 140.49951171875, 1000.0, 55.0, 400.0, 0.0, 263.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 998.0, 335.0, 250.0, 0.0, 0.0, -0.6345977783203125, 0.163787841796875, -0.1940460205078125, 0.72991943359375, 0.921630859375, -0.38043212890625, 0.0413970947265625, 0.064239501953125
139550, 140.50950622558594, 1000.0, 55.0, 401.0, 0.0, 264.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 334.0, 250.0, 0.0, 0.0, -0.633575439453125, 0.1722564697265625, -0.204315185546875, 0.726043701171875, 0.9166717529296875, -0.3914794921875, 0.0437164306640625, 0.067230224609375
139560, 140.51951599121094, 1000.0, 55.0, 402.0, 1.0, 265.0, 0.0, 76.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 332.0, 248.0, 0.0, 0.0, -0.632568359375, 0.181396484375, -0.2149505615234375, 0.72161865234375, 0.9114227294921875, -0.402862548828125, 0.0461273193359375, 0.0698394775390625
139570, 140.52951049804688, 1000.0, 55.0, 402.0, 3.0, 266.0, 0.0, 77.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 332.0, 249.0, 0.0, 0.0, -0.6315460205078125, 0.190948486328125, -0.2261199951171875, 0.71661376953125, 0.9059295654296875, -0.414337158203125, 0.0482177734375, 0.0725860595703125
139580, 140.53929138183594, 1000.0, 55.0, 401.0, 4.0, 267.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 331.0, 250.0, 0.0, 0.0, -0.63067626953125, 0.2007293701171875, -0.23724365234375, 0.7110748291015625, 0.900238037109375, -0.425811767578125, 0.049957275390625, 0.0758209228515625
139590, 140.54962158203125, 1000.0, 56.0, 401.0, 5.0, 268.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 329.0, 250.0, 0.0, 0.0, -0.6297607421875, 0.2105560302734375, -0.248382568359375, 0.705230712890625, 0.8945770263671875, -0.4367828369140625, 0.0512237548828125, 0.0792999267578125
139600, 140.55955505371094, 1000.0, 55.0, 402.0, 5.0, 268.0, 0.0, 83.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 327.0, 249.0, 0.0, 0.0, -0.6287078857421875, 0.2194976806640625, -0.25909423828125, 0.6995697021484375, 0.88934326171875, -0.4466400146484375, 0.0521087646484375, 0.0826568603515625
139610, 140.5695037841797, 1000.0, 55.0, 405.0, 5.0, 269.0, 0.0, 87.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 327.0, 249.0, 0.0, 0.0, -0.627685546875, 0.22723388671875, -0.2695465087890625, 0.6940460205078125, 0.8847808837890625, -0.45501708984375, 0.052642822265625, 0.0856475830078125
139620, 140.57965087890625, 1000.0, 55.0, 407.0, 5.0, 270.0, 0.0, 92.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 326.0, 245.0, 0.0, 0.0, -0.62652587890625, 0.233856201171875, -0.279052734375, 0.689117431640625, 0.8806610107421875, -0.4623870849609375, 0.0530853271484375, 0.0883636474609375
139630, 140.58953857421875, 1000.0, 55.0, 408.0, 5.0, 272.0, 0.0, 97.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 324.0, 247.0, 0.0, 0.0, -0.6252899169921875, 0.239990234375, -0.2878570556640625, 0.684478759765625, 0.876953125, -0.468841552734375, 0.05352783203125, 0.09088134765625
139640, 140.59954833984375, 1000.0, 55.0, 409.0, 5.0, 273.0, 0.0, 102.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 322.0, 248.0, 0.0, 0.0, -0.624267578125, 0.2454071044921875, -0.2957611083984375, 0.68011474609375, 0.873626708984375, -0.4745330810546875, 0.0540008544921875, 0.0930633544921875
139650, 140.60943603515625, 1000.0, 55.0, 411.0, 5.0, 275.0, 0.0, 106.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 321.0, 247.0, 0.0, 0.0, -0.623565673828125, 0.2500762939453125, -0.3026580810546875, 0.6760101318359375, 0.87066650390625, -0.4795379638671875, 0.054412841796875, 0.094879150390625
139660, 140.61953735351562, 1000.0, 56.0, 412.0, 5.0, 276.0, 0.0, 110.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 320.0, 245.0, 0.0, 0.0, -0.622955322265625, 0.2545166015625, -0.3087615966796875, 0.672149658203125, 0.868072509765625, -0.4839019775390625, 0.054718017578125, 0.096282958984375
139670, 140.62940979003906, 1000.0, 56.0, 412.0, 5.0, 276.0, 0.0, 110.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 320.0, 245.0, 0.0, 0.0, -0.622955322265625, 0.2545166015625, -0.3087615966796875, 0.672149658203125, 0.86578369140625, -0.48773193359375, 0.054718017578125, 0.0976104736328125
139680, 140.639404296875, 1000.0, 56.0, 414.0, 4.0, 279.0, 0.0, 121.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 317.0, 241.0, 0.0, 0.0, -0.622314453125, 0.2626800537109375, -0.3185577392578125, 0.6649932861328125, 0.863555908203125, -0.4914093017578125, 0.054534912109375, 0.098968505859375
139690, 140.64930725097656, 1000.0, 55.0, 414.0, 4.0, 279.0, 0.0, 125.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 315.0, 241.0, 0.0, 0.0, -0.6221160888671875, 0.266876220703125, -0.3233184814453125, 0.66119384765625, 0.86126708984375, -0.4952239990234375, 0.0543212890625, 0.1000213623046875
139700, 140.65943908691406, 1000.0, 55.0, 413.0, 4.0, 279.0, 0.0, 131.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 314.0, 240.0, 0.0, 0.0, -0.62200927734375, 0.2714996337890625, -0.3282623291015625, 0.6569671630859375, 0.858734130859375, -0.4994354248046875, 0.0541534423828125, 0.1009979248046875
139710, 140.6693878173828, 1000.0, 55.0, 412.0, 4.0, 282.0, 0.0, 137.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 312.0, 239.0, 0.0, 0.0, -0.6217803955078125, 0.2769012451171875, -0.3334808349609375, 0.6522979736328125, 0.8561248779296875, -0.503692626953125, 0.053863525390625, 0.10205078125
139720, 140.6793670654297, 1000.0, 55.0, 411.0, 3.0, 284.0, 0.0, 144.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 311.0, 236.0, 0.0, 0.0, -0.621307373046875, 0.282318115234375, -0.33917236328125, 0.6474761962890625, 0.8536834716796875, -0.5075836181640625, 0.0537872314453125, 0.1032562255859375
139730, 140.6893768310547, 1000.0, 55.0, 408.0, 3.0, 286.0, 0.0, 152.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 310.0, 235.0, 0.0, 0.0, -0.6208953857421875, 0.2873077392578125, -0.3450775146484375, 0.64251708984375, 0.8516693115234375, -0.5106964111328125, 0.053924560546875, 0.1044769287109375
139740, 140.69937133789062, 1000.0, 55.0, 405.0, 3.0, 287.0, 0.0, 159.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 309.0, 235.0, 0.0, 0.0, -0.6209564208984375, 0.2910919189453125, -0.35028076171875, 0.6379241943359375, 0.8503570556640625, -0.512603759765625, 0.0542755126953125, 0.1055908203125
139750, 140.70936584472656, 1000.0, 55.0, 403.0, 3.0, 287.0, 0.0, 166.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 307.0, 235.0, 0.0, 0.0, -0.6215057373046875, 0.29364013671875, -0.3542633056640625, 0.6340179443359375, 0.8156280517578125, -0.57147216796875, 0.0316162109375, 0.0845947265625
139760, 140.71942138671875, 1000.0, 55.0, 397.0, 2.0, 289.0, 0.0, 179.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 302.0, 234.0, 0.0, 0.0, -0.623199462890625, 0.295379638671875, -0.359405517578125, 0.628631591796875, 0.8152923583984375, -0.5721588134765625, 0.0315704345703125, 0.083099365234375
139770, 140.7293701171875, 1000.0, 55.0, 394.0, 2.0, 291.0, 0.0, 183.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 300.0, 237.0, 0.0, 0.0, -0.58892822265625, 0.3579254150390625, -0.3481292724609375, 0.635467529296875, 0.8154449462890625, -0.5721435546875, 0.0305328369140625, 0.0821075439453125
139780, 140.7395477294922, 1000.0, 55.0, 392.0, 2.0, 294.0, 0.0, 187.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 298.0, 239.0, 0.0, 0.0, -0.5905609130859375, 0.357818603515625, -0.349700927734375, 0.6331634521484375, 0.803985595703125, -0.5904541015625, 0.014312744140625, 0.06884765625
139790, 140.74966430664062, 1000.0, 55.0, 388.0, 1.0, 297.0, 0.0, 189.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 296.0, 240.0, 0.0, 0.0, -0.5919342041015625, 0.358489990234375, -0.3514251708984375, 0.6305389404296875, 0.80828857421875, -0.5852203369140625, 0.006195068359375, 0.0642242431640625
139800, 140.75958251953125, 1000.0, 55.0, 384.0, 1.0, 300.0, 0.0, 189.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 294.0, 241.0, 0.0, 0.0, -0.59326171875, 0.359466552734375, -0.3535614013671875, 0.6275177001953125, 0.8076629638671875, -0.5859222412109375, 0.0057525634765625, 0.0657806396484375
139810, 140.76968383789062, 1000.0, 55.0, 379.0, 1.0, 302.0, 0.0, 190.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 291.0, 244.0, 0.0, 0.0, -0.59466552734375, 0.36053466796875, -0.3561859130859375, 0.6240692138671875, 0.806610107421875, -0.5870361328125, 0.0055389404296875, 0.0686187744140625
139820, 140.77957153320312, 1000.0, 54.0, 373.0, 0.0, 304.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 998.0, 999.0, 999.0, 289.0, 248.0, 0.0, 0.0, -0.59619140625, 0.362335205078125, -0.35870361328125, 0.6201324462890625, 0.8050689697265625, -0.588836669921875, 0.006195068359375, 0.0712127685546875
139830, 140.7894744873047, 1000.0, 54.0, 367.0, 0.0, 308.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 998.0, 999.0, 999.0, 286.0, 251.0, 0.0, 0.0, -0.5977325439453125, 0.3642730712890625, -0.3613128662109375, 0.615997314453125, 0.80316162109375, -0.5910797119140625, 0.00665283203125, 0.0740203857421875
139840, 140.79940795898438, 1000.0, 54.0, 364.0, 0.0, 309.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 284.0, 253.0, 0.0, 0.0, -0.598907470703125, 0.366668701171875, -0.3642120361328125, 0.6117095947265625, 0.8006591796875, -0.5941009521484375, 0.007659912109375, 0.076934814453125
139850, 140.81256103515625, 1000.0, 54.0, 362.0, 0.0, 310.0, 0.0, 192.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 282.0, 258.0, 0.0, 0.0, -0.5992889404296875, 0.3696136474609375, -0.3679351806640625, 0.6073150634765625, 0.7974700927734375, -0.59808349609375, 0.0091400146484375, 0.0789642333984375
139860, 140.81959533691406, 1000.0, 54.0, 359.0, 0.0, 311.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 280.0, 262.0, 0.0, 0.0, -0.5989837646484375, 0.372955322265625, -0.3729095458984375, 0.6025238037109375, 0.7935028076171875, -0.6031951904296875, 0.010101318359375, 0.0799102783203125
139870, 140.82948303222656, 1000.0, 54.0, 355.0, 0.0, 312.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 277.0, 265.0, 0.0, 0.0, -0.597991943359375, 0.37677001953125, -0.3787689208984375, 0.597442626953125, 0.78900146484375, -0.608917236328125, 0.0111541748046875, 0.080902099609375
139880, 140.8395538330078, 1000.0, 54.0, 350.0, 0.0, 313.0, 0.0, 191.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 275.0, 266.0, 0.0, 0.0, -0.5965728759765625, 0.380828857421875, -0.3849334716796875, 0.5923309326171875, 0.7842559814453125, -0.6148223876953125, 0.012420654296875, 0.0821990966796875
139890, 140.84950256347656, 1000.0, 54.0, 346.0, 0.0, 315.0, 0.0, 190.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 273.0, 269.0, 0.0, 0.0, -0.595001220703125, 0.385040283203125, -0.3908843994140625, 0.5872802734375, 0.7797698974609375, -0.6203155517578125, 0.0135498046875, 0.083404541015625
