135310, 136.359130859375, 1000.0,416.0,209.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,68.0, 0.9572906494140625,-0.26593017578125,-0.090850830078125,0.0677490234375, 0.8816375732421875,-0.4164276123046875,0.004486083984375,0.221923828125
135320, 136.36915588378906, 1000.0,415.0,209.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9574127197265625,-0.26544189453125,-0.0909576416015625,0.0678253173828125, 0.8813629150390625,-0.417083740234375,0.0045166015625,0.2217864990234375
135330, 136.37918090820312, 1000.0,415.0,209.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9573822021484375,-0.2655792236328125,-0.090789794921875,0.068023681640625, 0.88153076171875,-0.4167022705078125,0.0048370361328125,0.22186279296875
135340, 136.38929748535156, 1000.0,415.0,209.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.957305908203125,-0.2658233642578125,-0.09063720703125,0.0682373046875, 0.8811798095703125,-0.4175567626953125,0.004852294921875,0.221649169921875
135350, 136.3994140625, 1000.0,415.0,210.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.957244873046875,-0.266021728515625,-0.0906219482421875,0.06842041015625, 0.88037109375,-0.41937255859375,0.00494384765625,0.221405029296875
135360, 136.40931701660156, 1000.0,414.0,210.0,52.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9571533203125,-0.2663116455078125,-0.09063720703125,0.0685882568359375, 0.879669189453125,-0.4211883544921875,0.004180908203125,0.2207794189453125
135370, 136.41943359375, 1000.0,414.0,210.0,52.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9571533203125,-0.2663116455078125,-0.09063720703125,0.0685882568359375, 0.8792572021484375,-0.4219818115234375,0.0046234130859375,0.22088623046875
135380, 136.42947387695312, 1000.0,414.0,210.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9572906494140625,-0.265838623046875,-0.0903472900390625,0.0689544677734375, 0.87921142578125,-0.4221649169921875,0.0042572021484375,0.2207183837890625
135390, 136.43936157226562, 1000.0,415.0,210.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.957275390625,-0.26580810546875,-0.09051513671875,0.0690460205078125, 0.8789215087890625,-0.4228973388671875,0.0040130615234375,0.2205047607421875
135400, 136.44943237304688, 1000.0,415.0,210.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9571380615234375,-0.2661590576171875,-0.0908050537109375,0.06915283203125, 0.8785400390625,-0.4235076904296875,0.004791259765625,0.2208251953125
135410, 136.4609375, 1000.0,415.0,210.0,51.0,175.0,72.0,73.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9570770263671875,-0.26629638671875,-0.0909576416015625,0.06927490234375, 0.87908935546875,-0.42205810546875,0.005615234375,0.221405029296875
135420, 136.469482421875, 1000.0,413.0,210.0,51.0,175.0,72.0,73.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9568939208984375,-0.266693115234375,-0.0915985107421875,0.06939697265625, 0.879608154296875,-0.4204864501953125,0.0070343017578125,0.2222747802734375
135430, 136.4793701171875, 1000.0,413.0,210.0,51.0,175.0,72.0,73.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9568939208984375,-0.266693115234375,-0.0915985107421875,0.06939697265625, 0.880096435546875,-0.4193115234375,0.0074462890625,0.2225799560546875
135440, 136.4894256591797, 1000.0,413.0,210.0,51.0,175.0,72.0,73.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569549560546875,-0.2663726806640625,-0.091827392578125,0.0694427490234375, 0.880340576171875,-0.4190216064453125,0.006439208984375,0.22216796875
135450, 136.49940490722656, 1000.0,414.0,209.0,51.0,174.0,72.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,70.0, 0.956939697265625,-0.2663726806640625,-0.09197998046875,0.069549560546875, 0.8807220458984375,-0.4184112548828125,0.005584716796875,0.2218017578125
135460, 136.50933837890625, 1000.0,414.0,209.0,51.0,174.0,71.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569244384765625,-0.2664031982421875,-0.09197998046875,0.069549560546875, 0.881317138671875,-0.4171600341796875,0.0053863525390625,0.2218170166015625
135470, 136.51943969726562, 1000.0,413.0,209.0,51.0,174.0,71.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569244384765625,-0.2664031982421875,-0.0919342041015625,0.069610595703125, 0.8813018798828125,-0.417449951171875,0.0045013427734375,0.221343994140625
135480, 136.52931213378906, 1000.0,413.0,209.0,51.0,174.0,71.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569244384765625,-0.26641845703125,-0.091827392578125,0.0697021484375, 0.881866455078125,-0.4164276123046875,0.0036773681640625,0.2210540771484375
135490, 136.53936767578125, 1000.0,413.0,209.0,51.0,174.0,71.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.956939697265625,-0.2663726806640625,-0.091705322265625,0.069793701171875, 0.8814239501953125,-0.418426513671875,0.000152587890625,0.2190704345703125
135500, 136.54946899414062, 1000.0,412.0,209.0,51.0,174.0,71.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569549560546875,-0.266326904296875,-0.091552734375,0.069915771484375, 0.880340576171875,-0.41900634765625,0.007080078125,0.22216796875
135510, 136.55929565429688, 1000.0,412.0,209.0,51.0,175.0,72.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95697021484375,-0.266326904296875,-0.091400146484375,0.070068359375, 0.8818359375,-0.4160614013671875,0.005401611328125,0.2218170166015625
135520, 136.57269287109375, 1000.0,412.0,210.0,51.0,174.0,72.0,72.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.9569854736328125,-0.26629638671875,-0.091217041015625,0.0701751708984375, 0.8821258544921875,-0.4162750244140625,0.0020599365234375,0.2203216552734375
135530, 136.57928466796875, 1000.0,413.0,210.0,51.0,174.0,72.0,72.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.957000732421875,-0.26629638671875,-0.09100341796875,0.070343017578125, 0.8816680908203125,-0.4174041748046875,0.0015716552734375,0.2199859619140625
135540, 136.58926391601562, 1000.0,413.0,210.0,51.0,175.0,72.0,72.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9569854736328125,-0.266326904296875,-0.0908355712890625,0.070526123046875, 0.879974365234375,-0.4209747314453125,0.0025482177734375,0.220001220703125
135550, 136.5995635986328, 1000.0,413.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9569854736328125,-0.266326904296875,-0.0906982421875,0.0706939697265625, 0.88006591796875,-0.4207611083984375,0.0025177001953125,0.220001220703125
135560, 136.60935974121094, 1000.0,412.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.957000732421875,-0.2662811279296875,-0.090545654296875,0.07086181640625, 0.8807220458984375,-0.4186248779296875,0.0052337646484375,0.221435546875
135570, 136.61929321289062, 1000.0,412.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.95703125,-0.266143798828125,-0.0904693603515625,0.0709991455078125, 0.8814849853515625,-0.417327880859375,0.003662109375,0.220855712890625
135580, 136.6293487548828, 1000.0,414.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9570770263671875,-0.2659912109375,-0.0904388427734375,0.0711517333984375, 0.881134033203125,-0.418060302734375,0.0039520263671875,0.2208709716796875
135590, 136.63949584960938, 1000.0,415.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.957122802734375,-0.26580810546875,-0.090362548828125,0.0713348388671875, 0.881317138671875,-0.41778564453125,0.00360107421875,0.2207183837890625
135600, 136.64927673339844, 1000.0,415.0,210.0,51.0,175.0,72.0,72.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9571533203125,-0.265625,-0.0904083251953125,0.0714569091796875, 0.881622314453125,-0.4170989990234375,0.003570556640625,0.2207794189453125
135610, 136.65911865234375, 1000.0,414.0,210.0,51.0,175.0,71.0,72.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.957122802734375,-0.265625,-0.0906219482421875,0.0715179443359375, 0.880615234375,-0.41937255859375,0.00341796875,0.2204742431640625
135620, 136.6691436767578, 1000.0,415.0,210.0,51.0,175.0,71.0,71.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9571075439453125,-0.2655792236328125,-0.09088134765625,0.07159423828125, 0.8796234130859375,-0.4215850830078125,0.0032501220703125,0.2201690673828125
135630, 136.6790771484375, 1000.0,415.0,210.0,51.0,175.0,71.0,71.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9571075439453125,-0.2655792236328125,-0.09088134765625,0.07159423828125, 0.8788909912109375,-0.4234771728515625,0.0022430419921875,0.2195281982421875
135640, 136.68914794921875, 1000.0,415.0,210.0,51.0,175.0,71.0,71.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9570465087890625,-0.265655517578125,-0.091217041015625,0.07177734375, 0.8792572021484375,-0.4224853515625,0.00299072265625,0.2199859619140625
135650, 136.69921875, 1000.0,414.0,210.0,51.0,175.0,71.0,71.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.956939697265625,-0.265838623046875,-0.0917205810546875,0.0717926025390625, 0.8792877197265625,-0.422332763671875,0.0030975341796875,0.2200927734375
135660, 136.7092742919922, 1000.0,414.0,210.0,51.0,175.0,71.0,71.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.956939697265625,-0.265838623046875,-0.0917205810546875,0.0717926025390625, 0.87939453125,-0.422027587890625,0.00323486328125,0.22027587890625
135670, 136.71914672851562, 1000.0,414.0,210.0,51.0,174.0,71.0,71.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.956939697265625,-0.265716552734375,-0.092071533203125,0.0718841552734375, 0.8795318603515625,-0.4217071533203125,0.0032958984375,0.220367431640625
135680, 136.73126220703125, 1000.0,415.0,210.0,51.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.9569091796875,-0.2657012939453125,-0.092437744140625,0.0718841552734375, 0.8796539306640625,-0.4214324951171875,0.0032958984375,0.220367431640625
135690, 136.73916625976562, 1000.0,415.0,209.0,51.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.9568939208984375,-0.2656707763671875,-0.0926971435546875,0.0718841552734375, 0.8796539306640625,-0.421478271484375,0.0031280517578125,0.220306396484375
135700, 136.749267578125, 1000.0,416.0,209.0,51.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.95684814453125,-0.2657318115234375,-0.0928802490234375,0.0719146728515625, 0.8795928955078125,-0.4216461181640625,0.0030670166015625,0.22021484375
135710, 136.75924682617188, 1000.0,416.0,209.0,51.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.956817626953125,-0.265838623046875,-0.09295654296875,0.0719757080078125, 0.8797760009765625,-0.4213104248046875,0.0028533935546875,0.2201080322265625
135720, 136.76925659179688, 1000.0,414.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.95672607421875,-0.2660980224609375,-0.09295654296875,0.0721588134765625, 0.879913330078125,-0.4210357666015625,0.002899169921875,0.2201080322265625
135730, 136.77926635742188, 1000.0,415.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.9567413330078125,-0.266021728515625,-0.093048095703125,0.0721282958984375, 0.880645751953125,-0.4183349609375,0.0061187744140625,0.22222900390625
135740, 136.78924560546875, 1000.0,416.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.95684814453125,-0.265625,-0.093109130859375,0.0721435546875, 0.88104248046875,-0.4176177978515625,0.005615234375,0.2220306396484375
135750, 136.7994842529297, 1000.0,415.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.95703125,-0.2649993896484375,-0.0929107666015625,0.072265625, 0.881927490234375,-0.415618896484375,0.00567626953125,0.2223052978515625
135760, 136.80917358398438, 1000.0,414.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.9570770263671875,-0.2648162841796875,-0.092803955078125,0.0724029541015625, 0.8822021484375,-0.4149627685546875,0.005645751953125,0.222442626953125
135770, 136.8192596435547, 1000.0,413.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9571685791015625,-0.2645111083984375,-0.0925140380859375,0.07257080078125, 0.8816680908203125,-0.416229248046875,0.0053863525390625,0.22216796875
135780, 136.8292236328125, 1000.0,413.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.957183837890625,-0.264556884765625,-0.0921783447265625,0.072784423828125, 0.8812103271484375,-0.4173431396484375,0.0051422119140625,0.221893310546875
135790, 136.8414306640625, 1000.0,414.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9571380615234375,-0.2647247314453125,-0.09197998046875,0.0730133056640625, 0.880950927734375,-0.4179229736328125,0.0053253173828125,0.2218780517578125
135800, 136.84925842285156, 1000.0,415.0,210.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9570159912109375,-0.2651214599609375,-0.0919036865234375,0.0732421875, 0.88079833984375,-0.4183349609375,0.0052490234375,0.2216796875
135810, 136.85922241210938, 1000.0,415.0,210.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9569549560546875,-0.2653045654296875,-0.09185791015625,0.07342529296875, 0.8805694580078125,-0.4189910888671875,0.0048065185546875,0.2213287353515625
135820, 136.86924743652344, 1000.0,414.0,210.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9569244384765625,-0.265380859375,-0.09185791015625,0.0735931396484375, 0.8805999755859375,-0.41912841796875,0.0042266845703125,0.2209625244140625
135830, 136.8792724609375, 1000.0,414.0,209.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9569244384765625,-0.26531982421875,-0.0919647216796875,0.0737152099609375, 0.880859375,-0.4186248779296875,0.004058837890625,0.2209014892578125
135840, 136.8892364501953, 1000.0,414.0,210.0,50.0,175.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.956939697265625,-0.2652435302734375,-0.0919189453125,0.0738677978515625, 0.8812103271484375,-0.417724609375,0.004608154296875,0.221221923828125
135850, 136.89927673339844, 1000.0,415.0,210.0,50.0,175.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9568023681640625,-0.26556396484375,-0.0922088623046875,0.0739593505859375, 0.8818817138671875,-0.4160614013671875,0.0049591064453125,0.22161865234375
135860, 136.9092254638672, 1000.0,414.0,210.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9566650390625,-0.265960693359375,-0.092376708984375,0.0740966796875, 0.8814697265625,-0.4168548583984375,0.0054779052734375,0.2218017578125
135870, 136.9192352294922, 1000.0,413.0,210.0,50.0,174.0,71.0,71.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.95654296875,-0.266326904296875,-0.092559814453125,0.07421875, 0.8805694580078125,-0.4189453125,0.005126953125,0.2214202880859375
135880, 136.92926025390625, 1000.0,413.0,210.0,50.0,174.0,71.0,70.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.956390380859375,-0.2667236328125,-0.0928955078125,0.074310302734375, 0.8799591064453125,-0.420074462890625,0.0059814453125,0.2216796875
135890, 136.93922424316406, 1000.0,414.0,210.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9562835693359375,-0.2669525146484375,-0.0933837890625,0.074310302734375, 0.8796539306640625,-0.4208526611328125,0.0056610107421875,0.221466064453125
135900, 136.94947814941406, 1000.0,414.0,210.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.956298828125,-0.266876220703125,-0.0932769775390625,0.074462890625, 0.8800811767578125,-0.419769287109375,0.006072998046875,0.2218017578125
135910, 136.95948791503906, 1000.0,415.0,210.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.956298828125,-0.266876220703125,-0.0930633544921875,0.074676513671875, 0.880401611328125,-0.4191436767578125,0.0056610107421875,0.2217254638671875
135920, 136.969482421875, 1000.0,417.0,210.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.956329345703125,-0.266815185546875,-0.0927886962890625,0.074859619140625, 0.8810272216796875,-0.4178314208984375,0.0052642822265625,0.221710205078125
135930, 136.97952270507812, 1000.0,417.0,210.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.956329345703125,-0.266815185546875,-0.0927886962890625,0.074859619140625, 0.881622314453125,-0.4165191650390625,0.0051116943359375,0.2217864990234375
135940, 136.98941040039062, 1000.0,416.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.956451416015625,-0.2664947509765625,-0.0921630859375,0.0752410888671875, 0.881011962890625,-0.4180450439453125,0.004669189453125,0.2213592529296875
135950, 137.0043487548828, 1000.0,415.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.956512451171875,-0.2664031982421875,-0.091522216796875,0.075531005859375, 0.8825836181640625,-0.414581298828125,0.0043487548828125,0.2216033935546875
135960, 137.00929260253906, 1000.0,414.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,666.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956512451171875,-0.26641845703125,-0.0914459228515625,0.07568359375, 0.88165283203125,-0.4167633056640625,0.0042877197265625,0.2212677001953125
135970, 137.01943969726562, 1000.0,414.0,209.0,50.0,174.0,70.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9564971923828125,-0.2664337158203125,-0.09136962890625,0.0758209228515625, 0.8819122314453125,-0.4130706787109375,0.0147552490234375,0.2266387939453125
135980, 137.02938842773438, 1000.0,414.0,209.0,50.0,174.0,70.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956512451171875,-0.2664031982421875,-0.0912933349609375,0.0759429931640625, 0.8813018798828125,-0.4156951904296875,0.010467529296875,0.2244110107421875
135990, 137.0395050048828, 1000.0,414.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9565277099609375,-0.266326904296875,-0.0911865234375,0.07611083984375, 0.8812103271484375,-0.4172210693359375,0.0057220458984375,0.2221221923828125
136000, 137.04953002929688, 1000.0,414.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.956573486328125,-0.26617431640625,-0.091094970703125,0.07623291015625, 0.881195068359375,-0.4180145263671875,0.0028228759765625,0.2207489013671875
136010, 137.05941772460938, 1000.0,414.0,209.0,50.0,174.0,71.0,70.0,0.0,52.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95660400390625,-0.266021728515625,-0.0910797119140625,0.0763397216796875, 0.8810272216796875,-0.418487548828125,0.00244140625,0.220489501953125
136020, 137.06935119628906, 1000.0,415.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.956695556640625,-0.265594482421875,-0.091094970703125,0.076568603515625, 0.881500244140625,-0.417144775390625,0.0036773681640625,0.22113037109375
136030, 137.0795135498047, 1000.0,415.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.956756591796875,-0.2653656005859375,-0.0911407470703125,0.0765228271484375, 0.8822174072265625,-0.415435791015625,0.0042266845703125,0.2215423583984375
136040, 137.08953857421875, 1000.0,414.0,210.0,50.0,174.0,70.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9568023681640625,-0.2651519775390625,-0.0912628173828125,0.076629638671875, 0.8814544677734375,-0.4170989990234375,0.0045623779296875,0.221435546875
136050, 137.0993194580078, 1000.0,415.0,210.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.956817626953125,-0.2649993896484375,-0.0914154052734375,0.07672119140625, 0.8814697265625,-0.41705322265625,0.00482177734375,0.2214508056640625
136060, 137.11483764648438, 1000.0,414.0,209.0,50.0,174.0,71.0,69.0,0.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.95684814453125,-0.26483154296875,-0.0915985107421875,0.0767974853515625, 0.8807220458984375,-0.4193572998046875,0.002532958984375,0.220123291015625
