166330, 167.59927368164062, 1000.0,184.0,185.0,45.0,149.0,80.0,37.0,0.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,936.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.819976806640625,-0.1949920654296875,-0.1634521484375,0.5126953125, 0.8681793212890625,-0.3743743896484375,-0.0343475341796875,0.323883056640625
166340, 167.60914611816406, 1000.0,184.0,185.0,45.0,149.0,80.0,37.0,0.0,41.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,935.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.819915771484375,-0.1949920654296875,-0.163055419921875,0.5129547119140625, 0.8681793212890625,-0.374542236328125,-0.0348663330078125,0.323638916015625
166350, 167.619140625, 1000.0,183.0,185.0,45.0,149.0,80.0,37.0,0.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,936.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8199005126953125,-0.194671630859375,-0.16278076171875,0.51318359375, 0.8681488037109375,-0.374603271484375,-0.0348358154296875,0.3236541748046875
166360, 167.6291046142578, 1000.0,183.0,185.0,45.0,149.0,80.0,37.0,0.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,938.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.81988525390625,-0.194427490234375,-0.162750244140625,0.5133056640625, 0.86810302734375,-0.3747100830078125,-0.0347900390625,0.32366943359375
166370, 167.63917541503906, 1000.0,183.0,185.0,45.0,149.0,80.0,37.0,0.0,41.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,935.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8197784423828125,-0.194427490234375,-0.162811279296875,0.513458251953125, 0.8680572509765625,-0.374847412109375,-0.0347442626953125,0.323638916015625
166380, 167.64939880371094, 1000.0,184.0,185.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,936.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.819671630859375,-0.1944580078125,-0.1628875732421875,0.513580322265625, 0.8679962158203125,-0.3749542236328125,-0.0347137451171875,0.3236541748046875
166390, 167.65931701660156, 1000.0,184.0,185.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,938.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.819610595703125,-0.19427490234375,-0.1629791259765625,0.5137176513671875, 0.86798095703125,-0.375,-0.0346832275390625,0.3236846923828125
166400, 167.66949462890625, 1000.0,182.0,185.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,938.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8195953369140625,-0.1940765380859375,-0.162933349609375,0.5138397216796875, 0.86785888671875,-0.3752288818359375,-0.03448486328125,0.32373046875
166410, 167.68624877929688, 1000.0,182.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,940.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.81951904296875,-0.19403076171875,-0.1631622314453125,0.513885498046875, 0.8676910400390625,-0.375732421875,-0.0348358154296875,0.3235626220703125
166420, 167.68919372558594, 1000.0,183.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,941.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194732666015625,-0.1938934326171875,-0.1635589599609375,0.513885498046875, 0.8676910400390625,-0.37579345703125,-0.0350189208984375,0.3235015869140625
166430, 167.69927978515625, 1000.0,183.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,941.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194580078125,-0.193634033203125,-0.1641387939453125,0.513824462890625, 0.867706298828125,-0.375701904296875,-0.0349884033203125,0.3235626220703125
166440, 167.70948791503906, 1000.0,184.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,938.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194580078125,-0.193359375,-0.1647796630859375,0.5137481689453125, 0.8676605224609375,-0.375732421875,-0.034881591796875,0.32366943359375
166450, 167.71939086914062, 1000.0,184.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,997.0,999.0,938.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194580078125,-0.193359375,-0.1647796630859375,0.5137481689453125, 0.86767578125,-0.37567138671875,-0.0350494384765625,0.3236541748046875
166460, 167.72927856445312, 1000.0,183.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,935.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8193817138671875,-0.193389892578125,-0.165252685546875,0.5136871337890625, 0.8677520751953125,-0.375518798828125,-0.0353851318359375,0.323577880859375
166470, 167.73927307128906, 1000.0,181.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,932.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194122314453125,-0.193206787109375,-0.1651611328125,0.5137481689453125, 0.86767578125,-0.3758087158203125,-0.0357513427734375,0.32342529296875
166480, 167.74954223632812, 1000.0,180.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,934.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.8194580078125,-0.192901611328125,-0.1651153564453125,0.5138092041015625, 0.8675689697265625,-0.3759613037109375,-0.035430908203125,0.323577880859375
166490, 167.75930786132812, 1000.0,181.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,944.0,999.0,999.0,397.0,1000.0,0.0,0.0, 0.81951904296875,-0.1925811767578125,-0.165069580078125,0.5138397216796875, 0.867706298828125,-0.375457763671875,-0.0347137451171875,0.323883056640625
166500, 167.7694091796875, 1000.0,181.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,974.0,999.0,953.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8195953369140625,-0.1922149658203125,-0.1649627685546875,0.513885498046875, 0.867950439453125,-0.3748321533203125,-0.03466796875,0.323944091796875
166510, 167.77955627441406, 1000.0,181.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,983.0,999.0,961.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8196258544921875,-0.1919708251953125,-0.1647186279296875,0.5139923095703125, 0.8681488037109375,-0.3743133544921875,-0.0347137451171875,0.3239898681640625
166520, 167.79562377929688, 1000.0,180.0,184.0,45.0,149.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,666.0,990.0,999.0,953.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.819610595703125,-0.19189453125,-0.1647491455078125,0.5140533447265625, 0.8688812255859375,-0.3723602294921875,-0.03424072265625,0.3243255615234375
166530, 167.79925537109375, 1000.0,180.0,184.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,936.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8194732666015625,-0.19189453125,-0.1647186279296875,0.5142822265625, 0.86920166015625,-0.3716583251953125,-0.034393310546875,0.3242950439453125
166540, 167.8092803955078, 1000.0,181.0,184.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,933.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8193817138671875,-0.19189453125,-0.1645355224609375,0.5144805908203125, 0.86907958984375,-0.3717803955078125,-0.033477783203125,0.3245697021484375
166550, 167.81939697265625, 1000.0,182.0,184.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,935.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8193817138671875,-0.19189453125,-0.1643829345703125,0.5145263671875, 0.869415283203125,-0.3706817626953125,-0.03240966796875,0.3250274658203125
166560, 167.8292694091797, 1000.0,182.0,184.0,45.0,148.0,79.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,944.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81927490234375,-0.191925048828125,-0.1641845703125,0.514739990234375, 0.86907958984375,-0.3717498779296875,-0.032989501953125,0.32464599609375
166570, 167.83941650390625, 1000.0,182.0,184.0,45.0,148.0,79.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,956.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.819183349609375,-0.191925048828125,-0.1639404296875,0.5149688720703125, 0.8692169189453125,-0.371673583984375,-0.0338287353515625,0.3242645263671875
166580, 167.84947204589844, 1000.0,182.0,184.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,968.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8190765380859375,-0.19195556640625,-0.1637420654296875,0.5152130126953125, 0.8689422607421875,-0.37261962890625,-0.0346832275390625,0.323822021484375
166590, 167.8592987060547, 1000.0,182.0,184.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,965.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8189544677734375,-0.1920623779296875,-0.16357421875,0.515411376953125, 0.8684539794921875,-0.3737945556640625,-0.034271240234375,0.323822021484375
166600, 167.8695068359375, 1000.0,181.0,184.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,958.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81884765625,-0.1920928955078125,-0.16339111328125,0.515625, 0.8687744140625,-0.3733673095703125,-0.03570556640625,0.3232879638671875
166610, 167.87945556640625, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,958.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.818756103515625,-0.19207763671875,-0.1633453369140625,0.5157928466796875, 0.8678436279296875,-0.3757171630859375,-0.0355224609375,0.3231201171875
166620, 167.88937377929688, 1000.0,182.0,183.0,45.0,148.0,80.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,957.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8186798095703125,-0.1920318603515625,-0.1632843017578125,0.5159454345703125, 0.867462158203125,-0.3765411376953125,-0.035003662109375,0.3232421875
166630, 167.89927673339844, 1000.0,182.0,183.0,45.0,148.0,79.0,37.0,0.0,40.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,958.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8185882568359375,-0.19207763671875,-0.1633453369140625,0.5160675048828125, 0.8675689697265625,-0.376434326171875,-0.035614013671875,0.3230133056640625
166640, 167.90951538085938, 1000.0,182.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,954.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8185272216796875,-0.191986083984375,-0.163482666015625,0.516143798828125, 0.867095947265625,-0.3775482177734375,-0.0353546142578125,0.322998046875
166650, 167.91940307617188, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,952.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8184356689453125,-0.1919708251953125,-0.1636505126953125,0.5162353515625, 0.867340087890625,-0.3767547607421875,-0.034912109375,0.32330322265625
166660, 167.9292755126953, 1000.0,182.0,183.0,45.0,148.0,79.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,948.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.818359375,-0.191925048828125,-0.16387939453125,0.51629638671875, 0.8673553466796875,-0.376983642578125,-0.0359649658203125,0.3229217529296875
166670, 167.9394073486328, 1000.0,182.0,183.0,45.0,148.0,79.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,941.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8182830810546875,-0.1920013427734375,-0.1641693115234375,0.51629638671875, 0.8669281005859375,-0.3779449462890625,-0.0357513427734375,0.3229522705078125
166680, 167.9574737548828, 1000.0,181.0,183.0,45.0,148.0,79.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,937.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8182525634765625,-0.191925048828125,-0.1645050048828125,0.5162811279296875, 0.8666839599609375,-0.378753662109375,-0.036590576171875,0.32257080078125
166690, 167.9601287841797, 1000.0,180.0,183.0,45.0,148.0,79.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,666.0,974.0,999.0,936.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.818206787109375,-0.1918792724609375,-0.164886474609375,0.5162506103515625, 0.867156982421875,-0.3773956298828125,-0.0362548828125,0.322906494140625
166700, 167.9694366455078, 1000.0,180.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,939.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8181304931640625,-0.1919097900390625,-0.165252685546875,0.5162200927734375, 0.8673248291015625,-0.3765106201171875,-0.034698486328125,0.3236541748046875
166710, 167.9795379638672, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,944.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81805419921875,-0.1920013427734375,-0.165374755859375,0.5162811279296875, 0.8676300048828125,-0.3755950927734375,-0.03424072265625,0.323944091796875
166720, 167.9893798828125, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,666.0,973.0,999.0,945.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8179473876953125,-0.1922149658203125,-0.165435791015625,0.516357421875, 0.867706298828125,-0.375213623046875,-0.0335845947265625,0.324249267578125
166730, 167.9993438720703, 1000.0,181.0,183.0,45.0,148.0,79.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,935.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8178558349609375,-0.1923980712890625,-0.1654510498046875,0.5164337158203125, 0.8671112060546875,-0.376495361328125,-0.0325164794921875,0.3244781494140625
166740, 168.00953674316406, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,930.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8177642822265625,-0.1925506591796875,-0.1654052734375,0.51654052734375, 0.867889404296875,-0.3749237060546875,-0.03399658203125,0.324066162109375
166750, 168.0194091796875, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,930.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8177642822265625,-0.1925506591796875,-0.1654052734375,0.51654052734375, 0.8683319091796875,-0.373565673828125,-0.0330810546875,0.32452392578125
166760, 168.02931213378906, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,941.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.817596435546875,-0.192535400390625,-0.165191650390625,0.516876220703125, 0.8687896728515625,-0.3726806640625,-0.0339202880859375,0.324249267578125
166770, 168.03929138183594, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,942.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8175506591796875,-0.192413330078125,-0.1648712158203125,0.51708984375, 0.86798095703125,-0.3745269775390625,-0.0329437255859375,0.324371337890625
166780, 168.04953002929688, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,936.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.817474365234375,-0.1923828125,-0.16455078125,0.517333984375, 0.868865966796875,-0.372314453125,-0.0329742431640625,0.324554443359375
166790, 168.06759643554688, 1000.0,181.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,935.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81744384765625,-0.192230224609375,-0.16412353515625,0.5175628662109375, 0.868438720703125,-0.3737945556640625,-0.0343475341796875,0.3238372802734375
166800, 168.07034301757812, 1000.0,180.0,183.0,45.0,148.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,941.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81732177734375,-0.19189453125,-0.1636505126953125,0.518035888671875, 0.867645263671875,-0.3760986328125,-0.035064697265625,0.3232574462890625
166810, 168.07937622070312, 1000.0,180.0,183.0,45.0,148.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,941.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81732177734375,-0.19189453125,-0.1636505126953125,0.518035888671875, 0.867950439453125,-0.3751373291015625,-0.0342559814453125,0.323638916015625
166820, 168.08956909179688, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,936.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8172760009765625,-0.1916656494140625,-0.16357421875,0.5182037353515625, 0.867584228515625,-0.37603759765625,-0.034271240234375,0.3235321044921875
166830, 168.09938049316406, 1000.0,181.0,183.0,45.0,148.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,931.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81719970703125,-0.191192626953125,-0.163818359375,0.5184326171875, 0.8675079345703125,-0.376220703125,-0.0340728759765625,0.3235931396484375
166840, 168.10928344726562, 1000.0,181.0,183.0,45.0,148.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,927.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81707763671875,-0.191253662109375,-0.1640472412109375,0.518524169921875, 0.86749267578125,-0.3759613037109375,-0.033111572265625,0.324005126953125
166850, 168.11978149414062, 1000.0,181.0,183.0,45.0,148.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,926.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.817047119140625,-0.19134521484375,-0.1645355224609375,0.518402099609375, 0.867523193359375,-0.3759002685546875,-0.033111572265625,0.3240203857421875
166860, 168.12933349609375, 1000.0,180.0,183.0,45.0,148.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,922.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.816925048828125,-0.1914215087890625,-0.1649932861328125,0.518402099609375, 0.867462158203125,-0.37603759765625,-0.0331573486328125,0.324005126953125
166870, 168.139404296875, 1000.0,181.0,183.0,45.0,149.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,918.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81683349609375,-0.1914215087890625,-0.1653289794921875,0.5184478759765625, 0.867431640625,-0.3760833740234375,-0.033172607421875,0.3240203857421875
166880, 168.14944458007812, 1000.0,181.0,183.0,45.0,149.0,80.0,37.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,912.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8167572021484375,-0.1913909912109375,-0.165740966796875,0.5184478759765625, 0.8675079345703125,-0.37591552734375,-0.0332183837890625,0.32403564453125
166890, 168.15931701660156, 1000.0,181.0,183.0,45.0,149.0,80.0,37.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,908.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8166656494140625,-0.191497802734375,-0.166168212890625,0.5184173583984375, 0.86749267578125,-0.3759307861328125,-0.0332794189453125,0.32403564453125
166900, 168.17213439941406, 1000.0,181.0,183.0,45.0,149.0,80.0,36.0,0.0,38.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,905.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8165740966796875,-0.191619873046875,-0.1665802001953125,0.5183868408203125, 0.8675384521484375,-0.3758087158203125,-0.0334320068359375,0.32403564453125
166910, 168.17929077148438, 1000.0,181.0,183.0,45.0,149.0,80.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,906.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.816558837890625,-0.1914825439453125,-0.1670684814453125,0.5182952880859375, 0.8674468994140625,-0.3759918212890625,-0.033416748046875,0.3240814208984375
166920, 168.1894073486328, 1000.0,181.0,183.0,45.0,149.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,910.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8165283203125,-0.1914825439453125,-0.1671905517578125,0.518310546875, 0.8672943115234375,-0.37628173828125,-0.0333251953125,0.324127197265625
166930, 168.19944763183594, 1000.0,182.0,183.0,45.0,149.0,80.0,36.0,0.0,39.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,914.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.81646728515625,-0.1915740966796875,-0.1670074462890625,0.5184173583984375, 0.8673248291015625,-0.376251220703125,-0.03338623046875,0.324127197265625
166940, 168.2093048095703, 1000.0,182.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,918.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8165283203125,-0.1912689208984375,-0.166839599609375,0.51849365234375, 0.8673553466796875,-0.37615966796875,-0.033477783203125,0.3241119384765625
166950, 168.2292938232422, 1000.0,182.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,920.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8165130615234375,-0.1912841796875,-0.1663665771484375,0.5186614990234375, 0.8674468994140625,-0.3758544921875,-0.0332794189453125,0.324249267578125
166960, 168.2394256591797, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,919.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.816497802734375,-0.191253662109375,-0.1660614013671875,0.518798828125, 0.8676910400390625,-0.3752593994140625,-0.033233642578125,0.324310302734375
166970, 168.24942016601562, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,924.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8164520263671875,-0.1912994384765625,-0.1655731201171875,0.5189971923828125, 0.8679962158203125,-0.374542236328125,-0.0334320068359375,0.3242950439453125
166980, 168.25930786132812, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,937.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8163604736328125,-0.1915435791015625,-0.1649627685546875,0.5192413330078125, 0.86871337890625,-0.37261962890625,-0.0329437255859375,0.324615478515625
166990, 168.2694854736328, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,948.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.816253662109375,-0.191802978515625,-0.1642608642578125,0.5195465087890625, 0.86932373046875,-0.3710784912109375,-0.0328369140625,0.3247833251953125
167000, 168.27932739257812, 1000.0,181.0,183.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,954.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.816131591796875,-0.1920623779296875,-0.1635589599609375,0.519866943359375, 0.8696136474609375,-0.3703460693359375,-0.032684326171875,0.324859619140625
167010, 168.28939819335938, 1000.0,181.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,949.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8160400390625,-0.1920318603515625,-0.163482666015625,0.520050048828125, 0.8693695068359375,-0.3709564208984375,-0.032440185546875,0.324798583984375
167020, 168.2994384765625, 1000.0,181.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,949.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8160400390625,-0.1920318603515625,-0.163482666015625,0.520050048828125, 0.8692626953125,-0.371490478515625,-0.0330047607421875,0.3244476318359375
167030, 168.3092803955078, 1000.0,181.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,936.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.8157806396484375,-0.1921234130859375,-0.1633148193359375,0.5204620361328125, 0.869232177734375,-0.371734619140625,-0.0334014892578125,0.32421875
167040, 168.3194122314453, 1000.0,180.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,929.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815673828125,-0.192138671875,-0.1632537841796875,0.520660400390625, 0.868621826171875,-0.3734283447265625,-0.03369140625,0.3238677978515625
167050, 168.32943725585938, 1000.0,180.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,929.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815673828125,-0.192138671875,-0.1632537841796875,0.520660400390625, 0.8682708740234375,-0.3743133544921875,-0.03350830078125,0.3238067626953125
167060, 168.33953857421875, 1000.0,179.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,927.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815460205078125,-0.1922149658203125,-0.1632232666015625,0.5209808349609375, 0.8680267333984375,-0.374969482421875,-0.0336456298828125,0.32366943359375
167070, 168.34930419921875, 1000.0,180.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,929.0,999.0,999.0,399.0,1000.0,0.0,0.0, 0.815338134765625,-0.192230224609375,-0.1633148193359375,0.5211181640625, 0.867523193359375,-0.3763427734375,-0.0339202880859375,0.323394775390625
167080, 168.3594207763672, 1000.0,180.0,182.0,45.0,148.0,79.0,36.0,0.0,38.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,927.0,999.0,999.0,398.0,1000.0,0.0,0.0, 0.8152618408203125,-0.1921844482421875,-0.1634674072265625,0.521209716796875, 0.867706298828125,-0.3759307861328125,-0.0340118408203125,0.323394775390625
