140560, 141.6394805908203, 1000.0,418.0,161.0,46.0,150.0,68.0,50.0,0.0,31.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,421.0,1000.0,0.0,0.0, 0.8989410400390625,-0.1302642822265625,-0.0854644775390625,0.409393310546875, 0.8122100830078125,-0.271087646484375,0.057952880859375,0.5132598876953125
140570, 141.6494140625, 1000.0,418.0,161.0,46.0,150.0,68.0,50.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8989715576171875,-0.129730224609375,-0.0853729248046875,0.4095001220703125, 0.8118438720703125,-0.2733154296875,0.057525634765625,0.5126953125
140580, 141.6594696044922, 1000.0,418.0,161.0,46.0,150.0,67.0,50.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.89886474609375,-0.1300811767578125,-0.0850677490234375,0.409698486328125, 0.8115997314453125,-0.274200439453125,0.0579986572265625,0.5125885009765625
140590, 141.6699981689453, 1000.0,416.0,161.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.898834228515625,-0.129730224609375,-0.084869384765625,0.4099273681640625, 0.811126708984375,-0.2756805419921875,0.058929443359375,0.512420654296875
140600, 141.67930603027344, 1000.0,416.0,160.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8988189697265625,-0.129638671875,-0.0848236083984375,0.410003662109375, 0.8107452392578125,-0.276153564453125,0.0604705810546875,0.512603759765625
140610, 141.6894073486328, 1000.0,416.0,160.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8987884521484375,-0.1297607421875,-0.0848541259765625,0.410003662109375, 0.811370849609375,-0.2731781005859375,0.0605621337890625,0.5131988525390625
140620, 141.69960021972656, 1000.0,416.0,160.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.89874267578125,-0.129852294921875,-0.084808349609375,0.41009521484375, 0.811920166015625,-0.2714080810546875,0.0597076416015625,0.5133514404296875
140630, 141.7093048095703, 1000.0,417.0,160.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.898681640625,-0.13006591796875,-0.084808349609375,0.41015625, 0.8126068115234375,-0.268035888671875,0.0596923828125,0.5140380859375
140640, 141.72833251953125, 1000.0,417.0,160.0,46.0,149.0,67.0,49.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.89862060546875,-0.1302947998046875,-0.0847930908203125,0.41021728515625, 0.8131561279296875,-0.2659454345703125,0.059051513671875,0.5143280029296875
140650, 141.73294067382812, 1000.0,418.0,159.0,45.0,149.0,67.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8985443115234375,-0.1305694580078125,-0.0847930908203125,0.410308837890625, 0.8124847412109375,-0.2683563232421875,0.0598907470703125,0.5140533447265625
140660, 141.73922729492188, 1000.0,419.0,159.0,45.0,149.0,67.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.898468017578125,-0.130767822265625,-0.084808349609375,0.410400390625, 0.812774658203125,-0.267333984375,0.059356689453125,0.5141754150390625
140670, 141.74951171875, 1000.0,418.0,159.0,45.0,148.0,67.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,0.0, 0.8983917236328125,-0.130950927734375,-0.0848541259765625,0.4105072021484375, 0.81256103515625,-0.2679901123046875,0.05975341796875,0.514129638671875
140680, 141.7594757080078, 1000.0,417.0,159.0,45.0,148.0,66.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.898345947265625,-0.1309814453125,-0.0848388671875,0.4105987548828125, 0.8119964599609375,-0.270599365234375,0.0599212646484375,0.513641357421875
140690, 141.7694091796875, 1000.0,416.0,159.0,45.0,148.0,66.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8983154296875,-0.1309356689453125,-0.084808349609375,0.4106903076171875, 0.812255859375,-0.2697906494140625,0.0594482421875,0.5136871337890625
140700, 141.77975463867188, 1000.0,416.0,159.0,45.0,148.0,66.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8983001708984375,-0.1307830810546875,-0.08477783203125,0.4107818603515625, 0.8124847412109375,-0.270416259765625,0.057769775390625,0.513214111328125
140710, 141.7894287109375, 1000.0,415.0,159.0,45.0,148.0,66.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8982696533203125,-0.1307220458984375,-0.0848388671875,0.4108734130859375, 0.8118133544921875,-0.2729949951171875,0.0584259033203125,0.5128173828125
140720, 141.7996063232422, 1000.0,415.0,159.0,45.0,148.0,66.0,48.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8982086181640625,-0.130706787109375,-0.0848236083984375,0.410980224609375, 0.8124237060546875,-0.27227783203125,0.0561981201171875,0.5124969482421875
140730, 141.8092803955078, 1000.0,415.0,159.0,45.0,148.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.898162841796875,-0.1307373046875,-0.0847625732421875,0.411102294921875, 0.81268310546875,-0.2701263427734375,0.05718994140625,0.5131072998046875
140740, 141.81944274902344, 1000.0,417.0,159.0,45.0,148.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8980865478515625,-0.130859375,-0.084808349609375,0.411224365234375, 0.81317138671875,-0.266876220703125,0.0580596923828125,0.513946533203125
140750, 141.83799743652344, 1000.0,418.0,159.0,45.0,148.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8980255126953125,-0.1309814453125,-0.08477783203125,0.41131591796875, 0.8131561279296875,-0.2658233642578125,0.0590972900390625,0.5143890380859375
140760, 141.8420867919922, 1000.0,418.0,158.0,45.0,147.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.89794921875,-0.13116455078125,-0.0847320556640625,0.41143798828125, 0.8123626708984375,-0.26727294921875,0.0616302490234375,0.5146026611328125
140770, 141.8492889404297, 1000.0,418.0,158.0,45.0,147.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,0.0, 0.8978729248046875,-0.1313323974609375,-0.08465576171875,0.4115753173828125, 0.8125,-0.26812744140625,0.0600128173828125,0.5141143798828125
140780, 141.8595428466797, 1000.0,418.0,158.0,45.0,147.0,66.0,47.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8977813720703125,-0.131561279296875,-0.0846405029296875,0.41168212890625, 0.812591552734375,-0.2671356201171875,0.0605316162109375,0.514434814453125
140790, 141.86941528320312, 1000.0,418.0,158.0,45.0,147.0,66.0,47.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8977203369140625,-0.131683349609375,-0.0845794677734375,0.4117889404296875, 0.8125762939453125,-0.267242431640625,0.0604705810546875,0.514404296875
140800, 141.87933349609375, 1000.0,417.0,158.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.897674560546875,-0.1317596435546875,-0.0847015380859375,0.411865234375, 0.81256103515625,-0.2674102783203125,0.0604095458984375,0.5143585205078125
140810, 141.889892578125, 1000.0,417.0,158.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.897674560546875,-0.1317596435546875,-0.0847015380859375,0.411865234375, 0.81256103515625,-0.2675628662109375,0.0603790283203125,0.5142822265625
140820, 141.8995819091797, 1000.0,418.0,158.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8975830078125,-0.131683349609375,-0.084686279296875,0.412078857421875, 0.81256103515625,-0.267669677734375,0.06036376953125,0.51422119140625
140830, 141.90933227539062, 1000.0,418.0,158.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.897552490234375,-0.1316375732421875,-0.0847015380859375,0.41217041015625, 0.8126068115234375,-0.267608642578125,0.0604095458984375,0.514190673828125
140840, 141.91932678222656, 1000.0,418.0,157.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8975067138671875,-0.131683349609375,-0.084716796875,0.4122467041015625, 0.812652587890625,-0.2675018310546875,0.0604095458984375,0.5141754150390625
140850, 141.92930603027344, 1000.0,418.0,157.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8974456787109375,-0.1317901611328125,-0.084991455078125,0.41229248046875, 0.8127288818359375,-0.267364501953125,0.060150146484375,0.51416015625
140860, 141.9418182373047, 1000.0,419.0,157.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8973846435546875,-0.1318359375,-0.085205078125,0.412353515625, 0.81280517578125,-0.2668914794921875,0.0602264404296875,0.514251708984375
140870, 141.94931030273438, 1000.0,418.0,157.0,45.0,147.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.897308349609375,-0.13189697265625,-0.0855712890625,0.41241455078125, 0.8128509521484375,-0.2667083740234375,0.06011962890625,0.5142822265625
140880, 141.95925903320312, 1000.0,417.0,157.0,45.0,146.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,424.0,1000.0,0.0,0.0, 0.8972625732421875,-0.1318511962890625,-0.08575439453125,0.4125213623046875, 0.812774658203125,-0.2669677734375,0.0601959228515625,0.5142822265625
140890, 141.96934509277344, 1000.0,415.0,157.0,45.0,146.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.8971099853515625,-0.1320343017578125,-0.0857391357421875,0.4127960205078125, 0.8127899169921875,-0.26715087890625,0.0599212646484375,0.514190673828125
140900, 141.9793701171875, 1000.0,416.0,157.0,45.0,146.0,66.0,46.0,0.0,30.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.897064208984375,-0.1319580078125,-0.085479736328125,0.4129486083984375, 0.812591552734375,-0.267974853515625,0.0600433349609375,0.514068603515625
140910, 142.0007781982422, 1000.0,415.0,156.0,45.0,146.0,65.0,45.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.8971099853515625,-0.1317138671875,-0.08544921875,0.4129486083984375, 0.812591552734375,-0.26824951171875,0.0597991943359375,0.513946533203125
140920, 142.00933837890625, 1000.0,414.0,156.0,45.0,146.0,65.0,45.0,0.0,30.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.8971099853515625,-0.1314239501953125,-0.0854644775390625,0.4130401611328125, 0.8123931884765625,-0.2691802978515625,0.059783935546875,0.513763427734375
140930, 142.01934814453125, 1000.0,414.0,156.0,45.0,146.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.8970794677734375,-0.131317138671875,-0.0854949951171875,0.4131317138671875, 0.812408447265625,-0.2695159912109375,0.0594940185546875,0.5135955810546875
140940, 142.029296875, 1000.0,415.0,156.0,44.0,146.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,425.0,1000.0,0.0,0.0, 0.897064208984375,-0.1311492919921875,-0.0853729248046875,0.413238525390625, 0.8123016357421875,-0.269744873046875,0.05987548828125,0.51361083984375
140950, 142.03939819335938, 1000.0,416.0,156.0,44.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.89703369140625,-0.131134033203125,-0.085174560546875,0.413360595703125, 0.812255859375,-0.269744873046875,0.0601959228515625,0.5136566162109375
140960, 142.04949951171875, 1000.0,415.0,156.0,45.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8969879150390625,-0.1312408447265625,-0.0850372314453125,0.4134521484375, 0.8123931884765625,-0.268951416015625,0.060333251953125,0.513824462890625
140970, 142.05943298339844, 1000.0,415.0,156.0,45.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8968963623046875,-0.131500244140625,-0.0849151611328125,0.41357421875, 0.812408447265625,-0.268951416015625,0.06024169921875,0.5138092041015625
140980, 142.06942749023438, 1000.0,416.0,156.0,45.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8968505859375,-0.131439208984375,-0.085113525390625,0.4136505126953125, 0.8125457763671875,-0.2686309814453125,0.059814453125,0.5138092041015625
140990, 142.07933044433594, 1000.0,417.0,156.0,45.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.896820068359375,-0.13134765625,-0.085205078125,0.4137420654296875, 0.8125457763671875,-0.2685546875,0.0598907470703125,0.51385498046875
141000, 142.0894012451172, 1000.0,417.0,156.0,44.0,145.0,65.0,45.0,0.0,29.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,426.0,1000.0,0.0,0.0, 0.8967437744140625,-0.13153076171875,-0.0849761962890625,0.41387939453125, 0.81231689453125,-0.2692718505859375,0.0601959228515625,0.5137939453125
