104170, 104.93912506103516, 1000.0, 48.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 271.0, 305.0, 0.0, 0.0, -0.265869140625, 0.0645599365234375, -0.2522430419921875, 0.92816162109375, 0.855438232421875, -0.29486083984375, 0.145294189453125, -0.4001617431640625
104180, 104.94902038574219, 1000.0, 49.0, 319.0, 53.0, 232.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 272.0, 303.0, 0.0, 0.0, -0.265838623046875, 0.0649566650390625, -0.252349853515625, 0.9281158447265625, 0.8564300537109375, -0.2918701171875, 0.14410400390625, -0.40069580078125
104190, 104.95919036865234, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 271.0, 304.0, 0.0, 0.0, -0.265899658203125, 0.065155029296875, -0.2523345947265625, 0.9281005859375, 0.85845947265625, -0.285736083984375, 0.1432342529296875, -0.4010772705078125
104200, 104.96910858154297, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 271.0, 305.0, 0.0, 0.0, -0.265869140625, 0.065521240234375, -0.252593994140625, 0.928009033203125, 0.86041259765625, -0.2798004150390625, 0.1414947509765625, -0.4016876220703125
104210, 104.97917175292969, 1000.0, 48.0, 320.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 272.0, 304.0, 0.0, 0.0, -0.265838623046875, 0.0658416748046875, -0.25323486328125, 0.927825927734375, 0.8606719970703125, -0.27899169921875, 0.141021728515625, -0.40185546875
104220, 104.9891128540039, 1000.0, 48.0, 320.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 272.0, 304.0, 0.0, 0.0, -0.265838623046875, 0.0658416748046875, -0.25323486328125, 0.927825927734375, 0.8606719970703125, -0.2789459228515625, 0.1410675048828125, -0.4018707275390625
104230, 105.00492095947266, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 271.0, 302.0, 0.0, 0.0, -0.2659454345703125, 0.065826416015625, -0.2530670166015625, 0.927825927734375, 0.8606414794921875, -0.2789306640625, 0.1410675048828125, -0.4019622802734375
104240, 105.00920867919922, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.26605224609375, 0.0657958984375, -0.2530517578125, 0.9278106689453125, 0.8606414794921875, -0.2788238525390625, 0.1410675048828125, -0.40203857421875
104250, 105.01909637451172, 1000.0, 49.0, 319.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 271.0, 304.0, 0.0, 0.0, -0.2661590576171875, 0.06573486328125, -0.2530059814453125, 0.92779541015625, 0.8605804443359375, -0.2789306640625, 0.140838623046875, -0.40216064453125
104260, 105.02910614013672, 1000.0, 49.0, 319.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.26629638671875, 0.0656280517578125, -0.2529296875, 0.9277801513671875, 0.8605194091796875, -0.2792205810546875, 0.1405792236328125, -0.402191162109375
104270, 105.03910827636719, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.2664642333984375, 0.06549072265625, -0.2528228759765625, 0.9277801513671875, 0.8604888916015625, -0.279449462890625, 0.1401519775390625, -0.402252197265625
104280, 105.04911041259766, 1000.0, 49.0, 322.0, 53.0, 233.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 271.0, 304.0, 0.0, 0.0, -0.2666778564453125, 0.0653228759765625, -0.2527313232421875, 0.9277496337890625, 0.8604888916015625, -0.27960205078125, 0.1394805908203125, -0.402374267578125
104290, 105.05917358398438, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 270.0, 305.0, 0.0, 0.0, -0.26690673828125, 0.0651397705078125, -0.252685546875, 0.927703857421875, 0.8605499267578125, -0.2796173095703125, 0.139129638671875, -0.4023590087890625
104300, 105.06909942626953, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 998.0, 271.0, 304.0, 0.0, 0.0, -0.2674713134765625, 0.064666748046875, -0.252532958984375, 0.9276123046875, 0.8605499267578125, -0.2798614501953125, 0.1383209228515625, -0.4024658203125
104310, 105.07910919189453, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 271.0, 303.0, 0.0, 0.0, -0.2677459716796875, 0.0644683837890625, -0.2524871826171875, 0.9275665283203125, 0.8606719970703125, -0.27972412109375, 0.13763427734375, -0.40252685546875
104320, 105.089111328125, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 271.0, 301.0, 0.0, 0.0, -0.267791748046875, 0.0642852783203125, -0.2522430419921875, 0.9276275634765625, 0.8605804443359375, -0.2802276611328125, 0.1368865966796875, -0.402618408203125
104330, 105.09910583496094, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 271.0, 301.0, 0.0, 0.0, -0.268035888671875, 0.06414794921875, -0.252197265625, 0.927581787109375, 0.8603363037109375, -0.2812652587890625, 0.13629150390625, -0.4026336669921875
104340, 105.10901641845703, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 270.0, 301.0, 0.0, 0.0, -0.26824951171875, 0.0639801025390625, -0.252166748046875, 0.92755126953125, 0.859954833984375, -0.28265380859375, 0.136871337890625, -0.40228271484375
104350, 105.11910247802734, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 270.0, 302.0, 0.0, 0.0, -0.2684783935546875, 0.06390380859375, -0.2520751953125, 0.9275054931640625, 0.859283447265625, -0.2848052978515625, 0.1375274658203125, -0.4019622802734375
104360, 105.12911224365234, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 271.0, 304.0, 0.0, 0.0, -0.2686920166015625, 0.063751220703125, -0.2520294189453125, 0.9274749755859375, 0.858612060546875, -0.2869415283203125, 0.1381072998046875, -0.4016876220703125
104370, 105.13912200927734, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 271.0, 300.0, 0.0, 0.0, -0.26885986328125, 0.0637054443359375, -0.2519378662109375, 0.9274444580078125, 0.8582305908203125, -0.288116455078125, 0.138885498046875, -0.4013824462890625
104380, 105.14921569824219, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 271.0, 299.0, 0.0, 0.0, -0.2689666748046875, 0.063751220703125, -0.2518463134765625, 0.92742919921875, 0.8585205078125, -0.2872772216796875, 0.139068603515625, -0.4013214111328125
104390, 105.1666488647461, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 270.0, 299.0, 0.0, 0.0, -0.26904296875, 0.0639495849609375, -0.2517547607421875, 0.92742919921875, 0.8586578369140625, -0.28680419921875, 0.13873291015625, -0.4014739990234375
104400, 105.16900634765625, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 270.0, 302.0, 0.0, 0.0, -0.2690887451171875, 0.0642547607421875, -0.2517547607421875, 0.927398681640625, 0.8586273193359375, -0.28680419921875, 0.1387481689453125, -0.4015350341796875
104410, 105.17911529541016, 1000.0, 48.0, 320.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.26910400390625, 0.0645904541015625, -0.2517242431640625, 0.9273681640625, 0.85858154296875, -0.28680419921875, 0.138275146484375, -0.4018096923828125
104420, 105.1891098022461, 1000.0, 48.0, 320.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 271.0, 304.0, 0.0, 0.0, -0.26910400390625, 0.0649261474609375, -0.251922607421875, 0.92730712890625, 0.85894775390625, -0.285430908203125, 0.1383514404296875, -0.4019622802734375
104430, 105.19910430908203, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 270.0, 306.0, 0.0, 0.0, -0.26910400390625, 0.0651397705078125, -0.25201416015625, 0.9272613525390625, 0.8588104248046875, -0.2855072021484375, 0.1408538818359375, -0.401336669921875
104440, 105.20919799804688, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 270.0, 305.0, 0.0, 0.0, -0.26910400390625, 0.065338134765625, -0.2521209716796875, 0.927215576171875, 0.8590545654296875, -0.2844696044921875, 0.1423492431640625, -0.4010009765625
104450, 105.21900939941406, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.26910400390625, 0.0655517578125, -0.252349853515625, 0.9271392822265625, 0.8592529296875, -0.28369140625, 0.1433563232421875, -0.400787353515625
104460, 105.22915649414062, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2690887451171875, 0.0657958984375, -0.2525787353515625, 0.92706298828125, 0.8598480224609375, -0.2818145751953125, 0.14306640625, -0.4009246826171875
104470, 105.2391357421875, 1000.0, 49.0, 321.0, 53.0, 233.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 270.0, 302.0, 0.0, 0.0, -0.2691650390625, 0.0657958984375, -0.252655029296875, 0.9270172119140625, 0.860504150390625, -0.2798309326171875, 0.14080810546875, -0.401702880859375
104480, 105.24910736083984, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 271.0, 303.0, 0.0, 0.0, -0.2693328857421875, 0.0654754638671875, -0.252593994140625, 0.9270172119140625, 0.8611602783203125, -0.2778167724609375, 0.1366424560546875, -0.403167724609375
104490, 105.25920104980469, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 271.0, 302.0, 0.0, 0.0, -0.2695770263671875, 0.0649871826171875, -0.252532958984375, 0.9269866943359375, 0.8614349365234375, -0.2768402099609375, 0.13519287109375, -0.403717041015625
104500, 105.27684783935547, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 270.0, 301.0, 0.0, 0.0, -0.269805908203125, 0.06463623046875, -0.25244140625, 0.926971435546875, 0.86181640625, -0.2755279541015625, 0.135040283203125, -0.4038543701171875
104510, 105.27900695800781, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2700653076171875, 0.0643463134765625, -0.252471923828125, 0.926910400390625, 0.8617095947265625, -0.275848388671875, 0.1345062255859375, -0.404022216796875
104520, 105.28913879394531, 1000.0, 49.0, 320.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.2700653076171875, 0.0643463134765625, -0.252471923828125, 0.926910400390625, 0.8616943359375, -0.2758941650390625, 0.135650634765625, -0.403656005859375
104530, 105.29914855957031, 1000.0, 49.0, 321.0, 53.0, 233.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 269.0, 302.0, 0.0, 0.0, -0.27056884765625, 0.0641326904296875, -0.2522735595703125, 0.9268341064453125, 0.860809326171875, -0.2786102294921875, 0.1376953125, -0.4029693603515625
104540, 105.30919647216797, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 301.0, 0.0, 0.0, -0.27081298828125, 0.0640869140625, -0.2518157958984375, 0.9268798828125, 0.85968017578125, -0.2820892333984375, 0.1395263671875, -0.4023284912109375
104550, 105.31908416748047, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.27105712890625, 0.0640411376953125, -0.251373291015625, 0.92694091796875, 0.859039306640625, -0.28411865234375, 0.1423797607421875, -0.401275634765625
104560, 105.32951354980469, 1000.0, 49.0, 322.0, 54.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 270.0, 303.0, 0.0, 0.0, -0.2712860107421875, 0.06402587890625, -0.250885009765625, 0.927001953125, 0.8588714599609375, -0.2848052978515625, 0.140869140625, -0.401702880859375
104570, 105.3391342163086, 1000.0, 48.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.2714385986328125, 0.0642242431640625, -0.2506103515625, 0.9270172119140625, 0.8585052490234375, -0.286041259765625, 0.13970947265625, -0.4019927978515625
104580, 105.34921264648438, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 999.0, 999.0, 269.0, 300.0, 0.0, 0.0, -0.271636962890625, 0.06500244140625, -0.250701904296875, 0.9268798828125, 0.8600311279296875, -0.2816314697265625, 0.1368408203125, -0.40283203125
104590, 105.35918426513672, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 301.0, 0.0, 0.0, -0.271575927734375, 0.0652313232421875, -0.250946044921875, 0.92681884765625, 0.85992431640625, -0.2821502685546875, 0.135009765625, -0.4033355712890625
104600, 105.36920928955078, 1000.0, 49.0, 320.0, 53.0, 233.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 269.0, 301.0, 0.0, 0.0, -0.271575927734375, 0.0652313232421875, -0.250946044921875, 0.92681884765625, 0.8599090576171875, -0.2823486328125, 0.132110595703125, -0.4041748046875
104610, 105.38035583496094, 1000.0, 49.0, 319.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 270.0, 303.0, 0.0, 0.0, -0.2720794677734375, 0.065704345703125, -0.251861572265625, 0.9263916015625, 0.8594512939453125, -0.2838287353515625, 0.13201904296875, -0.4041290283203125
104620, 105.3891372680664, 1000.0, 49.0, 319.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 270.0, 304.0, 0.0, 0.0, -0.2720184326171875, 0.06591796875, -0.25213623046875, 0.9263153076171875, 0.8587493896484375, -0.2860107421875, 0.1331024169921875, -0.4037322998046875
104630, 105.39911651611328, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.272125244140625, 0.0661163330078125, -0.2526702880859375, 0.9261322021484375, 0.85882568359375, -0.2858123779296875, 0.1363983154296875, -0.402618408203125
104640, 105.4092025756836, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.272186279296875, 0.06646728515625, -0.2527313232421875, 0.9260711669921875, 0.85784912109375, -0.2886810302734375, 0.13714599609375, -0.40240478515625
104650, 105.41910552978516, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2723236083984375, 0.066497802734375, -0.252532958984375, 0.92608642578125, 0.85784912109375, -0.288604736328125, 0.136688232421875, -0.402618408203125
104660, 105.43846130371094, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2725067138671875, 0.06634521484375, -0.25225830078125, 0.926116943359375, 0.858062744140625, -0.28778076171875, 0.13934326171875, -0.401824951171875
104670, 105.44021606445312, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2726287841796875, 0.0663299560546875, -0.2520751953125, 0.9261322021484375, 0.8586273193359375, -0.2859344482421875, 0.13934326171875, -0.4019622802734375
104680, 105.4490966796875, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 270.0, 303.0, 0.0, 0.0, -0.272705078125, 0.066375732421875, -0.251983642578125, 0.926116943359375, 0.8592529296875, -0.2838134765625, 0.137969970703125, -0.4025726318359375
104690, 105.45931243896484, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 270.0, 302.0, 0.0, 0.0, -0.27276611328125, 0.06646728515625, -0.2521514892578125, 0.926055908203125, 0.860198974609375, -0.28070068359375, 0.1381988525390625, -0.402679443359375
104700, 105.46920776367188, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 269.0, 302.0, 0.0, 0.0, -0.2728729248046875, 0.0663604736328125, -0.252166748046875, 0.926025390625, 0.860809326171875, -0.2786102294921875, 0.1384429931640625, -0.402740478515625
104710, 105.47911834716797, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.272918701171875, 0.066497802734375, -0.25250244140625, 0.9259033203125, 0.8615570068359375, -0.276153564453125, 0.138519287109375, -0.4027862548828125
104720, 105.49044799804688, 1000.0, 49.0, 321.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2730255126953125, 0.066497802734375, -0.2524261474609375, 0.9259033203125, 0.8615570068359375, -0.2760467529296875, 0.1385955810546875, -0.40283203125
104730, 105.49920654296875, 1000.0, 49.0, 323.0, 53.0, 235.0, 0.0, 78.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 270.0, 306.0, 0.0, 0.0, -0.273162841796875, 0.0664825439453125, -0.25238037109375, 0.925872802734375, 0.8614959716796875, -0.2761077880859375, 0.1386260986328125, -0.402923583984375
104740, 105.50920104980469, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2733154296875, 0.0664520263671875, -0.2523651123046875, 0.92584228515625, 0.861419677734375, -0.2761077880859375, 0.13873291015625, -0.4030303955078125
104750, 105.51921081542969, 1000.0, 49.0, 322.0, 53.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 269.0, 305.0, 0.0, 0.0, -0.2734832763671875, 0.0663604736328125, -0.2523040771484375, 0.925811767578125, 0.861419677734375, -0.2759552001953125, 0.1388397216796875, -0.403106689453125
104760, 105.52911376953125, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 270.0, 306.0, 0.0, 0.0, -0.273712158203125, 0.066253662109375, -0.2522430419921875, 0.9257659912109375, 0.861358642578125, -0.276092529296875, 0.1387939453125, -0.403167724609375
104770, 105.54833984375, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 998.0, 269.0, 303.0, 0.0, 0.0, -0.273956298828125, 0.06610107421875, -0.252197265625, 0.92572021484375, 0.861297607421875, -0.2762908935546875, 0.1385040283203125, -0.40325927734375
104780, 105.54911041259766, 1000.0, 49.0, 322.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 998.0, 269.0, 302.0, 0.0, 0.0, -0.27423095703125, 0.0659332275390625, -0.2521209716796875, 0.9256744384765625, 0.861175537109375, -0.2767486572265625, 0.1385040283203125, -0.4031982421875
104790, 105.55926513671875, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 998.0, 269.0, 304.0, 0.0, 0.0, -0.2745361328125, 0.0657501220703125, -0.2521209716796875, 0.92559814453125, 0.8608551025390625, -0.27783203125, 0.13861083984375, -0.4030914306640625
104800, 105.5692138671875, 1000.0, 49.0, 321.0, 53.0, 234.0, 0.0, 79.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 998.0, 269.0, 304.0, 0.0, 0.0, -0.2745361328125, 0.0657501220703125, -0.2521209716796875, 0.92559814453125, 0.860687255859375, -0.278533935546875, 0.138702392578125, -0.4029541015625
104810, 105.57911682128906, 1000.0, 49.0, 321.0, 54.0, 234.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 304.0, 0.0, 0.0, -0.2750244140625, 0.0656585693359375, -0.25225830078125, 0.9254150390625, 0.860382080078125, -0.279632568359375, 0.1391754150390625, -0.4026947021484375
104820, 105.589111328125, 1000.0, 49.0, 322.0, 54.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.27532958984375, 0.0654449462890625, -0.252166748046875, 0.9253692626953125, 0.8600311279296875, -0.2808074951171875, 0.1396942138671875, -0.4024505615234375
104830, 105.60124969482422, 1000.0, 49.0, 322.0, 54.0, 235.0, 0.0, 80.0, 0.0, 0.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 269.0, 303.0, 0.0, 0.0, -0.27532958984375, 0.0654449462890625, -0.252166748046875, 0.9253692626953125, 0.860015869140625, -0.2809295654296875, 0.1390228271484375, -0.4026336669921875
