26580, 26.809663772583008, 1000.0,130.0,428.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,34.0, -0.7021942138671875,0.127410888671875,-0.1262664794921875,0.688995361328125, 0.6846771240234375,-0.2927398681640625,0.139556884765625,-0.6526947021484375
26590, 26.819744110107422, 1000.0,130.0,428.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,34.0, -0.702392578125,0.12738037109375,-0.12603759765625,0.6888427734375, 0.6851806640625,-0.290924072265625,0.1383209228515625,-0.6532440185546875
26600, 26.82953643798828, 1000.0,130.0,428.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,33.0, -0.7026214599609375,0.127410888671875,-0.1259002685546875,0.688629150390625, 0.686279296875,-0.2881622314453125,0.139404296875,-0.6530914306640625
26610, 26.83984375, 1000.0,130.0,428.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,32.0, -0.702850341796875,0.1273651123046875,-0.12567138671875,0.688446044921875, 0.6863555908203125,-0.28814697265625,0.13897705078125,-0.653106689453125
26620, 26.84967613220215, 1000.0,131.0,428.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,31.0, -0.703155517578125,0.127227783203125,-0.125518798828125,0.6881866455078125, 0.68646240234375,-0.2880096435546875,0.13836669921875,-0.6531829833984375
26630, 26.85972023010254, 1000.0,130.0,427.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7035369873046875,0.1270599365234375,-0.125213623046875,0.687896728515625, 0.6865997314453125,-0.287811279296875,0.137481689453125,-0.6533203125
26640, 26.869571685791016, 1000.0,130.0,427.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,29.0, -0.703857421875,0.1271820068359375,-0.1247100830078125,0.6876373291015625, 0.686676025390625,-0.287841796875,0.1365814208984375,-0.653411865234375
26650, 26.879779815673828, 1000.0,130.0,427.0,58.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,29.0, -0.7042083740234375,0.1273040771484375,-0.1240997314453125,0.6873626708984375, 0.686737060546875,-0.2879638671875,0.135711669921875,-0.6534576416015625
26660, 26.88990020751953, 1000.0,130.0,427.0,58.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,29.0, -0.7045745849609375,0.127410888671875,-0.123565673828125,0.6870574951171875, 0.6869659423828125,-0.287750244140625,0.1348114013671875,-0.6535186767578125
26670, 26.902620315551758, 1000.0,130.0,427.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,29.0, -0.705108642578125,0.127105712890625,-0.1232147216796875,0.686614990234375, 0.6869964599609375,-0.2881011962890625,0.1338043212890625,-0.653533935546875
26680, 26.909732818603516, 1000.0,130.0,427.0,59.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7055206298828125,0.1272430419921875,-0.1227569580078125,0.6862640380859375, 0.686737060546875,-0.28924560546875,0.1324462890625,-0.6535797119140625
26690, 26.91978645324707, 1000.0,130.0,427.0,59.0,229.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,31.0, -0.7058868408203125,0.127685546875,-0.1216583251953125,0.6859893798828125, 0.68634033203125,-0.2908477783203125,0.131500244140625,-0.653472900390625
26700, 26.929588317871094, 1000.0,130.0,427.0,59.0,229.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,32.0, -0.7062530517578125,0.1281585693359375,-0.1205596923828125,0.68572998046875, 0.686187744140625,-0.2916717529296875,0.13092041015625,-0.65338134765625
26710, 26.939735412597656, 1000.0,130.0,427.0,59.0,229.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,32.0, -0.7062530517578125,0.1281585693359375,-0.1205596923828125,0.68572998046875, 0.686309814453125,-0.29150390625,0.1300048828125,-0.65350341796875
26720, 26.949783325195312, 1000.0,130.0,427.0,59.0,229.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.707000732421875,0.128692626953125,-0.1185455322265625,0.685211181640625, 0.686370849609375,-0.291351318359375,0.1285400390625,-0.65380859375
26730, 26.959701538085938, 1000.0,130.0,427.0,59.0,229.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,31.0, -0.7072296142578125,0.129486083984375,-0.1177978515625,0.6849517822265625, 0.6864776611328125,-0.2909088134765625,0.126220703125,-0.6543426513671875
26740, 26.969573974609375, 1000.0,130.0,426.0,59.0,229.0,0.0,89.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,32.0, -0.7076416015625,0.1296539306640625,-0.116546630859375,0.6847076416015625, 0.6866455078125,-0.290069580078125,0.123626708984375,-0.655029296875
26750, 26.97974967956543, 1000.0,130.0,426.0,59.0,230.0,0.0,89.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,31.0, -0.708099365234375,0.1298370361328125,-0.115203857421875,0.6844329833984375, 0.6866302490234375,-0.2899932861328125,0.1217803955078125,-0.655426025390625
26760, 26.98969078063965, 1000.0,131.0,425.0,58.0,230.0,0.0,89.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,31.0, -0.7085113525390625,0.130157470703125,-0.1136627197265625,0.6842041015625, 0.6865692138671875,-0.290557861328125,0.1211700439453125,-0.6553497314453125
26770, 26.99954605102539, 1000.0,130.0,424.0,58.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7088623046875,0.130645751953125,-0.1119232177734375,0.68402099609375, 0.687103271484375,-0.2896270751953125,0.1215972900390625,-0.6551361083984375
26780, 27.009716033935547, 1000.0,131.0,424.0,58.0,230.0,0.0,89.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7091827392578125,0.1313323974609375,-0.11004638671875,0.683868408203125, 0.688262939453125,-0.2876129150390625,0.1225433349609375,-0.654632568359375
26790, 27.019771575927734, 1000.0,130.0,424.0,58.0,230.0,0.0,89.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7095184326171875,0.13238525390625,-0.1082000732421875,0.6836090087890625, 0.69024658203125,-0.2830810546875,0.1228179931640625,-0.654449462890625
26800, 27.029592514038086, 1000.0,129.0,423.0,58.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.7100067138671875,0.1346282958984375,-0.1047210693359375,0.6832122802734375, 0.6906585693359375,-0.2836761474609375,0.1236724853515625,-0.6536102294921875
26810, 27.039823532104492, 1000.0,129.0,423.0,58.0,230.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,30.0, -0.710784912109375,0.130584716796875,-0.1103515625,0.6822967529296875, 0.6909637451171875,-0.284271240234375,0.1253509521484375,-0.6526947021484375
26820, 27.049739837646484, 1000.0,129.0,423.0,58.0,231.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,27.0, -0.7108917236328125,0.1322479248046875,-0.1092529296875,0.682037353515625, 0.6912078857421875,-0.28485107421875,0.1277923583984375,-0.6517181396484375
26830, 27.064245223999023, 1000.0,129.0,422.0,59.0,231.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,25.0, -0.7107696533203125,0.1340484619140625,-0.108367919921875,0.68194580078125, 0.691375732421875,-0.2850494384765625,0.130584716796875,-0.6508941650390625
26840, 27.06954574584961, 1000.0,129.0,422.0,59.0,231.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,26.0, -0.71038818359375,0.135772705078125,-0.107391357421875,0.6821746826171875, 0.6916656494140625,-0.284637451171875,0.13323974609375,-0.650238037109375
26850, 27.079721450805664, 1000.0,130.0,422.0,60.0,232.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,27.0, -0.7097625732421875,0.1369781494140625,-0.106109619140625,0.6827850341796875, 0.6923370361328125,-0.283599853515625,0.1355438232421875,-0.6494903564453125
26860, 27.08980941772461, 1000.0,129.0,422.0,60.0,232.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,489.0,1000.0,0.0,28.0, -0.709075927734375,0.1379852294921875,-0.10479736328125,0.683502197265625, 0.6932525634765625,-0.28228759765625,0.13775634765625,-0.64862060546875
26870, 27.099658966064453, 1000.0,128.0,423.0,61.0,233.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,28.0, -0.7082672119140625,0.1386871337890625,-0.10369873046875,0.684356689453125, 0.69427490234375,-0.281005859375,0.1402587890625,-0.647552490234375
26880, 27.109708786010742, 1000.0,129.0,424.0,62.0,233.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,28.0, -0.7073974609375,0.1396026611328125,-0.10284423828125,0.6851959228515625, 0.6952362060546875,-0.280059814453125,0.1433563232421875,-0.646240234375
26890, 27.11968994140625, 1000.0,130.0,425.0,63.0,233.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,28.0, -0.70660400390625,0.14093017578125,-0.1030426025390625,0.6857147216796875, 0.69610595703125,-0.279571533203125,0.1470794677734375,-0.644683837890625
26900, 27.129798889160156, 1000.0,132.0,425.0,63.0,234.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,29.0, -0.7060394287109375,0.142547607421875,-0.104034423828125,0.685821533203125, 0.696929931640625,-0.2795257568359375,0.151214599609375,-0.642852783203125
26910, 27.139522552490234, 1000.0,131.0,426.0,64.0,235.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,29.0, -0.70587158203125,0.1445465087890625,-0.1060638427734375,0.6852569580078125, 0.6977081298828125,-0.27984619140625,0.1555633544921875,-0.6408233642578125
26920, 27.149761199951172, 1000.0,131.0,426.0,65.0,235.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,491.0,1000.0,0.0,31.0, -0.705810546875,0.1470184326171875,-0.1092681884765625,0.6842803955078125, 0.6985321044921875,-0.2805633544921875,0.1602325439453125,-0.6384735107421875
26930, 27.159709930419922, 1000.0,130.0,427.0,65.0,236.0,0.0,90.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,490.0,1000.0,0.0,32.0, -0.7058258056640625,0.1500396728515625,-0.113372802734375,0.682952880859375, 0.6993408203125,-0.28167724609375,0.165557861328125,-0.6357269287109375
26940, 27.173946380615234, 1000.0,130.0,426.0,66.0,237.0,0.0,91.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,488.0,1000.0,0.0,34.0, -0.7058258056640625,0.153900146484375,-0.118438720703125,0.6812286376953125, 0.7000885009765625,-0.28326416015625,0.171661376953125,-0.632568359375
26950, 27.179718017578125, 1000.0,130.0,426.0,66.0,238.0,0.0,92.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,486.0,1000.0,0.0,34.0, -0.7058563232421875,0.1584014892578125,-0.124359130859375,0.6791229248046875, 0.700714111328125,-0.2851409912109375,0.177978515625,-0.6292724609375
26960, 27.189666748046875, 1000.0,131.0,426.0,66.0,239.0,0.0,94.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,485.0,1000.0,0.0,35.0, -0.7060089111328125,0.1630401611328125,-0.130645751953125,0.6766510009765625, 0.70135498046875,-0.286895751953125,0.1838836669921875,-0.626068115234375
26970, 27.19961166381836, 1000.0,133.0,425.0,66.0,240.0,0.0,97.0,0.0,1.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,36.0, -0.7064361572265625,0.167144775390625,-0.136810302734375,0.6739959716796875, 0.7021026611328125,-0.2882843017578125,0.1888885498046875,-0.6230926513671875
26980, 27.209714889526367, 1000.0,134.0,425.0,67.0,241.0,0.0,100.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,483.0,1000.0,0.0,41.0, -0.7071990966796875,0.1709442138671875,-0.142486572265625,0.6710662841796875, 0.7031707763671875,-0.289337158203125,0.193023681640625,-0.6201019287109375
26990, 27.219852447509766, 1000.0,134.0,424.0,66.0,243.0,0.0,104.0,0.0,2.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,482.0,1000.0,0.0,46.0, -0.70819091796875,0.1744842529296875,-0.1474761962890625,0.6680145263671875, 0.704559326171875,-0.2906951904296875,0.1963043212890625,-0.61688232421875
27000, 27.229555130004883, 1000.0,133.0,424.0,66.0,245.0,0.0,107.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,46.0, -0.709320068359375,0.17803955078125,-0.1518402099609375,0.664886474609375, 0.7053070068359375,-0.2924346923828125,0.1995697021484375,-0.6141510009765625
27010, 27.239561080932617, 1000.0,131.0,426.0,66.0,246.0,0.0,111.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,45.0, -0.7106781005859375,0.1813201904296875,-0.1556243896484375,0.6616668701171875, 0.7060089111328125,-0.29339599609375,0.202880859375,-0.611785888671875
27020, 27.249526977539062, 1000.0,131.0,426.0,66.0,246.0,0.0,111.0,0.0,3.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,45.0, -0.7106781005859375,0.1813201904296875,-0.1556243896484375,0.6616668701171875, 0.7069854736328125,-0.2947998046875,0.2056121826171875,-0.60906982421875
27030, 27.259830474853516, 1000.0,133.0,429.0,65.0,249.0,0.0,118.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,479.0,1000.0,0.0,46.0, -0.712646484375,0.1876678466796875,-0.160552978515625,0.656585693359375, 0.70794677734375,-0.2960205078125,0.20806884765625,-0.60650634765625
27040, 27.269689559936523, 1000.0,132.0,430.0,65.0,250.0,0.0,122.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,49.0, -0.71337890625,0.1905670166015625,-0.1627960205078125,0.6544036865234375, 0.7086944580078125,-0.2975311279296875,0.210540771484375,-0.6040496826171875
27050, 27.279542922973633, 1000.0,133.0,430.0,65.0,250.0,0.0,126.0,0.0,4.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,52.0, -0.713775634765625,0.1935577392578125,-0.1652679443359375,0.6524658203125, 0.7091064453125,-0.2997283935546875,0.213043212890625,-0.601593017578125
27060, 27.289825439453125, 1000.0,135.0,430.0,65.0,251.0,0.0,130.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,477.0,1000.0,0.0,53.0, -0.7140350341796875,0.1967010498046875,-0.1680450439453125,0.6505279541015625, 0.7092742919921875,-0.302337646484375,0.2161712646484375,-0.598968505859375
27070, 27.29970932006836, 1000.0,136.0,429.0,65.0,252.0,0.0,135.0,0.0,5.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,55.0, -0.7143096923828125,0.2001953125,-0.17169189453125,0.6482086181640625, 0.7089996337890625,-0.30560302734375,0.2198638916015625,-0.5962982177734375
27080, 27.3095645904541, 1000.0,135.0,428.0,64.0,254.0,0.0,146.0,0.0,6.0,1000.0,3.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,56.0, -0.7147369384765625,0.208892822265625,-0.1808013916015625,0.642486572265625, 0.70843505859375,-0.308990478515625,0.2239837646484375,-0.5936737060546875
27090, 27.319623947143555, 1000.0,135.0,428.0,64.0,255.0,0.0,153.0,0.0,7.0,1000.0,6.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,56.0, -0.7160186767578125,0.2044830322265625,-0.1853485107421875,0.6411895751953125, 0.7076416015625,-0.3123931884765625,0.2284698486328125,-0.59112548828125
27100, 27.33555793762207, 1000.0,135.0,428.0,64.0,255.0,0.0,153.0,0.0,7.0,1000.0,6.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,474.0,1000.0,0.0,56.0, -0.7160186767578125,0.2044830322265625,-0.1853485107421875,0.6411895751953125, 0.70660400390625,-0.315887451171875,0.2335052490234375,-0.5885467529296875
27110, 27.339515686035156, 1000.0,135.0,426.0,63.0,258.0,0.0,169.0,0.0,8.0,1000.0,14.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,473.0,1000.0,0.0,61.0, -0.7132110595703125,0.2237091064453125,-0.2031097412109375,0.6324615478515625, 0.705352783203125,-0.319427490234375,0.2391815185546875,-0.5858306884765625
27120, 27.349822998046875, 1000.0,134.0,425.0,63.0,259.0,0.0,176.0,0.0,9.0,1000.0,17.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,472.0,1000.0,0.0,65.0, -0.713592529296875,0.2225341796875,-0.1965484619140625,0.634521484375, 0.703948974609375,-0.3229827880859375,0.2454986572265625,-0.58294677734375
27130, 27.359724044799805, 1000.0,134.0,424.0,63.0,261.0,0.0,183.0,0.0,9.0,1000.0,20.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,471.0,1000.0,0.0,68.0, -0.711944580078125,0.228271484375,-0.20306396484375,0.63226318359375, 0.70257568359375,-0.326324462890625,0.2520904541015625,-0.579925537109375
27140, 27.369552612304688, 1000.0,135.0,423.0,62.0,262.0,0.0,190.0,0.0,10.0,1000.0,22.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,70.0, -0.7099761962890625,0.233428955078125,-0.2097930908203125,0.630401611328125, 0.701263427734375,-0.329376220703125,0.258636474609375,-0.5769195556640625
27150, 27.37972068786621, 1000.0,135.0,421.0,62.0,264.0,0.0,196.0,0.0,10.0,1000.0,25.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,469.0,1000.0,0.0,72.0, -0.7074737548828125,0.23895263671875,-0.2163848876953125,0.6289215087890625, 0.6998443603515625,-0.3323516845703125,0.2651824951171875,-0.573944091796875
27160, 27.389719009399414, 1000.0,135.0,420.0,61.0,265.0,0.0,200.0,0.0,10.0,1000.0,27.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,467.0,1000.0,0.0,74.0, -0.704620361328125,0.244964599609375,-0.2232818603515625,0.62738037109375, 0.6981201171875,-0.33551025390625,0.2720794677734375,-0.5709686279296875
27170, 27.399551391601562, 1000.0,136.0,419.0,61.0,267.0,0.0,204.0,0.0,11.0,1000.0,29.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,75.0, -0.7015533447265625,0.2512969970703125,-0.2308197021484375,0.6255950927734375, 0.6959991455078125,-0.339080810546875,0.279541015625,-0.567840576171875
27180, 27.409610748291016, 1000.0,135.0,418.0,60.0,269.0,0.0,208.0,0.0,11.0,1000.0,32.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,465.0,1000.0,0.0,77.0, -0.6982421875,0.25811767578125,-0.239013671875,0.623443603515625, 0.693603515625,-0.3430938720703125,0.2873992919921875,-0.5644073486328125
27190, 27.419776916503906, 1000.0,135.0,417.0,60.0,271.0,0.0,210.0,0.0,11.0,1000.0,34.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,463.0,1000.0,0.0,79.0, -0.69488525390625,0.265380859375,-0.2477264404296875,0.6207275390625, 0.691009521484375,-0.347381591796875,0.2957000732421875,-0.5606689453125
27200, 27.429595947265625, 1000.0,135.0,415.0,60.0,273.0,0.0,213.0,0.0,12.0,1000.0,34.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,462.0,1000.0,0.0,82.0, -0.691436767578125,0.2721405029296875,-0.2570648193359375,0.61785888671875, 0.6882476806640625,-0.351715087890625,0.30419921875,-0.55682373046875
27210, 27.43965721130371, 1000.0,135.0,411.0,59.0,275.0,0.0,216.0,0.0,12.0,1000.0,36.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,85.0, -0.6875152587890625,0.2791900634765625,-0.2665863037109375,0.61505126953125, 0.6854400634765625,-0.355743408203125,0.3126373291015625,-0.5530242919921875
27220, 27.44989585876465, 1000.0,134.0,409.0,59.0,277.0,0.0,219.0,0.0,13.0,1000.0,37.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,87.0, -0.6833343505859375,0.28631591796875,-0.2758331298828125,0.6123504638671875, 0.682647705078125,-0.35943603515625,0.3209686279296875,-0.54931640625
27230, 27.45969581604004, 1000.0,134.0,406.0,58.0,279.0,0.0,221.0,0.0,13.0,1000.0,38.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,89.0, -0.6790771484375,0.293182373046875,-0.284759521484375,0.6097412109375, 0.6798858642578125,-0.3627166748046875,0.3288726806640625,-0.5458984375
27240, 27.46957015991211, 1000.0,133.0,404.0,57.0,281.0,0.0,223.0,0.0,14.0,1000.0,39.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,93.0, -0.6748199462890625,0.2996063232421875,-0.293548583984375,0.6071624755859375, 0.67730712890625,-0.36578369140625,0.336181640625,-0.5425872802734375
27250, 27.479726791381836, 1000.0,134.0,403.0,57.0,283.0,0.0,225.0,0.0,14.0,1000.0,39.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,99.0, -0.670654296875,0.3050079345703125,-0.3021697998046875,0.6048736572265625, 0.675201416015625,-0.3681640625,0.3428497314453125,-0.5394287109375
27260, 27.497169494628906, 1000.0,135.0,401.0,57.0,285.0,0.0,227.0,0.0,15.0,1000.0,39.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,98.0, -0.6670684814453125,0.3082122802734375,-0.31048583984375,0.6029815673828125, 0.6739044189453125,-0.3690185546875,0.3479766845703125,-0.53717041015625
27270, 27.50011444091797, 1000.0,134.0,400.0,57.0,289.0,0.0,230.0,0.0,15.0,1000.0,38.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,99.0, -0.6642303466796875,0.3094024658203125,-0.3179931640625,0.6016082763671875, 0.673431396484375,-0.368408203125,0.3513336181640625,-0.5359954833984375
27280, 27.50980567932129, 1000.0,135.0,398.0,56.0,293.0,0.0,234.0,0.0,16.0,1000.0,36.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,98.0, -0.662139892578125,0.3089752197265625,-0.3242645263671875,0.60076904296875, 0.6735992431640625,-0.3668975830078125,0.353607177734375,-0.5353240966796875
27290, 27.51974868774414, 1000.0,134.0,397.0,56.0,299.0,0.0,239.0,0.0,16.0,1000.0,34.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,99.0, -0.6610870361328125,0.3077850341796875,-0.3294830322265625,0.599700927734375, 0.6741485595703125,-0.365264892578125,0.3551788330078125,-0.5347137451171875
27300, 27.529605865478516, 1000.0,134.0,397.0,56.0,299.0,0.0,239.0,0.0,16.0,1000.0,34.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,99.0, -0.6610870361328125,0.3077850341796875,-0.3294830322265625,0.599700927734375, 0.6749725341796875,-0.3636932373046875,0.3566436767578125,-0.533782958984375
27310, 27.539813995361328, 1000.0,135.0,396.0,55.0,314.0,0.0,250.0,0.0,17.0,1000.0,30.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,95.0, -0.6626739501953125,0.3037109375,-0.3374176025390625,0.5955963134765625, 0.6759796142578125,-0.362060546875,0.3576812744140625,-0.532928466796875
27320, 27.549909591674805, 1000.0,135.0,394.0,55.0,322.0,0.0,255.0,0.0,18.0,1000.0,27.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,92.0, -0.656768798828125,0.3175811767578125,-0.3214874267578125,0.603668212890625, 0.6773681640625,-0.3599090576171875,0.3578643798828125,-0.532501220703125
27330, 27.559749603271484, 1000.0,135.0,394.0,55.0,322.0,0.0,255.0,0.0,18.0,1000.0,27.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,92.0, -0.656768798828125,0.3175811767578125,-0.3214874267578125,0.603668212890625, 0.679168701171875,-0.3571624755859375,0.3568572998046875,-0.53271484375
