31360, 31.59999656677246, 1000.0,123.0,313.0,127.0,391.0,282.0,70.0,80.0,88.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,113.0, 0.7437591552734375,-0.1754608154296875,-0.1103973388671875,0.6354827880859375, 0.7152252197265625,-0.270111083984375,-0.0907135009765625,0.638153076171875
31370, 31.609811782836914, 1000.0,123.0,313.0,127.0,391.0,283.0,70.0,80.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,113.0, 0.743560791015625,-0.1755218505859375,-0.110137939453125,0.6357269287109375, 0.715179443359375,-0.269927978515625,-0.0909423828125,0.6382598876953125
31380, 31.619905471801758, 1000.0,123.0,313.0,126.0,391.0,283.0,70.0,80.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,113.0, 0.74334716796875,-0.17559814453125,-0.1098785400390625,0.6360015869140625, 0.71490478515625,-0.2717132568359375,-0.0939788818359375,0.637359619140625
31390, 31.635740280151367, 1000.0,123.0,313.0,126.0,391.0,283.0,70.0,80.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,113.0, 0.7430877685546875,-0.1757049560546875,-0.109588623046875,0.636322021484375, 0.714599609375,-0.2743377685546875,-0.0989990234375,0.6358184814453125
31400, 31.639768600463867, 1000.0,123.0,313.0,126.0,391.0,283.0,70.0,80.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,113.0, 0.7430877685546875,-0.1757049560546875,-0.109588623046875,0.636322021484375, 0.7146759033203125,-0.275482177734375,-0.103912353515625,0.6344451904296875
31410, 31.649860382080078, 1000.0,123.0,313.0,126.0,390.0,283.0,70.0,79.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,112.0, 0.7426300048828125,-0.1757049560546875,-0.1092529296875,0.636932373046875, 0.7137603759765625,-0.2788543701171875,-0.10565185546875,0.6337127685546875
31420, 31.659786224365234, 1000.0,123.0,313.0,126.0,390.0,282.0,69.0,79.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,112.0, 0.7424163818359375,-0.1757049560546875,-0.10919189453125,0.637176513671875, 0.7139129638671875,-0.2786712646484375,-0.1079254150390625,0.6332550048828125
31430, 31.669918060302734, 1000.0,123.0,313.0,126.0,390.0,282.0,69.0,79.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,112.0, 0.7424163818359375,-0.1757049560546875,-0.10919189453125,0.637176513671875, 0.7146148681640625,-0.2740631103515625,-0.103546142578125,0.6351776123046875
31440, 31.679834365844727, 1000.0,122.0,313.0,126.0,390.0,281.0,69.0,79.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,111.0, 0.7421722412109375,-0.175018310546875,-0.1095123291015625,0.6375885009765625, 0.714569091796875,-0.27374267578125,-0.103607177734375,0.6353759765625
31450, 31.689800262451172, 1000.0,122.0,312.0,126.0,390.0,281.0,69.0,79.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,111.0, 0.7419891357421875,-0.174957275390625,-0.1096343994140625,0.6378173828125, 0.7145538330078125,-0.2733001708984375,-0.1035308837890625,0.635589599609375
31460, 31.70005989074707, 1000.0,122.0,312.0,126.0,390.0,281.0,69.0,79.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,111.0, 0.741729736328125,-0.1750335693359375,-0.1097564697265625,0.6380767822265625, 0.7145233154296875,-0.272857666015625,-0.1034393310546875,0.635833740234375
31470, 31.70981216430664, 1000.0,122.0,312.0,126.0,391.0,281.0,69.0,79.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,111.0, 0.7415008544921875,-0.1750335693359375,-0.1095733642578125,0.63836669921875, 0.7144012451171875,-0.27252197265625,-0.1033172607421875,0.6361236572265625
31480, 31.719900131225586, 1000.0,122.0,312.0,126.0,391.0,281.0,69.0,79.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,111.0, 0.74090576171875,-0.1749420166015625,-0.10931396484375,0.639129638671875, 0.7142181396484375,-0.2725677490234375,-0.103302001953125,0.636322021484375
31490, 31.72977066040039, 1000.0,122.0,312.0,126.0,391.0,281.0,69.0,79.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,110.0, 0.7406005859375,-0.1748199462890625,-0.1091766357421875,0.6395416259765625, 0.7141571044921875,-0.2724151611328125,-0.1033782958984375,0.636444091796875
31500, 31.7402400970459, 1000.0,122.0,312.0,126.0,391.0,280.0,69.0,78.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,110.0, 0.7405853271484375,-0.1748046875,-0.108856201171875,0.6396026611328125, 0.7140350341796875,-0.2727203369140625,-0.1038665771484375,0.6363677978515625
31510, 31.749786376953125, 1000.0,122.0,311.0,126.0,390.0,279.0,69.0,78.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,110.0, 0.7403717041015625,-0.1744537353515625,-0.1087188720703125,0.639984130859375, 0.7137298583984375,-0.27325439453125,-0.1037445068359375,0.6364898681640625
31520, 31.75979232788086, 1000.0,122.0,312.0,126.0,391.0,280.0,69.0,78.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,109.0, 0.7398223876953125,-0.173980712890625,-0.1086578369140625,0.6407470703125, 0.713531494140625,-0.2734222412109375,-0.103851318359375,0.6366424560546875
31530, 31.769916534423828, 1000.0,122.0,312.0,126.0,391.0,280.0,69.0,78.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,109.0, 0.739837646484375,-0.1739044189453125,-0.108551025390625,0.640777587890625, 0.71337890625,-0.2730865478515625,-0.1035308837890625,0.636993408203125
31540, 31.77992057800293, 1000.0,122.0,311.0,126.0,390.0,279.0,68.0,78.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,109.0, 0.7395782470703125,-0.173553466796875,-0.108642578125,0.641143798828125, 0.7132415771484375,-0.2728271484375,-0.10333251953125,0.6373138427734375
31550, 31.797456741333008, 1000.0,122.0,311.0,126.0,390.0,279.0,68.0,78.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,109.0, 0.7393798828125,-0.172821044921875,-0.109344482421875,0.6414642333984375, 0.71337890625,-0.2712554931640625,-0.1027069091796875,0.637908935546875
31560, 31.801307678222656, 1000.0,122.0,311.0,126.0,390.0,279.0,68.0,78.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,108.0, 0.7391510009765625,-0.17242431640625,-0.1102447509765625,0.6416778564453125, 0.713470458984375,-0.2701263427734375,-0.1033477783203125,0.63818359375
31570, 31.809795379638672, 1000.0,122.0,311.0,126.0,390.0,278.0,68.0,78.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,108.0, 0.7388458251953125,-0.1719207763671875,-0.1109771728515625,0.6420440673828125, 0.7134552001953125,-0.2687530517578125,-0.1027069091796875,0.638885498046875
31580, 31.81990623474121, 1000.0,122.0,311.0,125.0,389.0,278.0,68.0,77.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,107.0, 0.7384490966796875,-0.17169189453125,-0.111358642578125,0.642486572265625, 0.713653564453125,-0.266815185546875,-0.102630615234375,0.639495849609375
31590, 31.82977294921875, 1000.0,122.0,311.0,125.0,389.0,277.0,68.0,77.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,107.0, 0.7381744384765625,-0.1710357666015625,-0.112030029296875,0.6428680419921875, 0.7138671875,-0.264404296875,-0.1022796630859375,0.6403045654296875
31600, 31.839908599853516, 1000.0,122.0,311.0,125.0,389.0,277.0,68.0,77.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,107.0, 0.73785400390625,-0.1692657470703125,-0.112213134765625,0.6436614990234375, 0.7136993408203125,-0.263214111328125,-0.1020965576171875,0.641021728515625
31610, 31.84977912902832, 1000.0,122.0,310.0,125.0,389.0,276.0,68.0,77.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,106.0, 0.7376861572265625,-0.1669921875,-0.1123199462890625,0.644439697265625, 0.7134857177734375,-0.2619171142578125,-0.10162353515625,0.6418609619140625
31620, 31.859786987304688, 1000.0,121.0,310.0,125.0,389.0,276.0,68.0,77.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,105.0, 0.73760986328125,-0.1645355224609375,-0.112518310546875,0.6451263427734375, 0.7131195068359375,-0.26068115234375,-0.1009063720703125,0.64288330078125
31630, 31.869905471801758, 1000.0,121.0,310.0,124.0,389.0,275.0,67.0,77.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,104.0, 0.7376708984375,-0.1614990234375,-0.1130523681640625,0.645721435546875, 0.712677001953125,-0.259674072265625,-0.0999603271484375,0.6439361572265625
31640, 31.879837036132812, 1000.0,121.0,310.0,124.0,389.0,274.0,67.0,77.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,102.0, 0.737701416015625,-0.1578826904296875,-0.1139068603515625,0.64642333984375, 0.7121734619140625,-0.258880615234375,-0.0987091064453125,0.644989013671875
31650, 31.889808654785156, 1000.0,121.0,309.0,123.0,389.0,274.0,67.0,77.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,101.0, 0.737762451171875,-0.1536407470703125,-0.1152496337890625,0.6471405029296875, 0.7117462158203125,-0.2583160400390625,-0.0966644287109375,0.6460113525390625
31660, 31.90667724609375, 1000.0,120.0,308.0,123.0,389.0,273.0,67.0,77.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,99.0, 0.7378997802734375,-0.14849853515625,-0.116912841796875,0.64788818359375, 0.71124267578125,-0.2579498291015625,-0.0941925048828125,0.6470794677734375
31670, 31.909812927246094, 1000.0,120.0,307.0,123.0,390.0,273.0,67.0,77.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,98.0, 0.7381744384765625,-0.142730712890625,-0.1187744140625,0.6485443115234375, 0.7105712890625,-0.2576446533203125,-0.0913543701171875,0.6483306884765625
31680, 31.919904708862305, 1000.0,120.0,307.0,122.0,390.0,272.0,67.0,77.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,97.0, 0.7386474609375,-0.1362457275390625,-0.1203460693359375,0.6490936279296875, 0.7096405029296875,-0.2573699951171875,-0.0880584716796875,0.6499176025390625
31690, 31.929779052734375, 1000.0,120.0,306.0,122.0,390.0,271.0,67.0,77.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,96.0, 0.7392425537109375,-0.1292266845703125,-0.1213226318359375,0.6496734619140625, 0.708282470703125,-0.2574310302734375,-0.0847930908203125,0.65179443359375
31700, 31.939922332763672, 1000.0,120.0,306.0,122.0,390.0,271.0,67.0,77.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,431.0,1000.0,0.0,96.0, 0.7392425537109375,-0.1292266845703125,-0.1213226318359375,0.6496734619140625, 0.7064971923828125,-0.2584381103515625,-0.0817108154296875,0.6537322998046875
31710, 31.949800491333008, 1000.0,119.0,302.0,121.0,391.0,270.0,67.0,77.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,97.0, 0.739837646484375,-0.1156768798828125,-0.1239776611328125,0.6510467529296875, 0.7044677734375,-0.260345458984375,-0.078948974609375,0.6555023193359375
31720, 31.95978355407715, 1000.0,119.0,301.0,121.0,391.0,269.0,67.0,77.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,98.0, 0.7403106689453125,-0.1094818115234375,-0.1255340576171875,0.651275634765625, 0.7022857666015625,-0.2628021240234375,-0.076171875,0.6571807861328125
31730, 31.969913482666016, 1000.0,118.0,299.0,122.0,391.0,269.0,66.0,77.0,79.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,99.0, 0.7410125732421875,-0.1042633056640625,-0.1275787353515625,0.6509552001953125, 0.6999664306640625,-0.2652740478515625,-0.072967529296875,0.659027099609375
31740, 31.979923248291016, 1000.0,118.0,298.0,124.0,390.0,270.0,66.0,77.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,101.0, 0.7415924072265625,-0.1002044677734375,-0.129638671875,0.6505126953125, 0.6976318359375,-0.26727294921875,-0.0693817138671875,0.6610870361328125
31750, 31.98979377746582, 1000.0,118.0,297.0,127.0,390.0,273.0,65.0,78.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,430.0,1000.0,0.0,105.0, 0.7423858642578125,-0.09710693359375,-0.1313018798828125,0.6497344970703125, 0.6953277587890625,-0.2681884765625,-0.0654449462890625,0.6635284423828125
31760, 31.99985122680664, 1000.0,118.0,297.0,129.0,390.0,275.0,65.0,78.0,80.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,109.0, 0.742950439453125,-0.09405517578125,-0.131591796875,0.6494903564453125, 0.6930999755859375,-0.26788330078125,-0.0607452392578125,0.6664276123046875
31770, 32.01167678833008, 1000.0,118.0,297.0,131.0,390.0,277.0,65.0,78.0,81.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,428.0,1000.0,0.0,114.0, 0.743194580078125,-0.0913238525390625,-0.13067626953125,0.6497955322265625, 0.6905975341796875,-0.2668609619140625,-0.0558624267578125,0.66986083984375
31780, 32.01979446411133, 1000.0,118.0,298.0,134.0,390.0,279.0,65.0,79.0,82.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,123.0, 0.7429046630859375,-0.0892791748046875,-0.1287841796875,0.6507720947265625, 0.6876068115234375,-0.265899658203125,-0.0513153076171875,0.673675537109375
31790, 32.03005599975586, 1000.0,118.0,295.0,138.0,392.0,281.0,65.0,80.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,144.0, 0.74005126953125,-0.088104248046875,-0.1229400634765625,0.655303955078125, 0.68402099609375,-0.2651824951171875,-0.0472259521484375,0.677886962890625
31800, 32.039886474609375, 1000.0,118.0,294.0,140.0,393.0,281.0,65.0,80.0,83.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,149.0, 0.7365570068359375,-0.1072540283203125,-0.135650634765625,0.6538848876953125, 0.6800994873046875,-0.2642974853515625,-0.04296875,0.6824493408203125
31810, 32.04981231689453, 1000.0,118.0,292.0,140.0,394.0,283.0,65.0,80.0,84.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,420.0,1000.0,0.0,151.0, 0.7329864501953125,-0.108123779296875,-0.13067626953125,0.65875244140625, 0.6758270263671875,-0.2628173828125,-0.0379486083984375,0.6875457763671875
31820, 32.06882095336914, 1000.0,118.0,289.0,140.0,395.0,283.0,68.0,80.0,85.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,419.0,1000.0,0.0,151.0, 0.7289581298828125,-0.1086578369140625,-0.12469482421875,0.66424560546875, 0.67138671875,-0.2606048583984375,-0.0321044921875,0.6930084228515625
31830, 32.0717887878418, 1000.0,119.0,287.0,139.0,398.0,284.0,73.0,81.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,418.0,1000.0,0.0,152.0, 0.72442626953125,-0.1083984375,-0.1187896728515625,0.670318603515625, 0.6667327880859375,-0.2578887939453125,-0.025634765625,0.698760986328125
31840, 32.0797233581543, 1000.0,119.0,286.0,139.0,401.0,284.0,80.0,82.0,87.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,151.0, 0.7195281982421875,-0.1071929931640625,-0.1127166748046875,0.6768035888671875, 0.6618194580078125,-0.254974365234375,-0.0187530517578125,0.7047119140625
31850, 32.0898323059082, 1000.0,119.0,286.0,138.0,405.0,284.0,98.0,83.0,89.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,415.0,1000.0,0.0,150.0, 0.71435546875,-0.10516357421875,-0.1068572998046875,0.683502197265625, 0.656524658203125,-0.2520904541015625,-0.011871337890625,0.7108154296875
31860, 32.09975814819336, 1000.0,119.0,288.0,138.0,412.0,284.0,148.0,84.0,93.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,413.0,1000.0,0.0,148.0, 0.708648681640625,-0.1024322509765625,-0.10198974609375,0.690582275390625, 0.65087890625,-0.2494964599609375,-0.0054473876953125,0.7169647216796875
31870, 32.10978317260742, 1000.0,119.0,290.0,138.0,420.0,283.0,223.0,84.0,100.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,412.0,1000.0,0.0,148.0, 0.70269775390625,-0.099334716796875,-0.098175048828125,0.6976165771484375, 0.644927978515625,-0.2471923828125,0.0003509521484375,0.72314453125
31880, 32.12020492553711, 1000.0,120.0,294.0,138.0,431.0,282.0,326.0,85.0,111.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,148.0, 0.6964874267578125,-0.0962371826171875,-0.094818115234375,0.7047271728515625, 0.63873291015625,-0.2451629638671875,0.0056915283203125,0.729278564453125
31890, 32.129737854003906, 1000.0,120.0,301.0,137.0,446.0,281.0,442.0,85.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,151.0, 0.6898193359375,-0.0932769775390625,-0.092498779296875,0.711944580078125, 0.6322479248046875,-0.243438720703125,0.0104827880859375,0.7354278564453125
31900, 32.13981246948242, 1000.0,120.0,308.0,137.0,469.0,280.0,546.0,86.0,159.0,1000.0,4.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,155.0, 0.683074951171875,-0.0901336669921875,-0.0914306640625,0.7189483642578125, 0.625518798828125,-0.2419891357421875,0.0146484375,0.7415618896484375
31910, 32.1497688293457, 1000.0,120.0,315.0,135.0,494.0,278.0,626.0,87.0,193.0,1000.0,6.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,160.0, 0.6759033203125,-0.086822509765625,-0.090484619140625,0.726226806640625, 0.6186370849609375,-0.240631103515625,0.018524169921875,0.7476806640625
31920, 32.1599006652832, 1000.0,120.0,319.0,134.0,517.0,276.0,680.0,88.0,227.0,1000.0,9.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,405.0,1000.0,0.0,166.0, 0.6685333251953125,-0.0828399658203125,-0.08990478515625,0.733551025390625, 0.6116943359375,-0.238983154296875,0.0223388671875,0.7537841796875
31930, 32.17723846435547, 1000.0,120.0,322.0,132.0,536.0,274.0,714.0,89.0,257.0,1000.0,12.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,173.0, 0.661041259765625,-0.0779571533203125,-0.0891265869140625,0.7409210205078125, 0.604888916015625,-0.236480712890625,0.026275634765625,0.759918212890625
31940, 32.17963790893555, 1000.0,120.0,323.0,130.0,551.0,273.0,734.0,89.0,279.0,1000.0,14.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,182.0, 0.653411865234375,-0.0724029541015625,-0.0877685546875,0.748382568359375, 0.598236083984375,-0.232696533203125,0.0308837890625,0.7661590576171875
31950, 32.18975830078125, 1000.0,120.0,323.0,129.0,562.0,271.0,744.0,88.0,297.0,1000.0,16.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,192.0, 0.6457366943359375,-0.0662384033203125,-0.084930419921875,0.7559051513671875, 0.591705322265625,-0.22747802734375,0.0362548828125,0.77252197265625
31960, 32.19977951049805, 1000.0,120.0,322.0,127.0,568.0,270.0,746.0,88.0,309.0,1000.0,19.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,204.0, 0.637847900390625,-0.0594024658203125,-0.0799102783203125,0.7636871337890625, 0.585357666015625,-0.2208709716796875,0.0424346923828125,0.7789306640625
31970, 32.20974349975586, 1000.0,121.0,319.0,126.0,571.0,268.0,742.0,87.0,320.0,1000.0,22.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,220.0, 0.6298065185546875,-0.0516204833984375,-0.07257080078125,0.7716217041015625, 0.5791015625,-0.213043212890625,0.0495758056640625,0.7853546142578125
31980, 32.219970703125, 1000.0,121.0,316.0,125.0,573.0,267.0,735.0,87.0,325.0,1000.0,24.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,230.0, 0.6213531494140625,-0.0426483154296875,-0.0633544921875,0.77978515625, 0.5728302001953125,-0.20416259765625,0.0574493408203125,0.791748046875
31990, 32.229618072509766, 1000.0,121.0,314.0,124.0,574.0,266.0,726.0,86.0,327.0,1000.0,26.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,240.0, 0.6126251220703125,-0.0323486328125,-0.0527191162109375,0.787933349609375, 0.566619873046875,-0.1945648193359375,0.0655670166015625,0.7979736328125
32000, 32.239830017089844, 1000.0,121.0,312.0,123.0,574.0,266.0,712.0,86.0,326.0,1000.0,28.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,248.0, 0.6037445068359375,-0.0207977294921875,-0.041229248046875,0.7958221435546875, 0.5604400634765625,-0.1846466064453125,0.073455810546875,0.803985595703125
32010, 32.24976348876953, 1000.0,121.0,312.0,123.0,574.0,266.0,712.0,86.0,326.0,1000.0,28.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,248.0, 0.6037445068359375,-0.0207977294921875,-0.041229248046875,0.7958221435546875, 0.554107666015625,-0.174957275390625,0.080963134765625,0.8097991943359375
32020, 32.25983428955078, 1000.0,121.0,308.0,122.0,568.0,265.0,673.0,85.0,314.0,1000.0,32.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,257.0, 0.585845947265625,0.0061798095703125,-0.0194854736328125,0.810150146484375, 0.54766845703125,-0.1654510498046875,0.0880126953125,0.8154296875
32030, 32.269752502441406, 1000.0,121.0,307.0,121.0,562.0,266.0,644.0,84.0,305.0,1000.0,32.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,260.0, 0.57720947265625,0.0204620361328125,-0.0091705322265625,0.8162841796875, 0.5411224365234375,-0.156036376953125,0.0948944091796875,0.82086181640625
32040, 32.28091812133789, 1000.0,121.0,305.0,121.0,556.0,266.0,609.0,83.0,294.0,1000.0,32.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,263.0, 0.5688018798828125,0.035400390625,0.0007171630859375,0.8217010498046875, 0.534454345703125,-0.146514892578125,0.10174560546875,0.826141357421875
32050, 32.289710998535156, 1000.0,121.0,304.0,121.0,548.0,266.0,572.0,83.0,282.0,1000.0,31.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,266.0, 0.560791015625,0.051177978515625,0.0101318359375,0.8263092041015625, 0.5275726318359375,-0.136566162109375,0.108673095703125,0.8313751220703125
32060, 32.29993438720703, 1000.0,121.0,302.0,121.0,541.0,265.0,535.0,82.0,271.0,1000.0,30.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,267.0, 0.55322265625,0.067657470703125,0.0190582275390625,0.830047607421875, 0.5205535888671875,-0.1261138916015625,0.115447998046875,0.836517333984375
32070, 32.30972671508789, 1000.0,121.0,297.0,120.0,527.0,264.0,470.0,80.0,251.0,1000.0,29.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,264.0, 0.5399322509765625,0.1003265380859375,0.037811279296875,0.8348388671875, 0.513580322265625,-0.1151275634765625,0.121917724609375,0.84149169921875
32080, 32.3199462890625, 1000.0,121.0,297.0,120.0,527.0,264.0,470.0,80.0,251.0,1000.0,29.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,264.0, 0.5399322509765625,0.1003265380859375,0.037811279296875,0.8348388671875, 0.5066070556640625,-0.1038970947265625,0.1281890869140625,0.846221923828125
32090, 32.3397331237793, 1000.0,121.0,293.0,120.0,518.0,262.0,437.0,79.0,240.0,1000.0,30.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,261.0, 0.5336761474609375,0.115203857421875,0.047271728515625,0.836456298828125, 0.4997100830078125,-0.092742919921875,0.13397216796875,0.8507080078125
32100, 32.34994888305664, 1000.0,121.0,287.0,119.0,505.0,261.0,394.0,76.0,227.0,1000.0,36.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,253.0, 0.5204315185546875,0.1422271728515625,0.0660247802734375,0.8393707275390625, 0.492767333984375,-0.0818328857421875,0.13946533203125,0.8549957275390625
