7130, 7.379180908203125, 1000.0,228.0,326.0,91.0,191.0,81.0,69.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5007781982421875,0.0544281005859375,-0.1907501220703125,0.842529296875, 0.6442108154296875,-0.1026763916015625,0.2835693359375,-0.7028656005859375
7140, 7.389225959777832, 1000.0,229.0,326.0,91.0,191.0,81.0,69.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5009613037109375,0.05426025390625,-0.1903076171875,0.842529296875, 0.6441802978515625,-0.103271484375,0.282867431640625,-0.7030792236328125
7150, 7.399351119995117, 1000.0,231.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5011749267578125,0.05389404296875,-0.189666748046875,0.842559814453125, 0.6437530517578125,-0.104522705078125,0.2837066650390625,-0.7029571533203125
7160, 7.409210205078125, 1000.0,232.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5014190673828125,0.053497314453125,-0.1889801025390625,0.8426055908203125, 0.643280029296875,-0.10516357421875,0.2860565185546875,-0.70233154296875
7170, 7.419378280639648, 1000.0,231.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.501617431640625,0.0531463623046875,-0.1882476806640625,0.8426666259765625, 0.64263916015625,-0.106689453125,0.2874603271484375,-0.702117919921875
7180, 7.429218292236328, 1000.0,233.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5017242431640625,0.0532989501953125,-0.1876983642578125,0.84271240234375, 0.6423187255859375,-0.107452392578125,0.28802490234375,-0.7020721435546875
7190, 7.439260005950928, 1000.0,233.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5017242431640625,0.0532989501953125,-0.1876983642578125,0.84271240234375, 0.6414947509765625,-0.1095428466796875,0.289306640625,-0.70196533203125
7200, 7.449257850646973, 1000.0,232.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5018310546875,0.0534515380859375,-0.187744140625,0.8426361083984375, 0.6415863037109375,-0.1102752685546875,0.2868804931640625,-0.7027740478515625
7210, 7.459203243255615, 1000.0,230.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.501800537109375,0.0537567138671875,-0.1882171630859375,0.842529296875, 0.6417236328125,-0.109954833984375,0.2861175537109375,-0.7030029296875
7220, 7.4693708419799805, 1000.0,228.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5017852783203125,0.0541229248046875,-0.1884307861328125,0.84246826171875, 0.641998291015625,-0.108856201171875,0.286651611328125,-0.7027130126953125
7230, 7.47921085357666, 1000.0,227.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5018157958984375,0.0542755126953125,-0.1888885498046875,0.8423309326171875, 0.6422119140625,-0.108673095703125,0.2853546142578125,-0.70306396484375
7240, 7.489222526550293, 1000.0,225.0,326.0,91.0,191.0,81.0,69.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.502044677734375,0.053558349609375,-0.1885528564453125,0.842315673828125, 0.6421051025390625,-0.10980224609375,0.2833099365234375,-0.7038116455078125
7250, 7.4993462562561035, 1000.0,220.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5022125244140625,0.0533905029296875,-0.18902587890625,0.842132568359375, 0.641265869140625,-0.1119232177734375,0.284393310546875,-0.70379638671875
7260, 7.50919771194458, 1000.0,220.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, -0.5022125244140625,0.0533905029296875,-0.18902587890625,0.842132568359375, 0.64105224609375,-0.1125030517578125,0.2841949462890625,-0.7039947509765625
7270, 7.519478797912598, 1000.0,220.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5023193359375,0.053619384765625,-0.1894073486328125,0.8419647216796875, 0.640899658203125,-0.112152099609375,0.28582763671875,-0.703521728515625
7280, 7.5292158126831055, 1000.0,220.0,326.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.50238037109375,0.0537872314453125,-0.1892242431640625,0.841949462890625, 0.640869140625,-0.1119537353515625,0.2868499755859375,-0.7031707763671875
7290, 7.539258003234863, 1000.0,220.0,325.0,91.0,191.0,81.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.502349853515625,0.054107666015625,-0.188507080078125,0.8421173095703125, 0.6409149169921875,-0.1125640869140625,0.2851409912109375,-0.7037200927734375
7300, 7.549367904663086, 1000.0,220.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.50250244140625,0.0540008544921875,-0.187774658203125,0.842193603515625, 0.64117431640625,-0.1121063232421875,0.284210205078125,-0.7039337158203125
7310, 7.559163570404053, 1000.0,219.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5025634765625,0.0541534423828125,-0.1878204345703125,0.8421478271484375, 0.641571044921875,-0.1115875244140625,0.2823638916015625,-0.70440673828125
7320, 7.569409370422363, 1000.0,221.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5026397705078125,0.054168701171875,-0.1880950927734375,0.8420257568359375, 0.6417694091796875,-0.11175537109375,0.28070068359375,-0.704864501953125
7330, 7.579212665557861, 1000.0,221.0,326.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5024566650390625,0.0554351806640625,-0.188812255859375,0.8419036865234375, 0.6418609619140625,-0.1121673583984375,0.279815673828125,-0.7050628662109375
7340, 7.589227199554443, 1000.0,222.0,326.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.50262451171875,0.0553741455078125,-0.188812255859375,0.8418121337890625, 0.642578125,-0.1109619140625,0.2777557373046875,-0.705413818359375
7350, 7.59937858581543, 1000.0,224.0,326.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.502777099609375,0.0553131103515625,-0.188873291015625,0.841705322265625, 0.64337158203125,-0.1098480224609375,0.2749176025390625,-0.7059783935546875
7360, 7.609200477600098, 1000.0,225.0,326.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.502960205078125,0.055267333984375,-0.18896484375,0.841583251953125, 0.6434478759765625,-0.1097564697265625,0.276336669921875,-0.7053680419921875
7370, 7.61935567855835, 1000.0,224.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.503143310546875,0.05523681640625,-0.1890869140625,0.8414459228515625, 0.642425537109375,-0.1126708984375,0.2794342041015625,-0.704620361328125
7380, 7.629214286804199, 1000.0,224.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5033416748046875,0.0551605224609375,-0.1891937255859375,0.8412933349609375, 0.64215087890625,-0.113372802734375,0.2815093994140625,-0.70391845703125
7390, 7.63922643661499, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5035552978515625,0.0550994873046875,-0.18939208984375,0.84112548828125, 0.64190673828125,-0.1133880615234375,0.2852020263671875,-0.702667236328125
7400, 7.6493682861328125, 1000.0,227.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5037384033203125,0.0549468994140625,-0.189605712890625,0.8409881591796875, 0.641571044921875,-0.11358642578125,0.288848876953125,-0.7014312744140625
7410, 7.659177303314209, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.50390625,0.054779052734375,-0.189697265625,0.8408660888671875, 0.6415252685546875,-0.114410400390625,0.28826904296875,-0.70159912109375
7420, 7.6693572998046875, 1000.0,225.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.504058837890625,0.0546417236328125,-0.1897735595703125,0.8407745361328125, 0.633209228515625,-0.1104736328125,0.3551177978515625,-0.6787567138671875
7430, 7.679213523864746, 1000.0,224.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5041656494140625,0.054595947265625,-0.1897430419921875,0.840728759765625, 0.636474609375,-0.113128662109375,0.32989501953125,-0.6879119873046875
7440, 7.6892290115356445, 1000.0,225.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.504241943359375,0.0544586181640625,-0.1897735595703125,0.8406829833984375, 0.638702392578125,-0.1185302734375,0.301605224609375,-0.6978607177734375
7450, 7.699461936950684, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5043182373046875,0.0542449951171875,-0.18988037109375,0.8406219482421875, 0.639068603515625,-0.1180572509765625,0.3016204833984375,-0.697601318359375
7460, 7.709197998046875, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5043182373046875,0.0542449951171875,-0.18988037109375,0.8406219482421875, 0.639373779296875,-0.117584228515625,0.301361083984375,-0.697509765625
7470, 7.719445705413818, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.50439453125,0.05426025390625,-0.19012451171875,0.84051513671875, 0.6396484375,-0.1172027587890625,0.3009185791015625,-0.6975250244140625
7480, 7.729215621948242, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5044403076171875,0.0543670654296875,-0.1902313232421875,0.8404693603515625, 0.6399993896484375,-0.1165771484375,0.3000946044921875,-0.6976470947265625
7490, 7.739252090454102, 1000.0,226.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5044403076171875,0.0543670654296875,-0.1902313232421875,0.8404693603515625, 0.640380859375,-0.11590576171875,0.2992401123046875,-0.697784423828125
7500, 7.749367713928223, 1000.0,228.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5045166015625,0.054443359375,-0.1901092529296875,0.8404388427734375, 0.6407318115234375,-0.115203857421875,0.2982940673828125,-0.6979827880859375
7510, 7.759197235107422, 1000.0,229.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5045623779296875,0.05450439453125,-0.19012451171875,0.84039306640625, 0.6413726806640625,-0.1138763427734375,0.2970428466796875,-0.698150634765625
7520, 7.76924991607666, 1000.0,233.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5046539306640625,0.0545654296875,-0.1901702880859375,0.84033203125, 0.6421051025390625,-0.1124114990234375,0.295623779296875,-0.6983184814453125
7530, 7.779212951660156, 1000.0,233.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5048065185546875,0.054473876953125,-0.190338134765625,0.8402099609375, 0.642791748046875,-0.11138916015625,0.294219970703125,-0.6984405517578125
7540, 7.7892537117004395, 1000.0,233.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5052642822265625,0.05401611328125,-0.1903533935546875,0.8399658203125, 0.6436614990234375,-0.1099395751953125,0.29266357421875,-0.6985321044921875
7550, 7.799365997314453, 1000.0,235.0,325.0,91.0,191.0,82.0,69.0,0.0,25.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5055389404296875,0.0536956787109375,-0.19036865234375,0.839813232421875, 0.64434814453125,-0.1090545654296875,0.291259765625,-0.6986083984375
7560, 7.809199333190918, 1000.0,233.0,325.0,91.0,191.0,82.0,69.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5055999755859375,0.05340576171875,-0.1903533935546875,0.8397979736328125, 0.64483642578125,-0.108734130859375,0.290191650390625,-0.69866943359375
7570, 7.819365501403809, 1000.0,231.0,325.0,91.0,191.0,82.0,69.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.506011962890625,0.0529632568359375,-0.1904449462890625,0.8395538330078125, 0.6452178955078125,-0.108978271484375,0.2886962890625,-0.698883056640625
7580, 7.829220771789551, 1000.0,232.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.506439208984375,0.0524139404296875,-0.190277099609375,0.8393707275390625, 0.645843505859375,-0.1087188720703125,0.2873382568359375,-0.6988983154296875
7590, 7.839268684387207, 1000.0,234.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5068206787109375,0.0521240234375,-0.1899261474609375,0.8392486572265625, 0.6462554931640625,-0.1090087890625,0.2864837646484375,-0.698822021484375
7600, 7.849216938018799, 1000.0,233.0,325.0,91.0,191.0,82.0,69.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.507171630859375,0.0519256591796875,-0.189605712890625,0.839111328125, 0.6466064453125,-0.1093902587890625,0.284820556640625,-0.699127197265625
7610, 7.859198093414307, 1000.0,230.0,325.0,91.0,191.0,82.0,69.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.507537841796875,0.05181884765625,-0.189208984375,0.8389892578125, 0.647064208984375,-0.1089324951171875,0.284698486328125,-0.698822021484375
7620, 7.869179725646973, 1000.0,228.0,325.0,91.0,191.0,82.0,69.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5079193115234375,0.0516815185546875,-0.18890380859375,0.838836669921875, 0.6473388671875,-0.1091156005859375,0.28485107421875,-0.698486328125
7630, 7.879213809967041, 1000.0,230.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5082550048828125,0.051727294921875,-0.188995361328125,0.8386077880859375, 0.6473236083984375,-0.1099853515625,0.2861785888671875,-0.6978302001953125
7640, 7.889275550842285, 1000.0,233.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5085906982421875,0.052001953125,-0.1889801025390625,0.83837890625, 0.64715576171875,-0.11187744140625,0.28546142578125,-0.697967529296875
7650, 7.899287700653076, 1000.0,232.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.508880615234375,0.05224609375,-0.18890380859375,0.8382110595703125, 0.64715576171875,-0.1128692626953125,0.2849884033203125,-0.697998046875
7660, 7.909274101257324, 1000.0,229.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5091400146484375,0.052642822265625,-0.18896484375,0.8380126953125, 0.647186279296875,-0.113616943359375,0.2846832275390625,-0.697967529296875
7670, 7.919206619262695, 1000.0,229.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.509368896484375,0.0532073974609375,-0.1889801025390625,0.8378448486328125, 0.6468658447265625,-0.1147613525390625,0.2859344482421875,-0.69757080078125
7680, 7.929174423217773, 1000.0,230.0,325.0,91.0,191.0,82.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5095977783203125,0.053680419921875,-0.1890716552734375,0.837646484375, 0.6468963623046875,-0.1150970458984375,0.2859039306640625,-0.6974945068359375
7690, 7.939492225646973, 1000.0,231.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5097503662109375,0.05413818359375,-0.1891937255859375,0.837493896484375, 0.64666748046875,-0.11590576171875,0.2867431640625,-0.697235107421875
7700, 7.9492292404174805, 1000.0,232.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.509918212890625,0.0545196533203125,-0.1894073486328125,0.8373260498046875, 0.6465911865234375,-0.1160736083984375,0.2869873046875,-0.697174072265625
7710, 7.959318161010742, 1000.0,232.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.5101165771484375,0.054779052734375,-0.1896514892578125,0.837127685546875, 0.6472930908203125,-0.113494873046875,0.2881622314453125,-0.6964569091796875
7720, 7.969440937042236, 1000.0,234.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.5102081298828125,0.055419921875,-0.1894073486328125,0.8370819091796875, 0.646942138671875,-0.1145172119140625,0.288177490234375,-0.696624755859375
7730, 7.979316711425781, 1000.0,234.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.51031494140625,0.0560302734375,-0.18896484375,0.8370819091796875, 0.6470489501953125,-0.115478515625,0.2851715087890625,-0.697601318359375
7740, 7.989348888397217, 1000.0,233.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, -0.51043701171875,0.056488037109375,-0.1884918212890625,0.8370819091796875, 0.6469879150390625,-0.116302490234375,0.2838897705078125,-0.6980438232421875
7750, 7.999172210693359, 1000.0,229.0,325.0,91.0,191.0,81.0,68.0,0.0,24.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,0.0, -0.510589599609375,0.056793212890625,-0.18792724609375,0.83709716796875, 0.6474761962890625,-0.11480712890625,0.2839813232421875,-0.6977996826171875
