20920, 21.139759063720703, 1000.0,136.0,354.0,56.0,270.0,44.0,223.0,11.0,183.0,1000.0,4.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,45.0, 0.0523834228515625,0.9229888916015625,0.2957611083984375,-0.2404937744140625, 0.68701171875,-0.1992340087890625,0.3086395263671875,-0.626922607421875
20930, 21.152454376220703, 1000.0,136.0,354.0,56.0,270.0,44.0,223.0,11.0,183.0,1000.0,4.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,45.0, 0.0523834228515625,0.9229888916015625,0.2957611083984375,-0.2404937744140625, 0.6861114501953125,-0.2003936767578125,0.309906005859375,-0.6269073486328125
20940, 21.159692764282227, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6858673095703125,-0.1995086669921875,0.3131866455078125,-0.6258392333984375
20950, 21.16965103149414, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6860809326171875,-0.197723388671875,0.3162689208984375,-0.6246185302734375
20960, 21.17979621887207, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.685943603515625,-0.1975250244140625,0.3164825439453125,-0.6247100830078125
20970, 21.189592361450195, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6868743896484375,-0.1948699951171875,0.3161163330078125,-0.624725341796875
20980, 21.1998291015625, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.686126708984375,-0.1956939697265625,0.3185577392578125,-0.624053955078125
20990, 21.2098445892334, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6865997314453125,-0.1945648193359375,0.3163299560546875,-0.625
21000, 21.219785690307617, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.68731689453125,-0.192962646484375,0.31427001953125,-0.6257476806640625
21010, 21.229717254638672, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6873626708984375,-0.1917266845703125,0.31719970703125,-0.6245880126953125
21020, 21.23977279663086, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6879730224609375,-0.189910888671875,0.31781005859375,-0.6241912841796875
21030, 21.250102996826172, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6871795654296875,-0.1923065185546875,0.3167572021484375,-0.624847412109375
21040, 21.26221466064453, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.6874847412109375,-0.1922607421875,0.3140869140625,-0.6258697509765625
21050, 21.269786834716797, 1000.0,135.0,350.0,55.0,265.0,42.0,216.0,10.0,177.0,1000.0,0.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.2888946533203125,0.471832275390625,0.7391510009765625,0.3841094970703125, 0.686737060546875,-0.1939849853515625,0.315338134765625,-0.62554931640625
21060, 21.279800415039062, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6855010986328125,-0.1975555419921875,0.3143310546875,-0.62628173828125
21070, 21.289634704589844, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6852874755859375,-0.19866943359375,0.3118133544921875,-0.627410888671875
21080, 21.299837112426758, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685302734375,-0.1986846923828125,0.3118743896484375,-0.6273651123046875
21090, 21.309629440307617, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685302734375,-0.1987152099609375,0.3119964599609375,-0.6273040771484375
21100, 21.319778442382812, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685302734375,-0.198699951171875,0.312103271484375,-0.6272430419921875
21110, 21.329864501953125, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685211181640625,-0.198760986328125,0.3125,-0.62713623046875
21120, 21.339618682861328, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685150146484375,-0.1986541748046875,0.3129730224609375,-0.626983642578125
21130, 21.349830627441406, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.685028076171875,-0.1987762451171875,0.31353759765625,-0.6268157958984375
21140, 21.35986328125, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6849517822265625,-0.1987457275390625,0.31396484375,-0.6266937255859375
21150, 21.369760513305664, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6848602294921875,-0.1988067626953125,0.3141021728515625,-0.6266937255859375
21160, 21.379802703857422, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6849365234375,-0.1984100341796875,0.3145599365234375,-0.62652587890625
21170, 21.389619827270508, 1000.0,134.0,347.0,55.0,261.0,41.0,210.0,10.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,44.0, -0.371856689453125,-0.3760528564453125,0.5323333740234375,0.660980224609375, 0.6852264404296875,-0.1975860595703125,0.3144989013671875,-0.626495361328125
21180, 21.399829864501953, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6849212646484375,-0.19805908203125,0.3147430419921875,-0.626556396484375
21190, 21.409610748291016, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6846160888671875,-0.1982879638671875,0.314910888671875,-0.6267242431640625
21200, 21.424331665039062, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.68487548828125,-0.1974334716796875,0.3144073486328125,-0.6269683837890625
21210, 21.429845809936523, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6846923828125,-0.1973419189453125,0.3151092529296875,-0.6268310546875
21220, 21.439619064331055, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6844024658203125,-0.197418212890625,0.3160552978515625,-0.6266632080078125
21230, 21.449995040893555, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.68450927734375,-0.196380615234375,0.3172454833984375,-0.6262664794921875
21240, 21.459819793701172, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.68475341796875,-0.194854736328125,0.3193206787109375,-0.6254119873046875
21250, 21.469650268554688, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6844940185546875,-0.194854736328125,0.3206024169921875,-0.6250457763671875
21260, 21.479595184326172, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6842803955078125,-0.1951751708984375,0.320343017578125,-0.6253204345703125
21270, 21.489784240722656, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6842498779296875,-0.195098876953125,0.3195953369140625,-0.6257476806640625
21280, 21.499853134155273, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.6844482421875,-0.1942596435546875,0.3203277587890625,-0.62542724609375
21290, 21.509675979614258, 1000.0,134.0,344.0,54.0,258.0,39.0,206.0,10.0,168.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, -0.1405029296875,-0.9060821533203125,-0.1244354248046875,0.3791656494140625, 0.684844970703125,-0.193389892578125,0.319915771484375,-0.6254730224609375
21300, 21.51972770690918, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6848297119140625,-0.1938323974609375,0.319183349609375,-0.625732421875
21310, 21.53451919555664, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6854705810546875,-0.193023681640625,0.317352294921875,-0.6262054443359375
21320, 21.53961181640625, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6856689453125,-0.19305419921875,0.3161163330078125,-0.6266021728515625
21330, 21.550033569335938, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6858062744140625,-0.1932373046875,0.3155670166015625,-0.6266632080078125
21340, 21.55966567993164, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.685302734375,-0.195343017578125,0.3139190673828125,-0.6273956298828125
21350, 21.569583892822266, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6851348876953125,-0.196014404296875,0.3137969970703125,-0.62744140625
21360, 21.57973289489746, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6849517822265625,-0.1963958740234375,0.3154144287109375,-0.6266937255859375
21370, 21.58962059020996, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.684783935546875,-0.1970672607421875,0.315582275390625,-0.6265869140625
21380, 21.59956169128418, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.68463134765625,-0.19769287109375,0.3154449462890625,-0.6266326904296875
21390, 21.610225677490234, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6844482421875,-0.1982269287109375,0.3159637451171875,-0.62640380859375
21400, 21.619691848754883, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6840057373046875,-0.199066162109375,0.3175201416015625,-0.6258392333984375
21410, 21.6296443939209, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6841583251953125,-0.199127197265625,0.3162994384765625,-0.6262664794921875
21420, 21.639415740966797, 1000.0,134.0,342.0,54.0,255.0,38.0,202.0,9.0,164.0,1000.0,0.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,44.0, 0.22137451171875,-0.6461334228515625,-0.68768310546875,-0.246124267578125, 0.6838836669921875,-0.2001190185546875,0.3155975341796875,-0.6265869140625
21430, 21.652366638183594, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.684814453125,-0.1986236572265625,0.3128662109375,-0.6274261474609375
21440, 21.665616989135742, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.684326171875,-0.1995086669921875,0.3146209716796875,-0.626800537109375
21450, 21.66942596435547, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.684356689453125,-0.1995391845703125,0.314605712890625,-0.62677001953125
21460, 21.681549072265625, 1000.0,134.0,340.0,53.0,252.0,37.0,198.0,9.0,161.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,45.0, 0.3827972412109375,0.166015625,-0.6422119140625,-0.6429901123046875, 0.684173583984375,-0.20025634765625,0.313018798828125,-0.627532958984375
