51690, 52.12959289550781, 1000.0,417.0,222.0,56.0,213.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.1006317138671875,-0.8336029052734375,-0.5427093505859375,-0.02044677734375, 0.859161376953125,-0.23944091796875,0.2283477783203125,-0.3903045654296875
51700, 52.13945770263672, 1000.0,417.0,222.0,56.0,213.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.1006317138671875,-0.8336029052734375,-0.5427093505859375,-0.02044677734375, 0.8589019775390625,-0.241363525390625,0.226165771484375,-0.390960693359375
51710, 52.14967727661133, 1000.0,417.0,222.0,56.0,213.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.1006317138671875,-0.8336029052734375,-0.5427093505859375,-0.02044677734375, 0.858642578125,-0.2427825927734375,0.2255401611328125,-0.391021728515625
51720, 52.15962219238281, 1000.0,417.0,222.0,56.0,213.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, 0.1006317138671875,-0.8336029052734375,-0.5427093505859375,-0.02044677734375, 0.85821533203125,-0.244110107421875,0.2263946533203125,-0.3906402587890625
51730, 52.169586181640625, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.857879638671875,-0.2454376220703125,0.226318359375,-0.390594482421875
51740, 52.17987060546875, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8564453125,-0.248992919921875,0.2290802001953125,-0.389892578125
51750, 52.18966293334961, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8559417724609375,-0.2509918212890625,0.228057861328125,-0.3903045654296875
51760, 52.19982147216797, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.855865478515625,-0.250579833984375,0.2302703857421875,-0.389404296875
51770, 52.21636962890625, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8563232421875,-0.2493896484375,0.2299652099609375,-0.3893585205078125
51780, 52.22016906738281, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8564453125,-0.24847412109375,0.2315216064453125,-0.3887481689453125
51790, 52.22962188720703, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.856170654296875,-0.2494659423828125,0.2306060791015625,-0.3892669677734375
51800, 52.23992919921875, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.856048583984375,-0.2494354248046875,0.2310028076171875,-0.389312744140625
51810, 52.249820709228516, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8571624755859375,-0.2458038330078125,0.231353759765625,-0.38897705078125
51820, 52.25962448120117, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8566131591796875,-0.246734619140625,0.2324981689453125,-0.3889312744140625
51830, 52.26961135864258, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.8574066162109375,-0.2441253662109375,0.23248291015625,-0.388824462890625
51840, 52.27985382080078, 1000.0,417.0,222.0,56.0,212.0,55.0,129.0,49.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, 0.3596649169921875,-0.15618896484375,-0.7364501953125,-0.551239013671875, 0.857147216796875,-0.244293212890625,0.2335968017578125,-0.38861083984375
51850, 52.28965377807617, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8558807373046875,-0.24810791015625,0.232818603515625,-0.38946533203125
51860, 52.29982376098633, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8562469482421875,-0.247161865234375,0.2327728271484375,-0.3892822265625
51870, 52.31005096435547, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.85662841796875,-0.247039794921875,0.2290496826171875,-0.390716552734375
51880, 52.31991958618164, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8566131591796875,-0.2470550537109375,0.228912353515625,-0.3908233642578125
51890, 52.32963180541992, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8566436767578125,-0.246978759765625,0.2287750244140625,-0.3908843994140625
51900, 52.339847564697266, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.856689453125,-0.2469024658203125,0.228790283203125,-0.3908233642578125
51910, 52.34976577758789, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8567962646484375,-0.246734619140625,0.2288055419921875,-0.3907012939453125
51920, 52.359615325927734, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.85711669921875,-0.2460784912109375,0.2286224365234375,-0.3905029296875
51930, 52.37785720825195, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8574066162109375,-0.2455596923828125,0.2284393310546875,-0.39031982421875
51940, 52.38156509399414, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8575592041015625,-0.245513916015625,0.22808837890625,-0.3902130126953125
51950, 52.3896484375, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8577880859375,-0.2451324462890625,0.227447509765625,-0.39031982421875
51960, 52.3997802734375, 1000.0,416.0,222.0,56.0,212.0,55.0,128.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.3146820068359375,0.653228759765625,-0.3076934814453125,-0.6160888671875, 0.8582305908203125,-0.2441558837890625,0.227691650390625,-0.3898162841796875
51970, 52.409820556640625, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8583831787109375,-0.244354248046875,0.2272186279296875,-0.389617919921875
51980, 52.41978073120117, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8584747314453125,-0.244476318359375,0.2273406982421875,-0.3892974853515625
51990, 52.42942810058594, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.858673095703125,-0.244659423828125,0.2265167236328125,-0.3892059326171875
52000, 52.43981170654297, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8590545654296875,-0.2445068359375,0.2250518798828125,-0.3893280029296875
52010, 52.44990921020508, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.85968017578125,-0.24383544921875,0.2237701416015625,-0.38909912109375
52020, 52.459747314453125, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8603363037109375,-0.2433319091796875,0.22235107421875,-0.3887786865234375
52030, 52.469791412353516, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8619232177734375,-0.2406158447265625,0.219329833984375,-0.3886566162109375
52040, 52.48765182495117, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.86224365234375,-0.2405548095703125,0.2200927734375,-0.387542724609375
52050, 52.49271011352539, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.862579345703125,-0.240753173828125,0.2210540771484375,-0.3861236572265625
52060, 52.49964904785156, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.863037109375,-0.2408599853515625,0.22222900390625,-0.3843841552734375
52070, 52.5097770690918, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.8635711669921875,-0.2406463623046875,0.223541259765625,-0.382537841796875
52080, 52.51970672607422, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.864288330078125,-0.2401580810546875,0.225128173828125,-0.3802947998046875
52090, 52.52974319458008, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,49.0,88.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, 0.0037078857421875,0.9105224609375,0.3811187744140625,-0.160186767578125, 0.865203857421875,-0.239532470703125,0.2269134521484375,-0.377532958984375
52100, 52.53962707519531, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8663787841796875,-0.2387237548828125,0.2286224365234375,-0.374298095703125
52110, 52.549678802490234, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8677825927734375,-0.237701416015625,0.2302703857421875,-0.37066650390625
52120, 52.55965042114258, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8693084716796875,-0.23626708984375,0.2318878173828125,-0.3669891357421875
52130, 52.56978225708008, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8709869384765625,-0.23382568359375,0.2335357666015625,-0.363525390625
52140, 52.57984924316406, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.872894287109375,-0.2301788330078125,0.2348480224609375,-0.36041259765625
52150, 52.59138107299805, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8751678466796875,-0.225433349609375,0.235321044921875,-0.357574462890625
52160, 52.599613189697266, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.87762451171875,-0.2202606201171875,0.23529052734375,-0.3547821044921875
52170, 52.6096305847168, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8797607421875,-0.2154388427734375,0.2357025146484375,-0.3521728515625
52180, 52.619808197021484, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.881317138671875,-0.21160888671875,0.2371826171875,-0.349609375
52190, 52.62985610961914, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.88226318359375,-0.2088470458984375,0.23980712890625,-0.347076416015625
52200, 52.651275634765625, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.882904052734375,-0.2063446044921875,0.2431793212890625,-0.3445892333984375
52210, 52.65970230102539, 1000.0,416.0,222.0,56.0,211.0,55.0,127.0,48.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.318511962890625,0.366912841796875,0.749603271484375,0.4494476318359375, 0.8835906982421875,-0.2026824951171875,0.246124267578125,-0.3428802490234375
52220, 52.669761657714844, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8846588134765625,-0.197113037109375,0.2477874755859375,-0.3422088623046875
52230, 52.68000793457031, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.885986328125,-0.18988037109375,0.248016357421875,-0.3426971435546875
52240, 52.68976593017578, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.887359619140625,-0.1811370849609375,0.2473297119140625,-0.3443450927734375
52250, 52.69967269897461, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.888671875,-0.171539306640625,0.24603271484375,-0.3468170166015625
52260, 52.709896087646484, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8896026611328125,-0.1617584228515625,0.244659423828125,-0.3500823974609375
52270, 52.71991729736328, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8900604248046875,-0.1522216796875,0.2435455322265625,-0.35394287109375
52280, 52.72972869873047, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8900146484375,-0.1431884765625,0.2426910400390625,-0.3583831787109375
52290, 52.739784240722656, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8894195556640625,-0.134765625,0.2420196533203125,-0.363555908203125
52300, 52.75022506713867, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8881988525390625,-0.1273040771484375,0.2414703369140625,-0.3695220947265625
52310, 52.76097106933594, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8863677978515625,-0.1214141845703125,0.2410736083984375,-0.3761444091796875
52320, 52.76961135864258, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8839111328125,-0.117401123046875,0.2409210205078125,-0.3832244873046875
52330, 52.780059814453125, 1000.0,415.0,221.0,56.0,211.0,54.0,126.0,48.0,86.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,0.0, -0.357269287109375,-0.480377197265625,0.460693359375,0.6552276611328125, 0.8809661865234375,-0.115234375,0.2408599853515625,-0.3906097412109375
52340, 52.789676666259766, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.87774658203125,-0.11456298828125,0.240570068359375,-0.3981781005859375
52350, 52.799949645996094, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8743133544921875,-0.1144866943359375,0.2394866943359375,-0.4063262939453125
52360, 52.80976867675781, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8709564208984375,-0.1149444580078125,0.237518310546875,-0.414459228515625
52370, 52.81986618041992, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.867584228515625,-0.1161041259765625,0.234283447265625,-0.4229736328125
52380, 52.82963562011719, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8641815185546875,-0.117431640625,0.2303009033203125,-0.431671142578125
52390, 52.839866638183594, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8610076904296875,-0.1185150146484375,0.2255401611328125,-0.440155029296875
52400, 52.84976577758789, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.857940673828125,-0.1196441650390625,0.220367431640625,-0.4483795166015625
52410, 52.859622955322266, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8551788330078125,-0.1204681396484375,0.2144012451171875,-0.45623779296875
52420, 52.86981964111328, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8529510498046875,-0.1205902099609375,0.207183837890625,-0.463653564453125
52430, 52.879886627197266, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.851226806640625,-0.1200714111328125,0.1985626220703125,-0.4706878662109375
52440, 52.8896484375, 1000.0,414.0,220.0,57.0,210.0,55.0,125.0,47.0,87.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,0.0, -0.09405517578125,-0.9216461181640625,-0.2176055908203125,0.3071746826171875, 0.8497161865234375,-0.1191558837890625,0.1891326904296875,-0.4774932861328125
