30560, 30.849458694458008, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.852386474609375,-0.2599945068359375,0.2174530029296875,-0.398162841796875
30570, 30.85948944091797, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.852203369140625,-0.260711669921875,0.21710205078125,-0.3982696533203125
30580, 30.87188720703125, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.85211181640625,-0.2611236572265625,0.217071533203125,-0.3982086181640625
30590, 30.87946891784668, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.8524017333984375,-0.260711669921875,0.2164459228515625,-0.3982086181640625
30600, 30.88949966430664, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.8524627685546875,-0.2607574462890625,0.2162628173828125,-0.3981475830078125
30610, 30.899463653564453, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.8524017333984375,-0.26123046875,0.2156982421875,-0.398284912109375
30620, 30.90949249267578, 1000.0,414.0,274.0,76.0,435.0,90.0,353.0,40.0,306.0,1000.0,74.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,187.0, -0.261016845703125,0.5523529052734375,0.7215728759765625,0.3256988525390625, 0.8519744873046875,-0.262054443359375,0.2162933349609375,-0.3983306884765625
30630, 30.919513702392578, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8515625,-0.263092041015625,0.2169647216796875,-0.3981475830078125
30640, 30.92955207824707, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8515777587890625,-0.262969970703125,0.217498779296875,-0.3979034423828125
30650, 30.939558029174805, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8517913818359375,-0.2623291015625,0.217376708984375,-0.39794921875
30660, 30.949565887451172, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8519439697265625,-0.2618560791015625,0.21697998046875,-0.39813232421875
30670, 30.95958709716797, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.852264404296875,-0.2608642578125,0.216552734375,-0.3983306884765625
30680, 30.969655990600586, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8521575927734375,-0.261077880859375,0.216064453125,-0.398712158203125
30690, 30.982486724853516, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8518218994140625,-0.2614898681640625,0.21710205078125,-0.3985595703125
30700, 30.989547729492188, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.852447509765625,-0.2592926025390625,0.217620849609375,-0.3983917236328125
30710, 30.99966049194336, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.8525238037109375,-0.258209228515625,0.2198486328125,-0.3976898193359375
30720, 31.00958824157715, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.85205078125,-0.2587738037109375,0.22186279296875,-0.397247314453125
30730, 31.019641876220703, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.852203369140625,-0.258270263671875,0.22088623046875,-0.39776611328125
30740, 31.02970314025879, 1000.0,414.0,276.0,76.0,433.0,90.0,350.0,40.0,302.0,1000.0,70.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,183.0, -0.37933349609375,-0.285675048828125,0.584747314453125,0.6576690673828125, 0.853179931640625,-0.2557220458984375,0.2189178466796875,-0.3984222412109375
30750, 31.03955841064453, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.85430908203125,-0.252655029296875,0.217315673828125,-0.398834228515625
30760, 31.049663543701172, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8549957275390625,-0.2510833740234375,0.2152557373046875,-0.3994598388671875
30770, 31.0595703125, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8554229736328125,-0.2506256103515625,0.212371826171875,-0.400390625
30780, 31.06964111328125, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8555450439453125,-0.250762939453125,0.2108612060546875,-0.4008331298828125
30790, 31.079687118530273, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8553466796875,-0.2515869140625,0.210693359375,-0.4008331298828125
30800, 31.08955192565918, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.855377197265625,-0.2515411376953125,0.211456298828125,-0.4004058837890625
30810, 31.099658966064453, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8546295166015625,-0.2531585693359375,0.21453857421875,-0.3993377685546875
30820, 31.109573364257812, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.85321044921875,-0.2572784423828125,0.2155914306640625,-0.3991546630859375
30830, 31.119644165039062, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.852203369140625,-0.26031494140625,0.2163238525390625,-0.398956298828125
30840, 31.12969398498535, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.852508544921875,-0.259857177734375,0.2161102294921875,-0.3986968994140625
30850, 31.144088745117188, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8532257080078125,-0.25848388671875,0.214691162109375,-0.3988494873046875
30860, 31.149635314941406, 1000.0,415.0,277.0,76.0,431.0,90.0,347.0,39.0,299.0,1000.0,67.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,179.0, -0.177001953125,-0.8822479248046875,-0.04632568359375,0.433746337890625, 0.8504638671875,-0.2658233642578125,0.218017578125,-0.398101806640625
30870, 31.159564971923828, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8518218994140625,-0.2627410888671875,0.214691162109375,-0.3990631103515625
30880, 31.169641494750977, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8520050048828125,-0.2628173828125,0.2126922607421875,-0.3996734619140625
30890, 31.179704666137695, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.851837158203125,-0.2627716064453125,0.2152099609375,-0.398712158203125
30900, 31.189573287963867, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8511199951171875,-0.2645721435546875,0.2161102294921875,-0.3985595703125
30910, 31.19965171813965, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.849700927734375,-0.2675933837890625,0.2195587158203125,-0.3976898193359375
30920, 31.209562301635742, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.84942626953125,-0.268463134765625,0.218536376953125,-0.3982696533203125
30930, 31.219640731811523, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.849456787109375,-0.268157958984375,0.2185516357421875,-0.39837646484375
30940, 31.22970199584961, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.850982666015625,-0.263763427734375,0.2179107666015625,-0.3984222412109375
30950, 31.23956871032715, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8509521484375,-0.263519287109375,0.21826171875,-0.398468017578125
30960, 31.253950119018555, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.850830078125,-0.263397216796875,0.2186431884765625,-0.398590087890625
30970, 31.259572982788086, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8506927490234375,-0.26336669921875,0.218902587890625,-0.3987579345703125
30980, 31.2696475982666, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.85064697265625,-0.2631988525390625,0.21893310546875,-0.3989715576171875
30990, 31.279701232910156, 1000.0,416.0,278.0,76.0,430.0,91.0,345.0,39.0,296.0,1000.0,64.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,176.0, 0.1749267578125,-0.73309326171875,-0.63824462890625,-0.15679931640625, 0.8508148193359375,-0.2624969482421875,0.2186737060546875,-0.399200439453125
31000, 31.28959083557129, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.85107421875,-0.2616119384765625,0.21826171875,-0.3994598388671875
31010, 31.29983901977539, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8513031005859375,-0.2608489990234375,0.2181396484375,-0.3995361328125
31020, 31.309595108032227, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.851531982421875,-0.260284423828125,0.217681884765625,-0.399658203125
31030, 31.319652557373047, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.851531982421875,-0.26043701171875,0.217254638671875,-0.3997955322265625
31040, 31.329872131347656, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8516693115234375,-0.26019287109375,0.216949462890625,-0.39984130859375
31050, 31.339752197265625, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8517608642578125,-0.260009765625,0.216888427734375,-0.3997955322265625
31060, 31.349571228027344, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8513336181640625,-0.2613067626953125,0.2167816162109375,-0.39990234375
31070, 31.359619140625, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8512725830078125,-0.2616119384765625,0.216827392578125,-0.399810791015625
31080, 31.36974334716797, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8513946533203125,-0.261444091796875,0.216888427734375,-0.399627685546875
31090, 31.379596710205078, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.8518524169921875,-0.2603759765625,0.217010498046875,-0.3992919921875
31100, 31.389572143554688, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.852264404296875,-0.2596435546875,0.21624755859375,-0.3993072509765625
31110, 31.400012969970703, 1000.0,416.0,279.0,76.0,428.0,91.0,343.0,38.0,293.0,1000.0,62.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,172.0, 0.3807525634765625,0.07000732421875,-0.6793060302734375,-0.6234130859375, 0.852508544921875,-0.25946044921875,0.2150421142578125,-0.3995513916015625
31120, 31.415851593017578, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8526611328125,-0.25933837890625,0.2146759033203125,-0.3995208740234375
31130, 31.419519424438477, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.85186767578125,-0.261260986328125,0.215545654296875,-0.39947509765625
31140, 31.43001365661621, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8516693115234375,-0.261932373046875,0.2152099609375,-0.399627685546875
31150, 31.439546585083008, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.851287841796875,-0.26275634765625,0.2160797119140625,-0.3994293212890625
31160, 31.44951629638672, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.850830078125,-0.263397216796875,0.2179718017578125,-0.39898681640625
31170, 31.45948028564453, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8510894775390625,-0.2624969482421875,0.218048095703125,-0.398956298828125
31180, 31.46940803527832, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.851654052734375,-0.2608489990234375,0.21832275390625,-0.3986968994140625
31190, 31.479644775390625, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8526611328125,-0.2581787109375,0.21728515625,-0.398834228515625
31200, 31.489625930786133, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.852691650390625,-0.25823974609375,0.2159881591796875,-0.399444580078125
31210, 31.49950408935547, 1000.0,417.0,280.0,76.0,426.0,91.0,341.0,38.0,291.0,1000.0,59.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,169.0, 0.252197265625,0.7925262451171875,-0.1319427490234375,-0.539306640625, 0.8525238037109375,-0.258941650390625,0.2144012451171875,-0.4001922607421875
