38980, 39.329978942871094, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6647796630859375,-0.1490325927734375,0.3656005859375,-0.6341705322265625
38990, 39.33961486816406, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6647186279296875,-0.1494140625,0.364898681640625,-0.6345367431640625
39000, 39.349613189697266, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6646270751953125,-0.1495513916015625,0.365020751953125,-0.6345367431640625
39010, 39.35977554321289, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6651153564453125,-0.148529052734375,0.3644561767578125,-0.6345977783203125
39020, 39.36968994140625, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.665496826171875,-0.14764404296875,0.3641510009765625,-0.6345672607421875
39030, 39.379642486572266, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.66571044921875,-0.1471405029296875,0.36407470703125,-0.634521484375
39040, 39.389854431152344, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.66546630859375,-0.1480865478515625,0.36346435546875,-0.6348876953125
39050, 39.399776458740234, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.66546630859375,-0.14862060546875,0.3624267578125,-0.6353607177734375
39060, 39.409584045410156, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.666412353515625,-0.1455535888671875,0.365692138671875,-0.633209228515625
39070, 39.41974639892578, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6651763916015625,-0.1496124267578125,0.3647308349609375,-0.634124755859375
39080, 39.430152893066406, 1000.0,426.0,314.0,55.0,267.0,88.0,252.0,85.0,209.0,1000.0,105.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,138.0, 0.374420166015625,-0.027801513671875,-0.7092132568359375,-0.5966796875, 0.6653900146484375,-0.150848388671875,0.360931396484375,-0.6357879638671875
39090, 39.43962478637695, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.665924072265625,-0.149505615234375,0.361114501953125,-0.6354217529296875
39100, 39.45405578613281, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6653900146484375,-0.14990234375,0.3640899658203125,-0.634185791015625
39110, 39.45977783203125, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.66436767578125,-0.1527099609375,0.3640899658203125,-0.6345977783203125
39120, 39.46969223022461, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6644439697265625,-0.1530914306640625,0.363250732421875,-0.6349029541015625
39130, 39.47962951660156, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.66485595703125,-0.152435302734375,0.36297607421875,-0.6347808837890625
39140, 39.48972702026367, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6656036376953125,-0.150634765625,0.363250732421875,-0.6342620849609375
39150, 39.49977111816406, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6659698486328125,-0.1506805419921875,0.361663818359375,-0.6347808837890625
39160, 39.509586334228516, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.666015625,-0.15057373046875,0.3623046875,-0.6343994140625
39170, 39.519840240478516, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6647186279296875,-0.15362548828125,0.363311767578125,-0.63446044921875
39180, 39.52996826171875, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6654205322265625,-0.1526336669921875,0.3605499267578125,-0.635528564453125
39190, 39.53965377807617, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.666412353515625,-0.149932861328125,0.3607025146484375,-0.635040283203125
39200, 39.549781799316406, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6654815673828125,-0.1505126953125,0.364776611328125,-0.633544921875
39210, 39.55973815917969, 1000.0,427.0,315.0,55.0,265.0,87.0,246.0,84.0,204.0,1000.0,101.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,134.0, 0.2812347412109375,0.737884521484375,-0.2093353271484375,-0.5767059326171875, 0.6636962890625,-0.1536407470703125,0.36773681640625,-0.632965087890625
39220, 39.5697021484375, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.663726806640625,-0.1533660888671875,0.36785888671875,-0.6329345703125
39230, 39.57963180541992, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6638031005859375,-0.15313720703125,0.36798095703125,-0.632843017578125
39240, 39.58995819091797, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6639404296875,-0.1528167724609375,0.3680419921875,-0.6327362060546875
39250, 39.59974670410156, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6640472412109375,-0.1525726318359375,0.3680419921875,-0.6326751708984375
39260, 39.615455627441406, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6640625,-0.15240478515625,0.368255615234375,-0.6325836181640625
39270, 39.619571685791016, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6643524169921875,-0.1517486572265625,0.368011474609375,-0.632568359375
39280, 39.63002014160156, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.66448974609375,-0.1515655517578125,0.3677978515625,-0.632598876953125
39290, 39.639617919921875, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.664581298828125,-0.1514434814453125,0.3675537109375,-0.632659912109375
39300, 39.64971923828125, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.6645355224609375,-0.1515350341796875,0.3677215576171875,-0.632598876953125
39310, 39.659759521484375, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.664947509765625,-0.1510162353515625,0.3672027587890625,-0.6325836181640625
39320, 39.66960906982422, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.66522216796875,-0.1509857177734375,0.3668975830078125,-0.632476806640625
39330, 39.67963790893555, 1000.0,428.0,316.0,55.0,264.0,85.0,242.0,83.0,200.0,1000.0,97.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,131.0, -0.0637359619140625,0.868804931640625,0.488983154296875,-0.044769287109375, 0.665191650390625,-0.151214599609375,0.36688232421875,-0.6324615478515625
39340, 39.68974304199219, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.6654205322265625,-0.151458740234375,0.3655548095703125,-0.6329498291015625
39350, 39.699737548828125, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.665618896484375,-0.151153564453125,0.36553955078125,-0.6328277587890625
39360, 39.7095832824707, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.6653289794921875,-0.151885986328125,0.365814208984375,-0.632781982421875
39370, 39.72625732421875, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.665130615234375,-0.152618408203125,0.3653717041015625,-0.6330718994140625
39380, 39.7296142578125, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.6652679443359375,-0.152435302734375,0.3652191162109375,-0.6330718994140625
39390, 39.739654541015625, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.665496826171875,-0.1522216796875,0.3643798828125,-0.6333465576171875
39400, 39.74982452392578, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.6651763916015625,-0.1526947021484375,0.365234375,-0.633087158203125
39410, 39.75986099243164, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.665191650390625,-0.1526336669921875,0.3653717041015625,-0.63299560546875
39420, 39.76970672607422, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.66546630859375,-0.1524658203125,0.364349365234375,-0.6333465576171875
39430, 39.77959442138672, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.665283203125,-0.15277099609375,0.36474609375,-0.63323974609375
39440, 39.78971862792969, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.6651458740234375,-0.153228759765625,0.3645782470703125,-0.6333770751953125
39450, 39.799713134765625, 1000.0,429.0,316.0,55.0,263.0,84.0,238.0,82.0,196.0,1000.0,93.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,127.0, -0.3449859619140625,0.245208740234375,0.747039794921875,0.5125885009765625, 0.66583251953125,-0.1519927978515625,0.3629150390625,-0.6339111328125
39460, 39.80980682373047, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66595458984375,-0.1512908935546875,0.3628692626953125,-0.6339569091796875
39470, 39.81964111328125, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6656646728515625,-0.150787353515625,0.365325927734375,-0.6329803466796875
39480, 39.83136749267578, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6656951904296875,-0.1502685546875,0.3660888671875,-0.63262939453125
39490, 39.839805603027344, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66546630859375,-0.151123046875,0.3651123046875,-0.63323974609375
39500, 39.849735260009766, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66546630859375,-0.151214599609375,0.3646240234375,-0.6334991455078125
39510, 39.85963439941406, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6658782958984375,-0.1503753662109375,0.363922119140625,-0.6336669921875
39520, 39.86969757080078, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6655120849609375,-0.1510772705078125,0.3643646240234375,-0.633636474609375
39530, 39.887149810791016, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6653289794921875,-0.1512908935546875,0.364776611328125,-0.6335296630859375
39540, 39.88984680175781, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.6656036376953125,-0.15093994140625,0.3636932373046875,-0.633941650390625
39550, 39.899723052978516, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66680908203125,-0.1488189697265625,0.36138916015625,-0.6345062255859375
39560, 39.90968322753906, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66729736328125,-0.1470947265625,0.3623809814453125,-0.633819580078125
39570, 39.919639587402344, 1000.0,430.0,316.0,55.0,262.0,83.0,234.0,81.0,193.0,1000.0,90.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,124.0, -0.3346405029296875,-0.5856475830078125,0.3736724853515625,0.6367034912109375, 0.66748046875,-0.1461181640625,0.364715576171875,-0.63250732421875
39580, 39.9297981262207, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.66668701171875,-0.1490631103515625,0.363372802734375,-0.6334381103515625
39590, 39.939701080322266, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6670074462890625,-0.1495819091796875,0.3610687255859375,-0.6342926025390625
39600, 39.94949722290039, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.667022705078125,-0.149261474609375,0.3627471923828125,-0.633392333984375
39610, 39.95949172973633, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6652679443359375,-0.1533355712890625,0.3644256591796875,-0.63330078125
39620, 39.96955871582031, 1000.0,430.0,316.0,55.0,261.0,82.0,230.0,80.0,189.0,1000.0,87.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,122.0, -0.0414276123046875,-0.921478271484375,-0.3155364990234375,0.222625732421875, 0.6640167236328125,-0.156951904296875,0.363861083984375,-0.634063720703125
