73280, 73.88287353515625, 1000.0,182.0,425.0,60.0,256.0,92.0,125.0,91.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,283.0, 0.170379638671875,-0.740509033203125,-0.6329345703125,-0.1482391357421875, 0.698760986328125,-0.209625244140625,0.3664093017578125,-0.5774993896484375
73290, 73.88958740234375, 1000.0,182.0,425.0,60.0,256.0,92.0,125.0,91.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,283.0, 0.170379638671875,-0.740509033203125,-0.6329345703125,-0.1482391357421875, 0.6994781494140625,-0.2077484130859375,0.366943359375,-0.57696533203125
73300, 73.89972686767578, 1000.0,182.0,425.0,60.0,256.0,92.0,125.0,91.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,283.0, 0.170379638671875,-0.740509033203125,-0.6329345703125,-0.1482391357421875, 0.699554443359375,-0.20745849609375,0.367095947265625,-0.5768890380859375
73310, 73.90977478027344, 1000.0,182.0,425.0,60.0,256.0,92.0,125.0,91.0,59.0,1000.0,0.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,283.0, 0.170379638671875,-0.740509033203125,-0.6329345703125,-0.1482391357421875, 0.6997833251953125,-0.2067413330078125,0.3674468994140625,-0.5766448974609375
73320, 73.91968536376953, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.699676513671875,-0.2075347900390625,0.3660888671875,-0.5773468017578125
73330, 73.9298324584961, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6988067626953125,-0.208160400390625,0.3695526123046875,-0.5759735107421875
73340, 73.93980407714844, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6982879638671875,-0.208892822265625,0.3707275390625,-0.5755615234375
73350, 73.94981384277344, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6990509033203125,-0.2080230712890625,0.3684844970703125,-0.576416015625
73360, 73.95962524414062, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.699493408203125,-0.20758056640625,0.366973876953125,-0.576995849609375
73370, 73.96977233886719, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6987762451171875,-0.209259033203125,0.366851806640625,-0.57733154296875
73380, 73.9801025390625, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6993255615234375,-0.2087249755859375,0.36492919921875,-0.5780792236328125
73390, 73.99224853515625, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6992950439453125,-0.2087249755859375,0.36492919921875,-0.5781097412109375
73400, 73.99958801269531, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.699371337890625,-0.208587646484375,0.364959716796875,-0.5780487060546875
73410, 74.00973510742188, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6993865966796875,-0.2085418701171875,0.365142822265625,-0.57794189453125
73420, 74.01970672607422, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6993255615234375,-0.2086181640625,0.365203857421875,-0.5779266357421875
73430, 74.02963256835938, 1000.0,182.0,424.0,60.0,255.0,91.0,124.0,90.0,58.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.38018798828125,0.0577392578125,-0.6834869384765625,-0.6204376220703125, 0.6993865966796875,-0.2085418701171875,0.365081787109375,-0.577972412109375
73440, 74.03987884521484, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6992034912109375,-0.2087860107421875,0.3655548095703125,-0.5778045654296875
73450, 74.0498046875, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6992950439453125,-0.2085418701171875,0.3656158447265625,-0.5777435302734375
73460, 74.05962371826172, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6993865966796875,-0.208221435546875,0.365814208984375,-0.5776214599609375
73470, 74.06975555419922, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6996917724609375,-0.20770263671875,0.3654327392578125,-0.5776824951171875
73480, 74.07968139648438, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.699798583984375,-0.2074432373046875,0.3655242919921875,-0.577606201171875
73490, 74.08963775634766, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.69970703125,-0.2075653076171875,0.3656005859375,-0.577606201171875
73500, 74.09980773925781, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6997528076171875,-0.2072906494140625,0.3659210205078125,-0.57745361328125
73510, 74.109619140625, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.699676513671875,-0.2074432373046875,0.3657989501953125,-0.57757568359375
73520, 74.11974334716797, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.699615478515625,-0.2076568603515625,0.3654022216796875,-0.57781982421875
73530, 74.12982177734375, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.69976806640625,-0.2073516845703125,0.36529541015625,-0.5778045654296875
73540, 74.1396484375, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.6998748779296875,-0.2070770263671875,0.3654022216796875,-0.57769775390625
73550, 74.15420532226562, 1000.0,182.0,424.0,60.0,255.0,90.0,123.0,89.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,282.0, 0.2559967041015625,0.7861480712890625,-0.141754150390625,-0.5443572998046875, 0.7000732421875,-0.2068634033203125,0.3646697998046875,-0.5780029296875
73560, 74.15965270996094, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.6997528076171875,-0.207244873046875,0.3655548095703125,-0.57769775390625
73570, 74.16967010498047, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.6998291015625,-0.2069244384765625,0.36578369140625,-0.57757568359375
73580, 74.17989349365234, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.699920654296875,-0.20684814453125,0.36541748046875,-0.577728271484375
73590, 74.1900405883789, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.6999359130859375,-0.20648193359375,0.36627197265625,-0.5772857666015625
73600, 74.19992065429688, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.700347900390625,-0.20599365234375,0.3649749755859375,-0.577789306640625
73610, 74.20957946777344, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.7000579833984375,-0.2066802978515625,0.364990234375,-0.577880859375
73620, 74.21976470947266, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.7000579833984375,-0.2062225341796875,0.366180419921875,-0.577301025390625
73630, 74.22982025146484, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.7000274658203125,-0.206512451171875,0.3657989501953125,-0.577484130859375
73640, 74.2396469116211, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.699615478515625,-0.207122802734375,0.3666839599609375,-0.5771942138671875
73650, 74.24989318847656, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.6999664306640625,-0.206756591796875,0.3654632568359375,-0.5776824951171875
73660, 74.26502990722656, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.7004547119140625,-0.2061004638671875,0.3640899658203125,-0.57818603515625
73670, 74.26968383789062, 1000.0,181.0,423.0,59.0,254.0,88.0,122.0,88.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,282.0, -0.084564208984375,0.8500518798828125,0.519775390625,-0.008148193359375, 0.6999664306640625,-0.2071533203125,0.364288330078125,-0.578277587890625
73680, 74.27962493896484, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6996002197265625,-0.2077484130859375,0.3649444580078125,-0.5780792236328125
73690, 74.28974151611328, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6995086669921875,-0.207733154296875,0.365447998046875,-0.577880859375
73700, 74.29989624023438, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.699920654296875,-0.2070465087890625,0.3647003173828125,-0.5781097412109375
73710, 74.30961608886719, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6995391845703125,-0.207855224609375,0.3648681640625,-0.5781707763671875
73720, 74.31967163085938, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.7001953125,-0.206390380859375,0.364837646484375,-0.577911376953125
73730, 74.32979583740234, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6998748779296875,-0.2068023681640625,0.365692138671875,-0.5776214599609375
73740, 74.33969116210938, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.7005767822265625,-0.205535888671875,0.36505126953125,-0.57763671875
73750, 74.3497543334961, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.69927978515625,-0.20751953125,0.3675689697265625,-0.5768890380859375
73760, 74.35964965820312, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.69921875,-0.2081298828125,0.3663482666015625,-0.577545166015625
73770, 74.36962127685547, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6996612548828125,-0.2074432373046875,0.3653106689453125,-0.5778961181640625
73780, 74.37963104248047, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.699249267578125,-0.2081451416015625,0.3658905029296875,-0.5777740478515625
73790, 74.38958740234375, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6985626220703125,-0.2093963623046875,0.36688232421875,-0.5775146484375
73800, 74.39982604980469, 1000.0,181.0,422.0,59.0,253.0,88.0,121.0,87.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,283.0, -0.3536529541015625,0.1954498291015625,0.7419891357421875,0.534942626953125, 0.6991729736328125,-0.2082061767578125,0.3664093017578125,-0.5775146484375
73810, 74.40962982177734, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6992034912109375,-0.208740234375,0.3649749755859375,-0.5782012939453125
73820, 74.42589569091797, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6995849609375,-0.2082366943359375,0.36407470703125,-0.5784912109375
73830, 74.42963409423828, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.69989013671875,-0.207061767578125,0.365234375,-0.5778045654296875
73840, 74.43965911865234, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.7001190185546875,-0.2073516845703125,0.363128662109375,-0.5787506103515625
73850, 74.44966125488281, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.699981689453125,-0.2078094482421875,0.3626556396484375,-0.5790557861328125
73860, 74.45968627929688, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.699951171875,-0.2075653076171875,0.363525390625,-0.5786285400390625
73870, 74.46989440917969, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.699615478515625,-0.20733642578125,0.3660888671875,-0.5774993896484375
73880, 74.4797134399414, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.6994171142578125,-0.20751953125,0.3666534423828125,-0.5773162841796875
73890, 74.48963165283203, 1000.0,181.0,421.0,59.0,253.0,86.0,120.0,86.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,284.0, -0.3159942626953125,-0.6492462158203125,0.311859130859375,0.6175384521484375, 0.699432373046875,-0.2074737548828125,0.36663818359375,-0.5773162841796875
