2720, 2.879530191421509, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.670562744140625,-0.1757049560546875,0.3502960205078125,-0.6298828125
2730, 2.889524459838867, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.670806884765625,-0.175384521484375,0.34967041015625,-0.6300506591796875
2740, 2.8996715545654297, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.67071533203125,-0.1759185791015625,0.349273681640625,-0.630218505859375
2750, 2.9095406532287598, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.6710357666015625,-0.17572021484375,0.3478851318359375,-0.6306915283203125
2760, 2.919565439224243, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.67138671875,-0.1751251220703125,0.347412109375,-0.6307525634765625
2770, 2.9296956062316895, 1000.0,256.0,310.0,62.0,362.0,49.0,416.0,0.0,195.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.382659912109375,-0.1397247314453125,0.6531524658203125,0.6382904052734375, 0.67132568359375,-0.175445556640625,0.3471832275390625,-0.630859375
2780, 2.939795732498169, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.671295166015625,-0.17584228515625,0.3463592529296875,-0.6312255859375
2790, 2.9496583938598633, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.671112060546875,-0.1761322021484375,0.346893310546875,-0.6310577392578125
2800, 2.9597158432006836, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.670928955078125,-0.1762542724609375,0.3479461669921875,-0.630645751953125
2810, 2.96968412399292, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.671112060546875,-0.1757659912109375,0.3479461669921875,-0.6305694580078125
2820, 2.9798409938812256, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6710205078125,-0.175933837890625,0.3482208251953125,-0.6304779052734375
2830, 2.9898016452789307, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.67095947265625,-0.1760711669921875,0.3483428955078125,-0.63043212890625
2840, 2.999661445617676, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6712646484375,-0.17535400390625,0.3481597900390625,-0.630401611328125
2850, 3.0097033977508545, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6714019775390625,-0.175048828125,0.3480377197265625,-0.630401611328125
2860, 3.019611120223999, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6712188720703125,-0.1758575439453125,0.34716796875,-0.630859375
2870, 3.0297110080718994, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6713409423828125,-0.17559814453125,0.3468475341796875,-0.6309814453125
2880, 3.03961181640625, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.670867919921875,-0.1766510009765625,0.3471527099609375,-0.6310272216796875
2890, 3.0496675968170166, 1000.0,255.0,310.0,62.0,360.0,48.0,416.0,0.0,194.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, -0.2295989990234375,-0.8262786865234375,0.0754852294921875,0.5087432861328125, 0.6702117919921875,-0.1776275634765625,0.3470306396484375,-0.631500244140625
2900, 3.0597047805786133, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6700897216796875,-0.177001953125,0.3487548828125,-0.6308746337890625
2910, 3.069612503051758, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.670074462890625,-0.1768341064453125,0.34869384765625,-0.6309661865234375
2920, 3.0797007083892822, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.66937255859375,-0.1777191162109375,0.350555419921875,-0.63043212890625
2930, 3.0896151065826416, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6698150634765625,-0.1765289306640625,0.350555419921875,-0.630279541015625
2940, 3.0997250080108643, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6693878173828125,-0.1772003173828125,0.3514404296875,-0.6300506591796875
2950, 3.1097006797790527, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6696929931640625,-0.1768035888671875,0.3503265380859375,-0.630462646484375
2960, 3.1196188926696777, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.67022705078125,-0.1759796142578125,0.3487091064453125,-0.6310272216796875
2970, 3.129700183868408, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6701812744140625,-0.176239013671875,0.3479156494140625,-0.631439208984375
2980, 3.139611005783081, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6707611083984375,-0.174957275390625,0.347076416015625,-0.63165283203125
2990, 3.149670362472534, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.671112060546875,-0.17431640625,0.345794677734375,-0.63214111328125
3000, 3.159708023071289, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.6710205078125,-0.17376708984375,0.3475341796875,-0.6314544677734375
3010, 3.169631242752075, 1000.0,255.0,310.0,61.0,359.0,47.0,416.0,0.0,193.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,0.0, 0.1175079345703125,-0.8144073486328125,-0.5659637451171875,-0.050811767578125, 0.670318603515625,-0.1747283935546875,0.3496856689453125,-0.6307525634765625
3020, 3.179741382598877, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6702728271484375,-0.1751708984375,0.3487091064453125,-0.631195068359375
3030, 3.1896042823791504, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6696319580078125,-0.1767120361328125,0.34906005859375,-0.6312713623046875
3040, 3.1996631622314453, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6704864501953125,-0.1751861572265625,0.348541259765625,-0.631072998046875
3050, 3.2098634243011475, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6713714599609375,-0.174285888671875,0.345855712890625,-0.6318511962890625
3060, 3.21970796585083, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.67108154296875,-0.1756134033203125,0.3447418212890625,-0.6324005126953125
3070, 3.229616403579712, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6705780029296875,-0.1758270263671875,0.34820556640625,-0.6309814453125
3080, 3.239586353302002, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.66986083984375,-0.1778717041015625,0.347900390625,-0.6313323974609375
3090, 3.249666213989258, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.669708251953125,-0.178497314453125,0.347686767578125,-0.6314544677734375
3100, 3.2595787048339844, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6688232421875,-0.1798095703125,0.3504638671875,-0.6304779052734375
3110, 3.2700700759887695, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.668243408203125,-0.1809539794921875,0.3514862060546875,-0.6301727294921875
3120, 3.2800076007843018, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.6685791015625,-0.1802978515625,0.3512420654296875,-0.6301422119140625
3130, 3.290102243423462, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.66864013671875,-0.1802215576171875,0.35113525390625,-0.630157470703125
3140, 3.300011157989502, 1000.0,255.0,310.0,61.0,357.0,46.0,416.0,0.0,192.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.3653106689453125,-0.114166259765625,-0.7290496826171875,-0.5674285888671875, 0.668731689453125,-0.1800994873046875,0.350982666015625,-0.63018798828125
3150, 3.313424587249756, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.668731689453125,-0.18011474609375,0.35101318359375,-0.6301727294921875
3160, 3.320117712020874, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.668548583984375,-0.1801910400390625,0.3511505126953125,-0.6302642822265625
3170, 3.330174684524536, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.668548583984375,-0.179779052734375,0.351348876953125,-0.630279541015625
3180, 3.339637517929077, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.668487548828125,-0.1796112060546875,0.3515777587890625,-0.6302642822265625
3190, 3.3508291244506836, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6683197021484375,-0.179718017578125,0.3517913818359375,-0.630279541015625
3200, 3.3596606254577637, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.668426513671875,-0.1791229248046875,0.3522186279296875,-0.630096435546875
3210, 3.3698575496673584, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6684417724609375,-0.1788787841796875,0.3525238037109375,-0.6300048828125
3220, 3.3801374435424805, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6691741943359375,-0.177215576171875,0.3518218994140625,-0.63006591796875
3230, 3.390727996826172, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.669219970703125,-0.1769866943359375,0.352142333984375,-0.6299285888671875
3240, 3.3996739387512207, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6692962646484375,-0.1768798828125,0.3523101806640625,-0.6297760009765625
3250, 3.4098215103149414, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6696624755859375,-0.1762542724609375,0.3519287109375,-0.6297607421875
3260, 3.419759511947632, 1000.0,255.0,310.0,61.0,355.0,46.0,416.0,0.0,190.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, 0.29547119140625,0.70526123046875,-0.249755859375,-0.59405517578125, 0.6699676513671875,-0.1756591796875,0.3519439697265625,-0.629608154296875
3270, 3.4314746856689453, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.6701202392578125,-0.1757965087890625,0.35162353515625,-0.62957763671875
3280, 3.4401867389678955, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.6703338623046875,-0.17578125,0.3516387939453125,-0.6293487548828125
3290, 3.449681282043457, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.6705780029296875,-0.1759490966796875,0.35076904296875,-0.6295166015625
3300, 3.4596786499023438, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.67108154296875,-0.1752471923828125,0.3501739501953125,-0.6295166015625
3310, 3.469710350036621, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.67156982421875,-0.174072265625,0.3504638671875,-0.6291656494140625
3320, 3.4795756340026855, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.672119140625,-0.1726226806640625,0.3498687744140625,-0.629302978515625
3330, 3.4897117614746094, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.6732177734375,-0.168853759765625,0.35113525390625,-0.628448486328125
3340, 3.499584197998047, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.67584228515625,-0.1610565185546875,0.3563232421875,-0.6247406005859375
3350, 3.5097153186798096, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.676239013671875,-0.1636505126953125,0.3575439453125,-0.6229400634765625
3360, 3.519618272781372, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.676788330078125,-0.166839599609375,0.35980224609375,-0.6201934814453125
3370, 3.52968168258667, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.6776123046875,-0.1702728271484375,0.362548828125,-0.61676025390625
3380, 3.539722204208374, 1000.0,255.0,310.0,61.0,353.0,45.0,416.0,0.0,189.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.028106689453125,0.8943939208984375,0.4335174560546875,-0.1063385009765625, 0.67889404296875,-0.1732635498046875,0.364898681640625,-0.61309814453125
3390, 3.549576997756958, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.6805572509765625,-0.175048828125,0.3662872314453125,-0.60992431640625
3400, 3.559727668762207, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.682708740234375,-0.17510986328125,0.3662872314453125,-0.60748291015625
3410, 3.569589614868164, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.6851654052734375,-0.17340087890625,0.364959716796875,-0.60601806640625
3420, 3.579667091369629, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.688385009765625,-0.1706390380859375,0.3616485595703125,-0.605133056640625
3430, 3.589722156524658, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.6918792724609375,-0.167083740234375,0.3570709228515625,-0.6048736572265625
3440, 3.599578619003296, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.69549560546875,-0.1634521484375,0.3523101806640625,-0.6045074462890625
3450, 3.6097207069396973, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.6992340087890625,-0.15960693359375,0.347747802734375,-0.603851318359375
3460, 3.6196868419647217, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.7036590576171875,-0.1559600830078125,0.3432159423828125,-0.602264404296875
3470, 3.62956166267395, 1000.0,255.0,310.0,61.0,351.0,44.0,415.0,0.0,188.0,1000.0,0.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,0.0, -0.32794189453125,0.327545166015625,0.7503814697265625,0.47125244140625, 0.708221435546875,-0.1533203125,0.3387298583984375,-0.6001129150390625
