62830, 63.35149383544922, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.8704986572265625,-0.262237548828125,0.1631317138671875,-0.3831787109375
62840, 63.35966491699219, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.87066650390625,-0.26202392578125,0.1622772216796875,-0.3833160400390625
62850, 63.36981201171875, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.870025634765625,-0.264007568359375,0.1627960205078125,-0.3831634521484375
62860, 63.37968444824219, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.869842529296875,-0.26434326171875,0.164306640625,-0.3827056884765625
62870, 63.38987731933594, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.8699951171875,-0.264007568359375,0.1627960205078125,-0.38323974609375
62880, 63.399776458740234, 1000.0,157.0,435.0,110.0,423.0,191.0,287.0,157.0,126.0,1000.0,43.0,750.0,1000.0,666.0,843.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,69.0, 0.047760009765625,-0.8812713623046875,-0.4645538330078125,0.0725250244140625, 0.869781494140625,-0.2642059326171875,0.1645355224609375,-0.3828582763671875
62890, 63.409671783447266, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8696136474609375,-0.2642059326171875,0.166656494140625,-0.38232421875
62900, 63.4199104309082, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.869720458984375,-0.2637176513671875,0.1656646728515625,-0.3828277587890625
62910, 63.42986297607422, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8698883056640625,-0.263031005859375,0.1645965576171875,-0.383392333984375
62920, 63.43970489501953, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8701934814453125,-0.2618408203125,0.1635284423828125,-0.38397216796875
62930, 63.457550048828125, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8704986572265625,-0.2604827880859375,0.1645355224609375,-0.3837738037109375
62940, 63.46074295043945, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8707733154296875,-0.2591552734375,0.16595458984375,-0.383453369140625
62950, 63.46977996826172, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8707427978515625,-0.2589263916015625,0.1664276123046875,-0.3834381103515625
62960, 63.47959899902344, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.871246337890625,-0.257354736328125,0.166107177734375,-0.383514404296875
62970, 63.4896240234375, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.87158203125,-0.2559967041015625,0.1680908203125,-0.382781982421875
62980, 63.499794006347656, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8725433349609375,-0.2535400390625,0.1656341552734375,-0.3833160400390625
62990, 63.509483337402344, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8730621337890625,-0.252410888671875,0.163421630859375,-0.383819580078125
63000, 63.519718170166016, 1000.0,158.0,435.0,110.0,423.0,190.0,286.0,156.0,125.0,1000.0,42.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,67.0, 0.3376922607421875,-0.28253173828125,-0.749359130859375,-0.4945526123046875, 0.8736724853515625,-0.2512969970703125,0.1600494384765625,-0.38458251953125
63010, 63.52998352050781, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.873138427734375,-0.2534637451171875,0.159423828125,-0.384613037109375
63020, 63.53966522216797, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.8727264404296875,-0.2555084228515625,0.15765380859375,-0.38494873046875
63030, 63.54973220825195, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.872650146484375,-0.25616455078125,0.1580963134765625,-0.3845062255859375
63040, 63.56121826171875, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.8715972900390625,-0.259613037109375,0.1605682373046875,-0.3835296630859375
63050, 63.56971740722656, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.871063232421875,-0.2615814208984375,0.162322998046875,-0.3827056884765625
63060, 63.579925537109375, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.871246337890625,-0.2611846923828125,0.1637725830078125,-0.381927490234375
63070, 63.589847564697266, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.8707427978515625,-0.2630767822265625,0.1638946533203125,-0.3817138671875
63080, 63.59990310668945, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.86962890625,-0.266510009765625,0.16595458984375,-0.3809967041015625
63090, 63.619590759277344, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.86968994140625,-0.2660980224609375,0.1683502197265625,-0.380096435546875
63100, 63.62985610961914, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.87017822265625,-0.265289306640625,0.163848876953125,-0.381500244140625
63110, 63.63969421386719, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.8701019287109375,-0.2655181884765625,0.162872314453125,-0.381927490234375
63120, 63.649898529052734, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.870086669921875,-0.2654571533203125,0.16290283203125,-0.3820037841796875
63130, 63.659942626953125, 1000.0,158.0,435.0,110.0,423.0,189.0,285.0,155.0,124.0,1000.0,41.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,64.0, 0.3421783447265625,0.5550079345703125,-0.4007720947265625,-0.64361572265625, 0.8699951171875,-0.2654571533203125,0.1629638671875,-0.382171630859375
63140, 63.669822692871094, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8698883056640625,-0.2654266357421875,0.1629791259765625,-0.3824310302734375
63150, 63.67964172363281, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8697967529296875,-0.2652435302734375,0.163360595703125,-0.3826141357421875
63160, 63.68980407714844, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.869659423828125,-0.2652130126953125,0.163604736328125,-0.382843017578125
63170, 63.6998176574707, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8695220947265625,-0.2651519775390625,0.1637725830078125,-0.3831024169921875
63180, 63.70966720581055, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.86956787109375,-0.2646484375,0.163818359375,-0.38336181640625
63190, 63.719825744628906, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.869720458984375,-0.2638092041015625,0.164093017578125,-0.383453369140625
63200, 63.730010986328125, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8698577880859375,-0.2631378173828125,0.1643524169921875,-0.3834991455078125
63210, 63.739707946777344, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8700103759765625,-0.2625579833984375,0.1646270751953125,-0.3834228515625
63220, 63.749698638916016, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.87030029296875,-0.26177978515625,0.1642303466796875,-0.38348388671875
63230, 63.759796142578125, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.871002197265625,-0.2598724365234375,0.163116455078125,-0.3836517333984375
63240, 63.76980209350586, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.871185302734375,-0.259552001953125,0.1625518798828125,-0.383697509765625
63250, 63.77959442138672, 1000.0,158.0,434.0,110.0,423.0,189.0,284.0,155.0,124.0,1000.0,40.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,62.0, 0.0433197021484375,0.9217987060546875,0.312164306640625,-0.2257080078125, 0.8710784912109375,-0.260345458984375,0.161346435546875,-0.3839111328125
63260, 63.789730072021484, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8713531494140625,-0.260009765625,0.159881591796875,-0.3841400146484375
63270, 63.79978942871094, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8713226318359375,-0.26055908203125,0.15911865234375,-0.3841552734375
63280, 63.80960464477539, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.871124267578125,-0.2615509033203125,0.158966064453125,-0.3839874267578125
63290, 63.81961441040039, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8713226318359375,-0.261138916015625,0.15997314453125,-0.3833770751953125
63300, 63.82981491088867, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8716278076171875,-0.26043701171875,0.1613006591796875,-0.3826141357421875
63310, 63.83965301513672, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8713531494140625,-0.261505126953125,0.162689208984375,-0.3819122314453125
63320, 63.84964370727539, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8708343505859375,-0.26336669921875,0.1634674072265625,-0.381500244140625
63330, 63.85961151123047, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.87066650390625,-0.26422119140625,0.1629180908203125,-0.38153076171875
63340, 63.86974334716797, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8707275390625,-0.2642974853515625,0.1621551513671875,-0.3816680908203125
63350, 63.8800163269043, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.87054443359375,-0.264892578125,0.1621856689453125,-0.38165283203125
63360, 63.89073181152344, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.8697357177734375,-0.2677001953125,0.158905029296875,-0.382904052734375
63370, 63.89985275268555, 1000.0,158.0,434.0,110.0,423.0,188.0,283.0,154.0,123.0,1000.0,39.0,750.0,1000.0,666.0,840.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,60.0, -0.2855224609375,0.4823455810546875,0.73736572265625,0.376922607421875, 0.86895751953125,-0.270050048828125,0.156829833984375,-0.383880615234375
63380, 63.90966033935547, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8691253662109375,-0.269073486328125,0.158782958984375,-0.383392333984375
63390, 63.919822692871094, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.870208740234375,-0.2653961181640625,0.1596832275390625,-0.38311767578125
63400, 63.9298095703125, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.870574951171875,-0.2637939453125,0.161956787109375,-0.382415771484375
63410, 63.9397087097168, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.870635986328125,-0.263092041015625,0.16455078125,-0.3816680908203125
63420, 63.949928283691406, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8708953857421875,-0.2622528076171875,0.1640167236328125,-0.38189697265625
63430, 63.95988845825195, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.87042236328125,-0.2635040283203125,0.165374755859375,-0.38153076171875
63440, 63.96979522705078, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8697967529296875,-0.2657470703125,0.163787841796875,-0.3820953369140625
63450, 63.97968673706055, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.868896484375,-0.268768310546875,0.1636810302734375,-0.3820648193359375
63460, 63.989784240722656, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8680267333984375,-0.2719879150390625,0.1623077392578125,-0.3823394775390625
63470, 64.00117492675781, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8677520751953125,-0.2735137939453125,0.16168212890625,-0.38214111328125
63480, 64.00965118408203, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.8688507080078125,-0.270782470703125,0.162841796875,-0.3810882568359375
63490, 64.01980590820312, 1000.0,158.0,433.0,110.0,422.0,188.0,283.0,153.0,123.0,1000.0,38.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,58.0, -0.3730316162109375,-0.3647918701171875,0.5393218994140625,0.6609649658203125, 0.86895751953125,-0.2712554931640625,0.1638336181640625,-0.3801116943359375
63500, 64.02987670898438, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8690643310546875,-0.2716217041015625,0.1652374267578125,-0.378997802734375
63510, 64.0396728515625, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8692169189453125,-0.27178955078125,0.166961669921875,-0.3777313232421875
63520, 64.04966735839844, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8694610595703125,-0.271697998046875,0.1689910888671875,-0.3763275146484375
63530, 64.05982208251953, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.869659423828125,-0.27197265625,0.171600341796875,-0.3745269775390625
63540, 64.06977844238281, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.870208740234375,-0.2725830078125,0.1739959716796875,-0.371673583984375
63550, 64.07968139648438, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8706512451171875,-0.2733612060546875,0.1774444580078125,-0.368408203125
63560, 64.08977508544922, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.870941162109375,-0.273712158203125,0.1819915771484375,-0.3652191162109375
63570, 64.099853515625, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.871429443359375,-0.273162841796875,0.1872406005859375,-0.3618316650390625
63580, 64.1096420288086, 1000.0,158.0,433.0,110.0,422.0,187.0,282.0,152.0,122.0,1000.0,37.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,56.0, -0.145233154296875,-0.9036102294921875,-0.1145782470703125,0.3863372802734375, 0.8722686767578125,-0.2714691162109375,0.1925201416015625,-0.3582763671875
