133000, 134.0293731689453, 1000.0,113.0,204.0,65.0,217.0,82.0,121.0,6.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9807281494140625,-0.162567138671875,-0.0803070068359375,0.0726165771484375, -0.842559814453125,0.340576171875,0.26849365234375,-0.3193206787109375
133010, 134.03941345214844, 1000.0,113.0,204.0,65.0,217.0,82.0,121.0,6.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980712890625,-0.162445068359375,-0.08056640625,0.07275390625, -0.843994140625,0.3379058837890625,0.266937255859375,-0.3197021484375
133020, 134.04928588867188, 1000.0,113.0,204.0,65.0,217.0,82.0,121.0,6.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980712890625,-0.16229248046875,-0.0807952880859375,0.0728912353515625, -0.8452301025390625,0.335357666015625,0.2664031982421875,-0.3195648193359375
133030, 134.05929565429688, 1000.0,113.0,203.0,65.0,217.0,82.0,121.0,6.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9807281494140625,-0.162017822265625,-0.0810089111328125,0.073028564453125, -0.845123291015625,0.3353729248046875,0.2670745849609375,-0.3192596435546875
133040, 134.0692596435547, 1000.0,113.0,203.0,65.0,217.0,82.0,121.0,6.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980743408203125,-0.1617889404296875,-0.081207275390625,0.0731658935546875, -0.84515380859375,0.3358612060546875,0.26544189453125,-0.320068359375
133050, 134.07940673828125, 1000.0,113.0,203.0,65.0,217.0,81.0,121.0,6.0,171.0,1000.0,0.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9807586669921875,-0.1614837646484375,-0.08135986328125,0.0735321044921875, -0.84442138671875,0.3372802734375,0.266021728515625,-0.3199920654296875
133060, 134.089599609375, 1000.0,113.0,203.0,65.0,217.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980743408203125,-0.1614227294921875,-0.0814971923828125,0.0737152099609375, -0.8443756103515625,0.337371826171875,0.266021728515625,-0.320037841796875
133070, 134.0992889404297, 1000.0,113.0,203.0,65.0,217.0,82.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980743408203125,-0.161407470703125,-0.0814971923828125,0.0737152099609375, -0.844268798828125,0.3375396728515625,0.2660369873046875,-0.3201141357421875
133080, 134.1093292236328, 1000.0,113.0,203.0,65.0,217.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980712890625,-0.1613006591796875,-0.081573486328125,0.074188232421875, -0.8442840576171875,0.33746337890625,0.2660369873046875,-0.320159912109375
133090, 134.1191864013672, 1000.0,113.0,203.0,65.0,217.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980712890625,-0.1612701416015625,-0.0816650390625,0.0741729736328125, -0.844329833984375,0.3372802734375,0.2660369873046875,-0.3202362060546875
133100, 134.1291961669922, 1000.0,113.0,203.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980712890625,-0.1610870361328125,-0.0817718505859375,0.07440185546875, -0.844512939453125,0.33685302734375,0.265869140625,-0.3203277587890625
133110, 134.1395263671875, 1000.0,113.0,203.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980743408203125,-0.16070556640625,-0.0819244384765625,0.074615478515625, -0.8448333740234375,0.3360748291015625,0.2659759521484375,-0.3202362060546875
133120, 134.1493377685547, 1000.0,113.0,203.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,666.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9807586669921875,-0.16046142578125,-0.08203125,0.074859619140625, -0.8453521728515625,0.3350067138671875,0.2657623291015625,-0.3201446533203125
133130, 134.15940856933594, 1000.0,113.0,203.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,666.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9807891845703125,-0.1602020263671875,-0.08203125,0.0750885009765625, -0.8454437255859375,0.33477783203125,0.2658538818359375,-0.3200531005859375
133140, 134.16952514648438, 1000.0,113.0,202.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,666.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9808197021484375,-0.1598968505859375,-0.0820770263671875,0.0753021240234375, -0.845977783203125,0.333953857421875,0.2649688720703125,-0.3202667236328125
133150, 134.1793212890625, 1000.0,113.0,202.0,65.0,216.0,81.0,120.0,6.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9808502197265625,-0.1596527099609375,-0.08197021484375,0.075592041015625, -0.846221923828125,0.3335723876953125,0.2643585205078125,-0.320526123046875
133160, 134.18946838378906, 1000.0,113.0,202.0,65.0,215.0,81.0,120.0,5.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9808807373046875,-0.159332275390625,-0.0817718505859375,0.07598876953125, -0.8466796875,0.3326416015625,0.26348876953125,-0.32098388671875
133170, 134.1992950439453, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,169.0,1000.0,0.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9809417724609375,-0.1588134765625,-0.0817108154296875,0.076385498046875, -0.8471832275390625,0.331329345703125,0.26287841796875,-0.3215179443359375
133180, 134.20928955078125, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9810028076171875,-0.1582794189453125,-0.08160400390625,0.0768890380859375, -0.8481903076171875,0.3288116455078125,0.2618865966796875,-0.3222503662109375
133190, 134.2191925048828, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.981048583984375,-0.157684326171875,-0.0814361572265625,0.07757568359375, -0.84857177734375,0.3275299072265625,0.2607879638671875,-0.32342529296875
133200, 134.23033142089844, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.981048583984375,-0.1573944091796875,-0.0814208984375,0.0783233642578125, -0.847869873046875,0.327880859375,0.2617340087890625,-0.3241424560546875
133210, 134.23963928222656, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980804443359375,-0.157989501953125,-0.08233642578125,0.07916259765625, -0.8471527099609375,0.328125,0.2628021240234375,-0.3249359130859375
133220, 134.2491912841797, 1000.0,113.0,202.0,65.0,215.0,81.0,119.0,5.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.9805450439453125,-0.1584930419921875,-0.08349609375,0.0801849365234375, -0.8463592529296875,0.3283538818359375,0.26397705078125,-0.3258209228515625
133230, 134.25929260253906, 1000.0,113.0,202.0,65.0,215.0,80.0,119.0,5.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.980255126953125,-0.158935546875,-0.084930419921875,0.08123779296875, -0.845611572265625,0.3284912109375,0.265228271484375,-0.3265838623046875
133240, 134.26927185058594, 1000.0,113.0,201.0,65.0,215.0,80.0,119.0,4.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.9799652099609375,-0.1593017578125,-0.0866851806640625,0.0822601318359375, -0.8449554443359375,0.3284759521484375,0.266448974609375,-0.3273162841796875
133250, 134.27932739257812, 1000.0,113.0,201.0,64.0,214.0,79.0,118.0,4.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.9796600341796875,-0.1593780517578125,-0.08868408203125,0.083526611328125, -0.84417724609375,0.32843017578125,0.2678985595703125,-0.3281707763671875
133260, 134.28948974609375, 1000.0,113.0,201.0,64.0,214.0,79.0,118.0,4.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.9796600341796875,-0.1593780517578125,-0.08868408203125,0.083526611328125, -0.84332275390625,0.3284759521484375,0.269561767578125,-0.3289642333984375
133270, 134.29931640625, 1000.0,113.0,201.0,64.0,214.0,78.0,118.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.9790191650390625,-0.1596832275390625,-0.0929107666015625,0.085845947265625, -0.8424224853515625,0.3287506103515625,0.2711029052734375,-0.3297119140625
133280, 134.3094940185547, 1000.0,113.0,201.0,64.0,214.0,78.0,118.0,3.0,172.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.9786529541015625,-0.1602630615234375,-0.0948333740234375,0.08685302734375, -0.841400146484375,0.329559326171875,0.27239990234375,-0.3304595947265625
133290, 134.31924438476562, 1000.0,113.0,201.0,64.0,214.0,77.0,118.0,2.0,171.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.978271484375,-0.16082763671875,-0.096954345703125,0.08770751953125, -0.8405303955078125,0.3302154541015625,0.27337646484375,-0.3312225341796875
133300, 134.32949829101562, 1000.0,114.0,201.0,64.0,214.0,76.0,118.0,2.0,170.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.9779510498046875,-0.161163330078125,-0.099029541015625,0.088287353515625, -0.8388671875,0.3333282470703125,0.2723541259765625,-0.3331756591796875
