149530, 150.67904663085938, 1000.0,215.0,98.0,52.0,198.0,86.0,123.0,34.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,0.0, 0.9764556884765625,-0.1591644287109375,-0.12542724609375,0.0738983154296875, -0.890350341796875,0.36480712890625,-0.1321258544921875,-0.2381134033203125
149540, 150.6890411376953, 1000.0,214.0,98.0,52.0,198.0,86.0,123.0,34.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,598.0,1000.0,0.0,0.0, 0.9763641357421875,-0.159759521484375,-0.12518310546875,0.074127197265625, -0.89215087890625,0.3602294921875,-0.1312255859375,-0.238861083984375
149550, 150.69915771484375, 1000.0,214.0,98.0,52.0,198.0,86.0,123.0,34.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,0.0, 0.97625732421875,-0.16046142578125,-0.1249847412109375,0.07440185546875, -0.8921661376953125,0.360260009765625,-0.1311798095703125,-0.238800048828125
149560, 150.7090301513672, 1000.0,214.0,98.0,52.0,198.0,86.0,123.0,34.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,0.0, 0.97625732421875,-0.16046142578125,-0.1249847412109375,0.07440185546875, -0.892181396484375,0.3603057861328125,-0.131103515625,-0.23870849609375
149570, 150.7191925048828, 1000.0,216.0,98.0,52.0,198.0,86.0,122.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,0.0, 0.976165771484375,-0.160980224609375,-0.1248016357421875,0.0748138427734375, -0.8921051025390625,0.360626220703125,-0.1309814453125,-0.23858642578125
149580, 150.7290802001953, 1000.0,216.0,98.0,52.0,198.0,85.0,122.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,597.0,1000.0,0.0,0.0, 0.976226806640625,-0.1607513427734375,-0.12445068359375,0.0749969482421875, -0.89190673828125,0.361175537109375,-0.130950927734375,-0.238494873046875
149590, 150.74041748046875, 1000.0,216.0,98.0,52.0,198.0,86.0,122.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,0.0, 0.976348876953125,-0.160186767578125,-0.1241302490234375,0.0751190185546875, -0.891632080078125,0.3618927001953125,-0.1309967041015625,-0.2384033203125
149600, 150.74911499023438, 1000.0,214.0,98.0,52.0,198.0,85.0,122.0,33.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,0.0, 0.9764862060546875,-0.15948486328125,-0.123931884765625,0.0752105712890625, -0.891326904296875,0.3627166748046875,-0.1310882568359375,-0.238250732421875
149610, 150.75927734375, 1000.0,213.0,98.0,52.0,197.0,85.0,122.0,33.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,0.0, 0.9766387939453125,-0.1584625244140625,-0.1239776611328125,0.07525634765625, -0.89117431640625,0.36328125,-0.1309051513671875,-0.238067626953125
149620, 150.7691650390625, 1000.0,213.0,98.0,52.0,197.0,85.0,121.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,0.0, 0.97674560546875,-0.1576690673828125,-0.1241912841796875,0.0752410888671875, -0.8909149169921875,0.3640289306640625,-0.1309356689453125,-0.237884521484375
149630, 150.77931213378906, 1000.0,213.0,98.0,52.0,197.0,85.0,121.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,595.0,1000.0,0.0,0.0, 0.9767608642578125,-0.1573333740234375,-0.12451171875,0.0752410888671875, -0.8909454345703125,0.3642120361328125,-0.130523681640625,-0.2376861572265625
149640, 150.78921508789062, 1000.0,212.0,98.0,52.0,197.0,85.0,121.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,594.0,1000.0,0.0,0.0, 0.97674560546875,-0.1571502685546875,-0.1248016357421875,0.075439453125, -0.890838623046875,0.364349365234375,-0.130767822265625,-0.2377471923828125
149650, 150.79933166503906, 1000.0,214.0,98.0,52.0,197.0,85.0,121.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,594.0,1000.0,0.0,0.0, 0.9766693115234375,-0.15771484375,-0.1245880126953125,0.075531005859375, -0.8905792236328125,0.3648529052734375,-0.131103515625,-0.237762451171875
149660, 150.8094024658203, 1000.0,218.0,98.0,52.0,197.0,85.0,121.0,33.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,593.0,1000.0,0.0,0.0, 0.9765472412109375,-0.1584930419921875,-0.124420166015625,0.0757904052734375, -0.8907012939453125,0.3651580810546875,-0.1301422119140625,-0.2373809814453125
149670, 150.81918334960938, 1000.0,221.0,98.0,52.0,197.0,85.0,121.0,33.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,593.0,1000.0,0.0,0.0, 0.97637939453125,-0.1591644287109375,-0.124786376953125,0.0759124755859375, -0.8907012939453125,0.365142822265625,-0.13018798828125,-0.2373809814453125
149680, 150.82928466796875, 1000.0,222.0,98.0,52.0,196.0,85.0,121.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,592.0,1000.0,0.0,0.0, 0.9762420654296875,-0.159881591796875,-0.12481689453125,0.07611083984375, -0.890228271484375,0.36627197265625,-0.1305084228515625,-0.2372283935546875
149690, 150.83937072753906, 1000.0,221.0,98.0,52.0,196.0,85.0,121.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,592.0,1000.0,0.0,0.0, 0.976104736328125,-0.160430908203125,-0.125091552734375,0.07623291015625, -0.8896026611328125,0.367706298828125,-0.1309967041015625,-0.237091064453125
149700, 150.8501739501953, 1000.0,219.0,98.0,52.0,196.0,85.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,0.0, 0.975982666015625,-0.16119384765625,-0.12493896484375,0.0764617919921875, -0.88934326171875,0.3677520751953125,-0.131805419921875,-0.237548828125
149710, 150.85916137695312, 1000.0,218.0,98.0,52.0,196.0,85.0,120.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,0.0, 0.9758758544921875,-0.1622314453125,-0.124114990234375,0.0769500732421875, -0.88934326171875,0.3672943115234375,-0.132049560546875,-0.2381134033203125
149720, 150.86924743652344, 1000.0,219.0,99.0,52.0,196.0,85.0,120.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,0.0, 0.975982666015625,-0.161895751953125,-0.1234588623046875,0.0773162841796875, -0.889129638671875,0.36859130859375,-0.1307373046875,-0.237640380859375
149730, 150.87925720214844, 1000.0,219.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,590.0,1000.0,0.0,0.0, 0.9761199951171875,-0.16162109375,-0.122589111328125,0.077545166015625, -0.889129638671875,0.369049072265625,-0.1298828125,-0.237396240234375
149740, 150.88926696777344, 1000.0,223.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,590.0,1000.0,0.0,0.0, 0.9762725830078125,-0.1613006591796875,-0.1217041015625,0.0778045654296875, -0.8886566162109375,0.369415283203125,-0.1309814453125,-0.238006591796875
149750, 150.89932250976562, 1000.0,227.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,590.0,1000.0,0.0,0.0, 0.976470947265625,-0.160797119140625,-0.1204986572265625,0.0782012939453125, -0.8886566162109375,0.3682708740234375,-0.1321563720703125,-0.239105224609375
149760, 150.90933227539062, 1000.0,229.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,589.0,1000.0,0.0,0.0, 0.9766998291015625,-0.1602325439453125,-0.118927001953125,0.07879638671875, -0.8890838623046875,0.3676300048828125,-0.130828857421875,-0.239227294921875
149770, 150.91917419433594, 1000.0,229.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,588.0,1000.0,0.0,0.0, 0.976959228515625,-0.1597137451171875,-0.11712646484375,0.079376220703125, -0.88812255859375,0.37103271484375,-0.1294097900390625,-0.2383270263671875
149780, 150.9292755126953, 1000.0,228.0,99.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,587.0,1000.0,0.0,0.0, 0.9771728515625,-0.1593475341796875,-0.1153717041015625,0.0800018310546875, -0.886566162109375,0.3758697509765625,-0.128204345703125,-0.2371978759765625
149790, 150.93936157226562, 1000.0,228.0,100.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,586.0,1000.0,0.0,0.0, 0.977386474609375,-0.1590728759765625,-0.1136016845703125,0.08050537109375, -0.88629150390625,0.3778076171875,-0.1260986328125,-0.236236572265625
149800, 150.9491729736328, 1000.0,228.0,100.0,52.0,196.0,84.0,120.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,583.0,1000.0,0.0,0.0, 0.97760009765625,-0.15875244140625,-0.111968994140625,0.0808258056640625, -0.88720703125,0.375701904296875,-0.1252593994140625,-0.23663330078125
149810, 150.9592742919922, 1000.0,227.0,101.0,53.0,195.0,84.0,119.0,32.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,581.0,1000.0,0.0,0.0, 0.9777984619140625,-0.158416748046875,-0.1105194091796875,0.0810699462890625, -0.8892059326171875,0.3697052001953125,-0.1255645751953125,-0.2384185791015625
149820, 150.96925354003906, 1000.0,226.0,102.0,53.0,195.0,84.0,119.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,579.0,1000.0,0.0,0.0, 0.977874755859375,-0.158538818359375,-0.109649658203125,0.0811920166015625, -0.8909454345703125,0.363616943359375,-0.1267547607421875,-0.2406463623046875
149830, 150.97927856445312, 1000.0,225.0,103.0,53.0,195.0,84.0,119.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,576.0,1000.0,0.0,0.0, 0.9778594970703125,-0.1587982177734375,-0.1091766357421875,0.0814208984375, -0.8919219970703125,0.3599853515625,-0.1273345947265625,-0.2422027587890625
149840, 150.9891815185547, 1000.0,226.0,104.0,54.0,195.0,84.0,119.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,574.0,1000.0,0.0,0.0, 0.977783203125,-0.1591949462890625,-0.109039306640625,0.081787109375, -0.8907012939453125,0.362335205078125,-0.12847900390625,-0.2425537109375
149850, 150.99916076660156, 1000.0,226.0,104.0,54.0,195.0,84.0,119.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,574.0,1000.0,0.0,0.0, 0.977783203125,-0.1591949462890625,-0.109039306640625,0.081787109375, -0.8888397216796875,0.3681793212890625,-0.127349853515625,-0.24114990234375
149860, 151.01258850097656, 1000.0,227.0,105.0,54.0,195.0,84.0,118.0,32.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.9776458740234375,-0.1593170166015625,-0.10931396484375,0.0828857421875, -0.888275146484375,0.371734619140625,-0.1242828369140625,-0.2394256591796875
149870, 151.01914978027344, 1000.0,228.0,106.0,54.0,195.0,84.0,118.0,32.0,126.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,568.0,1000.0,0.0,0.0, 0.9775238037109375,-0.1595001220703125,-0.109649658203125,0.08343505859375, -0.8888702392578125,0.369293212890625,-0.125244140625,-0.2404632568359375
149880, 151.029296875, 1000.0,227.0,107.0,54.0,194.0,83.0,118.0,32.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,566.0,1000.0,0.0,0.0, 0.9774322509765625,-0.1595611572265625,-0.1099853515625,0.08392333984375, -0.8902130126953125,0.36492919921875,-0.1258087158203125,-0.24188232421875
149890, 151.03941345214844, 1000.0,226.0,107.0,54.0,194.0,83.0,118.0,32.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,565.0,1000.0,0.0,0.0, 0.977386474609375,-0.15948486328125,-0.1100921630859375,0.0844573974609375, -0.8902435302734375,0.364990234375,-0.125274658203125,-0.241943359375
149900, 151.04916381835938, 1000.0,224.0,107.0,54.0,194.0,83.0,118.0,32.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,564.0,1000.0,0.0,0.0, 0.9773712158203125,-0.159332275390625,-0.1100921630859375,0.0850067138671875, -0.8895416259765625,0.3672332763671875,-0.124542236328125,-0.2415008544921875
149910, 151.05926513671875, 1000.0,224.0,108.0,54.0,194.0,83.0,117.0,32.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,563.0,1000.0,0.0,0.0, 0.977264404296875,-0.1591339111328125,-0.1103973388671875,0.086181640625, -0.8879547119140625,0.368408203125,-0.1289215087890625,-0.24322509765625
149920, 151.06924438476562, 1000.0,229.0,108.0,54.0,194.0,83.0,117.0,31.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,562.0,1000.0,0.0,0.0, 0.9771575927734375,-0.15966796875,-0.1105499267578125,0.0861968994140625, -0.88885498046875,0.3664093017578125,-0.1273193359375,-0.2438201904296875
149930, 151.07925415039062, 1000.0,230.0,108.0,54.0,194.0,83.0,117.0,31.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,562.0,1000.0,0.0,0.0, 0.97698974609375,-0.1598968505859375,-0.111114501953125,0.0869598388671875, -0.889495849609375,0.364044189453125,-0.1271820068359375,-0.2451171875
149940, 151.08935546875, 1000.0,231.0,108.0,54.0,194.0,83.0,116.0,31.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,562.0,1000.0,0.0,0.0, 0.976715087890625,-0.159881591796875,-0.1118316650390625,0.0890960693359375, -0.89044189453125,0.35870361328125,-0.129547119140625,-0.2483062744140625
149950, 151.09933471679688, 1000.0,232.0,108.0,54.0,194.0,83.0,116.0,31.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,561.0,1000.0,0.0,0.0, 0.9766693115234375,-0.1600341796875,-0.1121063232421875,0.0890655517578125, -0.88995361328125,0.3592376708984375,-0.129180908203125,-0.24945068359375
149960, 151.10940551757812, 1000.0,230.0,108.0,54.0,193.0,83.0,116.0,31.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,561.0,1000.0,0.0,0.0, 0.9763946533203125,-0.1609344482421875,-0.11187744140625,0.0906829833984375, -0.8892364501953125,0.3602447509765625,-0.128814697265625,-0.250701904296875
149970, 151.11915588378906, 1000.0,230.0,108.0,54.0,193.0,83.0,116.0,31.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,561.0,1000.0,0.0,0.0, 0.9760284423828125,-0.1625213623046875,-0.1112823486328125,0.092529296875, -0.8882904052734375,0.36163330078125,-0.1284332275390625,-0.2522735595703125
149980, 151.12921142578125, 1000.0,229.0,109.0,54.0,193.0,83.0,116.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,561.0,1000.0,0.0,0.0, 0.9756317138671875,-0.164459228515625,-0.110198974609375,0.0945281982421875, -0.88726806640625,0.3630523681640625,-0.1281585693359375,-0.25396728515625
149990, 151.1392822265625, 1000.0,227.0,109.0,55.0,193.0,83.0,116.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,562.0,1000.0,0.0,0.0, 0.9752197265625,-0.1666107177734375,-0.10870361328125,0.0966949462890625, -0.886322021484375,0.3641357421875,-0.1279144287109375,-0.2558441162109375
150000, 151.14930725097656, 1000.0,226.0,110.0,55.0,193.0,83.0,116.0,32.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,563.0,1000.0,0.0,0.0, 0.974822998046875,-0.1685638427734375,-0.107208251953125,0.09893798828125, -0.8854217529296875,0.364990234375,-0.127593994140625,-0.25787353515625
150010, 151.15919494628906, 1000.0,226.0,110.0,55.0,193.0,83.0,116.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,566.0,1000.0,0.0,0.0, 0.974365234375,-0.1708831787109375,-0.10546875,0.1013336181640625, -0.8844451904296875,0.365936279296875,-0.127197265625,-0.2600860595703125
150020, 151.17430114746094, 1000.0,226.0,111.0,55.0,193.0,84.0,116.0,33.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,570.0,1000.0,0.0,0.0, 0.97381591796875,-0.1735992431640625,-0.1035614013671875,0.1039886474609375, -0.883209228515625,0.3673248291015625,-0.1265411376953125,-0.262603759765625
150030, 151.17918395996094, 1000.0,225.0,111.0,55.0,193.0,84.0,116.0,33.0,124.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,575.0,1000.0,0.0,0.0, 0.97308349609375,-0.1771392822265625,-0.101654052734375,0.106689453125, -0.8816070556640625,0.3695068359375,-0.1257171630859375,-0.26531982421875
150040, 151.18930053710938, 1000.0,226.0,112.0,56.0,193.0,84.0,116.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,582.0,1000.0,0.0,0.0, 0.972137451171875,-0.181549072265625,-0.0995941162109375,0.109710693359375, -0.8797454833984375,0.372283935546875,-0.1248321533203125,-0.2680511474609375
150050, 151.19924926757812, 1000.0,226.0,113.0,56.0,193.0,84.0,116.0,32.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,588.0,1000.0,0.0,0.0, 0.971160888671875,-0.185760498046875,-0.097564697265625,0.1130828857421875, -0.87799072265625,0.3747100830078125,-0.12408447265625,-0.270721435546875
150060, 151.2092742919922, 1000.0,226.0,114.0,56.0,193.0,85.0,116.0,32.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,591.0,1000.0,0.0,0.0, 0.9703216552734375,-0.1893463134765625,-0.0951995849609375,0.11639404296875, -0.8765411376953125,0.3764495849609375,-0.12335205078125,-0.273345947265625
150070, 151.21917724609375, 1000.0,225.0,114.0,56.0,193.0,85.0,116.0,32.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,596.0,1000.0,0.0,0.0, 0.969482421875,-0.1927642822265625,-0.093048095703125,0.1194610595703125, -0.875,0.378326416015625,-0.1227264404296875,-0.2759857177734375
150080, 151.22926330566406, 1000.0,226.0,115.0,56.0,192.0,85.0,116.0,32.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,605.0,1000.0,0.0,0.0, 0.9684295654296875,-0.1971588134765625,-0.091064453125,0.122283935546875, -0.873077392578125,0.3809814453125,-0.1219024658203125,-0.278778076171875
150090, 151.23922729492188, 1000.0,226.0,115.0,56.0,192.0,85.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,621.0,1000.0,0.0,0.0, 0.967071533203125,-0.202972412109375,-0.089447021484375,0.124755859375, -0.87066650390625,0.3846435546875,-0.1210174560546875,-0.281646728515625
150100, 151.2494354248047, 1000.0,226.0,117.0,56.0,192.0,85.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,639.0,1000.0,0.0,0.0, 0.9655914306640625,-0.208770751953125,-0.088104248046875,0.1275787353515625, -0.8680572509765625,0.3885498046875,-0.120025634765625,-0.2847442626953125
150110, 151.25941467285156, 1000.0,227.0,118.0,56.0,191.0,85.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,0.0, 0.9641571044921875,-0.2136383056640625,-0.0872039794921875,0.1309356689453125, -0.865631103515625,0.39178466796875,-0.119171142578125,-0.28802490234375
150120, 151.2692108154297, 1000.0,227.0,118.0,56.0,191.0,85.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,655.0,1000.0,0.0,0.0, 0.9641571044921875,-0.2136383056640625,-0.0872039794921875,0.1309356689453125, -0.8636932373046875,0.3939056396484375,-0.1186065673828125,-0.2911529541015625
150130, 151.28506469726562, 1000.0,228.0,120.0,56.0,191.0,85.0,116.0,32.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,682.0,1000.0,0.0,0.0, 0.9617919921875,-0.22039794921875,-0.085845947265625,0.137847900390625, -0.862335205078125,0.39495849609375,-0.118072509765625,-0.29400634765625
150140, 151.28993225097656, 1000.0,227.0,120.0,56.0,191.0,85.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,695.0,1000.0,0.0,0.0, 0.96075439453125,-0.2232513427734375,-0.0851593017578125,0.1408843994140625, -0.8613739013671875,0.3951873779296875,-0.1174163818359375,-0.2967376708984375
150150, 151.2991943359375, 1000.0,227.0,121.0,56.0,190.0,86.0,116.0,32.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,709.0,1000.0,0.0,0.0, 0.959991455078125,-0.2252197265625,-0.084136962890625,0.1435394287109375, -0.8607635498046875,0.3946685791015625,-0.116790771484375,-0.299407958984375
150160, 151.30941772460938, 1000.0,228.0,122.0,56.0,190.0,86.0,116.0,33.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,722.0,1000.0,0.0,0.0, 0.9595489501953125,-0.2260589599609375,-0.0828094482421875,0.1459197998046875, -0.86053466796875,0.3934173583984375,-0.1161346435546875,-0.302001953125
150170, 151.3194122314453, 1000.0,228.0,122.0,56.0,190.0,87.0,116.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,731.0,1000.0,0.0,0.0, 0.9593048095703125,-0.22601318359375,-0.08135986328125,0.1483154296875, -0.86053466796875,0.391571044921875,-0.115447998046875,-0.30462646484375
150180, 151.32933044433594, 1000.0,227.0,122.0,56.0,190.0,87.0,117.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,739.0,1000.0,0.0,0.0, 0.9592132568359375,-0.2252197265625,-0.08026123046875,0.1507568359375, -0.860504150390625,0.389678955078125,-0.114654541015625,-0.3074188232421875
150190, 151.3391876220703, 1000.0,225.0,123.0,56.0,190.0,87.0,117.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,749.0,1000.0,0.0,0.0, 0.9590606689453125,-0.2244110107421875,-0.0796966552734375,0.1532135009765625, -0.860137939453125,0.3884124755859375,-0.1138916015625,-0.310333251953125
150200, 151.34934997558594, 1000.0,222.0,123.0,55.0,190.0,87.0,118.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,780.0,1000.0,0.0,0.0, 0.9581146240234375,-0.224578857421875,-0.080078125,0.1585845947265625, -0.85919189453125,0.3882598876953125,-0.11297607421875,-0.313446044921875
150210, 151.35951232910156, 1000.0,224.0,122.0,55.0,190.0,87.0,118.0,33.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,796.0,1000.0,0.0,0.0, 0.957305908203125,-0.225555419921875,-0.08099365234375,0.1615753173828125, -0.8578643798828125,0.388763427734375,-0.111907958984375,-0.3168487548828125
150220, 151.3692169189453, 1000.0,225.0,122.0,55.0,190.0,86.0,118.0,33.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,808.0,1000.0,0.0,0.0, 0.9564056396484375,-0.2290191650390625,-0.0820770263671875,0.161468505859375, -0.8563385009765625,0.3894805908203125,-0.1107177734375,-0.320465087890625
150230, 151.3794403076172, 1000.0,229.0,122.0,54.0,190.0,86.0,119.0,33.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,815.0,1000.0,0.0,0.0, 0.9554290771484375,-0.2302093505859375,-0.0832061767578125,0.165008544921875, -0.855010986328125,0.3896026611328125,-0.1096954345703125,-0.32421875
150240, 151.38926696777344, 1000.0,230.0,122.0,54.0,190.0,86.0,119.0,33.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,817.0,1000.0,0.0,0.0, 0.954681396484375,-0.23046875,-0.0841064453125,0.1684722900390625, -0.85406494140625,0.3887176513671875,-0.1089935302734375,-0.3279571533203125
150250, 151.3992462158203, 1000.0,229.0,122.0,54.0,190.0,86.0,120.0,33.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,817.0,1000.0,0.0,0.0, 0.954193115234375,-0.2295379638671875,-0.0851593017578125,0.171875, -0.853759765625,0.386383056640625,-0.1083831787109375,-0.3317108154296875
150260, 151.40933227539062, 1000.0,228.0,121.0,54.0,190.0,86.0,120.0,33.0,126.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,817.0,1000.0,0.0,0.0, 0.9540557861328125,-0.2272186279296875,-0.0863800048828125,0.1750946044921875, -0.8538970947265625,0.3829803466796875,-0.1079864501953125,-0.335418701171875
150270, 151.419677734375, 1000.0,227.0,121.0,53.0,190.0,86.0,120.0,33.0,125.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,818.0,1000.0,0.0,0.0, 0.9540252685546875,-0.224151611328125,-0.0880889892578125,0.1783905029296875, -0.85418701171875,0.3790740966796875,-0.1076812744140625,-0.33917236328125
150280, 151.4294891357422, 1000.0,227.0,121.0,53.0,190.0,86.0,120.0,33.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,818.0,1000.0,0.0,0.0, 0.9539947509765625,-0.2206573486328125,-0.0898895263671875,0.1819000244140625, -0.8545074462890625,0.3750457763671875,-0.10736083984375,-0.3429412841796875
