211930, 213.52931213378906, 1000.0,459.0,406.0,86.0,205.0,155.0,103.0,92.0,48.0,1000.0,24.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.209991455078125,-0.098876953125,-0.1916351318359375,0.95361328125, -0.43603515625,0.055877685546875,-0.2324981689453125,0.8675689697265625
211940, 213.53939819335938, 1000.0,460.0,406.0,86.0,205.0,155.0,103.0,92.0,49.0,1000.0,24.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2103424072265625,-0.09814453125,-0.1916046142578125,0.95361328125, -0.4360198974609375,0.0570220947265625,-0.2333831787109375,0.8672637939453125
211950, 213.54930114746094, 1000.0,459.0,406.0,86.0,205.0,155.0,104.0,91.0,49.0,1000.0,24.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2106170654296875,-0.09747314453125,-0.1916656494140625,0.95361328125, -0.4359588623046875,0.0583953857421875,-0.234222412109375,0.866973876953125
211960, 213.55929565429688, 1000.0,458.0,406.0,86.0,205.0,155.0,104.0,91.0,49.0,1000.0,24.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2108154296875,-0.096893310546875,-0.19195556640625,0.9535675048828125, -0.436431884765625,0.0582427978515625,-0.2325897216796875,0.8671875
211970, 213.5692901611328, 1000.0,457.0,406.0,86.0,205.0,154.0,104.0,91.0,49.0,1000.0,24.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.210968017578125,-0.09625244140625,-0.19244384765625,0.9535064697265625, -0.4368133544921875,0.058441162109375,-0.230438232421875,0.8675537109375
211980, 213.57940673828125, 1000.0,456.0,406.0,86.0,205.0,154.0,105.0,91.0,49.0,1000.0,24.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.211151123046875,-0.0956268310546875,-0.19293212890625,0.95343017578125, -0.4371490478515625,0.058807373046875,-0.2282867431640625,0.867919921875
211990, 213.58937072753906, 1000.0,456.0,406.0,86.0,205.0,154.0,105.0,91.0,49.0,1000.0,25.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.21142578125,-0.094970703125,-0.1932373046875,0.953369140625, -0.4373321533203125,0.0597381591796875,-0.2263946533203125,0.8682708740234375
212000, 213.59942626953125, 1000.0,457.0,406.0,86.0,205.0,154.0,105.0,91.0,49.0,1000.0,25.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2117462158203125,-0.0943603515625,-0.193511962890625,0.95330810546875, -0.437469482421875,0.0611419677734375,-0.2241668701171875,0.868682861328125
212010, 213.60928344726562, 1000.0,456.0,406.0,86.0,205.0,154.0,105.0,91.0,49.0,1000.0,25.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.212158203125,-0.0938873291015625,-0.193572998046875,0.9532470703125, -0.438079833984375,0.060150146484375,-0.2238616943359375,0.8685150146484375
212020, 213.62046813964844, 1000.0,456.0,406.0,86.0,205.0,153.0,106.0,91.0,49.0,1000.0,26.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2127838134765625,-0.0937042236328125,-0.193328857421875,0.9531707763671875, -0.4384765625,0.059722900390625,-0.225677490234375,0.867889404296875
212030, 213.6293182373047, 1000.0,455.0,406.0,86.0,205.0,153.0,106.0,90.0,49.0,1000.0,26.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.213470458984375,-0.09368896484375,-0.1927337646484375,0.9531402587890625, -0.439422607421875,0.05731201171875,-0.2255401611328125,0.8675994873046875
212040, 213.63946533203125, 1000.0,454.0,406.0,86.0,205.0,153.0,106.0,90.0,49.0,1000.0,27.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.214202880859375,-0.093963623046875,-0.1920013427734375,0.953094482421875, -0.440093994140625,0.056060791015625,-0.225677490234375,0.8673095703125
212050, 213.6494598388672, 1000.0,454.0,406.0,86.0,205.0,153.0,107.0,90.0,49.0,1000.0,27.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.214996337890625,-0.094268798828125,-0.1912384033203125,0.9530487060546875, -0.4407196044921875,0.0557708740234375,-0.2242889404296875,0.86737060546875
212060, 213.65931701660156, 1000.0,455.0,406.0,86.0,205.0,153.0,107.0,90.0,49.0,1000.0,28.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2158050537109375,-0.094635009765625,-0.1905517578125,0.9529571533203125, -0.4411468505859375,0.056182861328125,-0.224365234375,0.8671112060546875
212070, 213.66934204101562, 1000.0,455.0,406.0,86.0,205.0,153.0,107.0,90.0,49.0,1000.0,28.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2158050537109375,-0.094635009765625,-0.1905517578125,0.9529571533203125, -0.441070556640625,0.058563232421875,-0.2255401611328125,0.8666839599609375
212080, 213.67938232421875, 1000.0,456.0,406.0,86.0,205.0,153.0,108.0,90.0,50.0,1000.0,28.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.217010498046875,-0.093719482421875,-0.189727783203125,0.95294189453125, -0.4415435791015625,0.058807373046875,-0.22503662109375,0.866546630859375
212090, 213.6895294189453, 1000.0,457.0,406.0,86.0,206.0,153.0,109.0,90.0,50.0,1000.0,28.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.217681884765625,-0.0936737060546875,-0.1895751953125,0.95281982421875, -0.4417724609375,0.06011962890625,-0.22430419921875,0.866546630859375
212100, 213.69947814941406, 1000.0,456.0,406.0,86.0,206.0,153.0,110.0,90.0,50.0,1000.0,28.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.21832275390625,-0.0935211181640625,-0.18914794921875,0.9527740478515625, -0.4425201416015625,0.0599822998046875,-0.2203216552734375,0.8671875
212110, 213.70970153808594, 1000.0,456.0,406.0,86.0,206.0,153.0,111.0,90.0,50.0,1000.0,29.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.21893310546875,-0.0925445556640625,-0.1883697509765625,0.952880859375, -0.4435577392578125,0.0589141845703125,-0.21502685546875,0.8680572509765625
212120, 213.7196807861328, 1000.0,457.0,406.0,86.0,207.0,152.0,112.0,90.0,51.0,1000.0,29.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2195892333984375,-0.0913238525390625,-0.1874542236328125,0.953033447265625, -0.444854736328125,0.05621337890625,-0.211273193359375,0.868499755859375
212130, 213.73178100585938, 1000.0,457.0,406.0,86.0,208.0,152.0,113.0,90.0,51.0,1000.0,29.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.22027587890625,-0.0898590087890625,-0.1864013671875,0.953216552734375, -0.44610595703125,0.0530853271484375,-0.21051025390625,0.86822509765625
212140, 213.73947143554688, 1000.0,457.0,407.0,86.0,208.0,152.0,114.0,90.0,51.0,1000.0,29.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.221038818359375,-0.08807373046875,-0.185272216796875,0.95343017578125, -0.4471893310546875,0.0507659912109375,-0.20965576171875,0.8680267333984375
212150, 213.7497100830078, 1000.0,456.0,407.0,86.0,208.0,152.0,116.0,89.0,52.0,1000.0,29.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.222564697265625,-0.084320068359375,-0.1828460693359375,0.953887939453125, -0.4481658935546875,0.0491943359375,-0.20892333984375,0.8677825927734375
212160, 213.75970458984375, 1000.0,456.0,407.0,86.0,209.0,152.0,118.0,89.0,52.0,1000.0,28.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2232666015625,-0.0886077880859375,-0.1826934814453125,0.953369140625, -0.4484710693359375,0.05096435546875,-0.20660400390625,0.8680877685546875
212170, 213.76947021484375, 1000.0,457.0,408.0,86.0,209.0,152.0,119.0,89.0,52.0,1000.0,28.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.22412109375,-0.0867462158203125,-0.1810760498046875,0.953643798828125, -0.449188232421875,0.05078125,-0.2069549560546875,0.867645263671875
212180, 213.77976989746094, 1000.0,457.0,408.0,86.0,210.0,153.0,121.0,89.0,52.0,1000.0,28.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2249908447265625,-0.084716796875,-0.1793212890625,0.953948974609375, -0.449920654296875,0.05169677734375,-0.203399658203125,0.8680419921875
212190, 213.7895965576172, 1000.0,458.0,409.0,86.0,211.0,153.0,123.0,89.0,53.0,1000.0,28.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2259674072265625,-0.0822906494140625,-0.177398681640625,0.9542999267578125, -0.450958251953125,0.05072021484375,-0.203125,0.8676300048828125
212200, 213.799560546875, 1000.0,458.0,409.0,87.0,212.0,154.0,126.0,89.0,53.0,1000.0,28.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2268829345703125,-0.07952880859375,-0.1753387451171875,0.9546966552734375, -0.4519805908203125,0.0495452880859375,-0.203216552734375,0.8671417236328125
212210, 213.8097686767578, 1000.0,458.0,410.0,87.0,213.0,155.0,129.0,89.0,53.0,1000.0,28.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2279815673828125,-0.076080322265625,-0.17333984375,0.955078125, -0.452972412109375,0.048187255859375,-0.2037811279296875,0.8665618896484375
212220, 213.81967163085938, 1000.0,458.0,410.0,88.0,214.0,155.0,132.0,89.0,54.0,1000.0,29.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2291412353515625,-0.0720672607421875,-0.171539306640625,0.9554290771484375, -0.453857421875,0.046661376953125,-0.2049560546875,0.86590576171875
212230, 213.82955932617188, 1000.0,457.0,411.0,89.0,214.0,157.0,135.0,89.0,54.0,1000.0,29.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2303924560546875,-0.06756591796875,-0.1701812744140625,0.9557037353515625, -0.4545440673828125,0.045074462890625,-0.20709228515625,0.8651275634765625
212240, 213.8395538330078, 1000.0,456.0,411.0,90.0,214.0,161.0,140.0,89.0,55.0,1000.0,29.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2317657470703125,-0.0624847412109375,-0.1697845458984375,0.9557952880859375, -0.4552154541015625,0.04351806640625,-0.2100067138671875,0.8641510009765625
212250, 213.8497314453125, 1000.0,455.0,412.0,91.0,214.0,164.0,143.0,89.0,56.0,1000.0,30.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,0.0, -0.2334442138671875,-0.057373046875,-0.17034912109375,0.955596923828125, -0.455841064453125,0.0417022705078125,-0.2135772705078125,0.863037109375
212260, 213.8596649169922, 1000.0,456.0,412.0,92.0,214.0,171.0,146.0,89.0,57.0,1000.0,30.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2347412109375,-0.0533447265625,-0.1719970703125,0.9552154541015625, -0.456207275390625,0.03948974609375,-0.217620849609375,0.8619384765625
212270, 213.8694610595703, 1000.0,456.0,412.0,93.0,213.0,180.0,149.0,89.0,57.0,1000.0,31.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,0.0, -0.2353668212890625,-0.049560546875,-0.1748199462890625,0.9547576904296875, -0.4562835693359375,0.037109375,-0.2218780517578125,0.8609161376953125
212280, 213.87965393066406, 1000.0,456.0,413.0,95.0,212.0,191.0,151.0,90.0,58.0,1000.0,32.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.2350921630859375,-0.046539306640625,-0.1789398193359375,0.9542236328125, -0.456146240234375,0.034698486328125,-0.2262725830078125,0.8599395751953125
212290, 213.893798828125, 1000.0,454.0,414.0,97.0,211.0,205.0,152.0,90.0,59.0,1000.0,33.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,0.0, -0.234466552734375,-0.0445098876953125,-0.183563232421875,0.953582763671875, -0.455810546875,0.0322265625,-0.2305908203125,0.85906982421875
212300, 213.89942932128906, 1000.0,454.0,415.0,100.0,210.0,221.0,154.0,92.0,60.0,1000.0,34.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.2330780029296875,-0.0435028076171875,-0.188323974609375,0.9530487060546875, -0.4551849365234375,0.0295562744140625,-0.2345428466796875,0.858428955078125
212310, 213.90943908691406, 1000.0,453.0,415.0,102.0,210.0,238.0,157.0,93.0,61.0,1000.0,36.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,0.0, -0.2313232421875,-0.043212890625,-0.192352294921875,0.9526824951171875, -0.4541778564453125,0.0264892578125,-0.2376251220703125,0.85821533203125
212320, 213.91964721679688, 1000.0,451.0,415.0,104.0,210.0,254.0,159.0,95.0,63.0,1000.0,37.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.22918701171875,-0.0433502197265625,-0.1957550048828125,0.9524993896484375, -0.452972412109375,0.022796630859375,-0.2394561767578125,0.8584442138671875
212330, 213.92955017089844, 1000.0,451.0,415.0,106.0,210.0,268.0,160.0,96.0,63.0,1000.0,38.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,0.0, -0.227142333984375,-0.0447845458984375,-0.19769287109375,0.9525146484375, -0.451446533203125,0.0182647705078125,-0.2395477294921875,0.8593292236328125
212340, 213.939453125, 1000.0,451.0,415.0,107.0,210.0,278.0,161.0,97.0,64.0,1000.0,39.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,0.0, -0.224822998046875,-0.0478973388671875,-0.197784423828125,0.9528961181640625, -0.449676513671875,0.0128173828125,-0.237335205078125,0.8609619140625
212350, 213.94961547851562, 1000.0,450.0,416.0,109.0,210.0,285.0,161.0,98.0,64.0,1000.0,39.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.2217559814453125,-0.0526885986328125,-0.1956634521484375,0.9538116455078125, -0.4475860595703125,0.00677490234375,-0.2330474853515625,0.8632965087890625
212360, 213.95968627929688, 1000.0,451.0,416.0,111.0,210.0,288.0,161.0,98.0,64.0,1000.0,38.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.2178802490234375,-0.0583038330078125,-0.1920013427734375,0.955108642578125, -0.444976806640625,0.000335693359375,-0.2274627685546875,0.8661651611328125
212370, 213.96945190429688, 1000.0,451.0,416.0,111.0,210.0,288.0,161.0,98.0,64.0,1000.0,38.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,0.0, -0.2178802490234375,-0.0583038330078125,-0.1920013427734375,0.955108642578125, -0.4417877197265625,-0.0062713623046875,-0.221405029296875,0.8693389892578125
212380, 213.9794921875, 1000.0,451.0,417.0,112.0,210.0,286.0,159.0,99.0,65.0,1000.0,37.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,0.0, -0.206817626953125,-0.069549560546875,-0.1804656982421875,0.9590606689453125, -0.4380645751953125,-0.012725830078125,-0.2154998779296875,0.87261962890625
212390, 213.9896697998047, 1000.0,452.0,417.0,112.0,210.0,281.0,157.0,98.0,65.0,1000.0,37.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.2006072998046875,-0.0746612548828125,-0.1740875244140625,0.9611663818359375, -0.4338836669921875,-0.019012451171875,-0.2098236083984375,0.8759765625
212400, 214.00405883789062, 1000.0,453.0,418.0,112.0,209.0,275.0,156.0,98.0,64.0,1000.0,36.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,0.0, -0.193603515625,-0.0791473388671875,-0.1675262451171875,0.963409423828125, -0.4293212890625,-0.025177001953125,-0.2046356201171875,0.8792877197265625
212410, 214.0094451904297, 1000.0,453.0,418.0,112.0,210.0,269.0,155.0,97.0,64.0,1000.0,35.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,0.0, -0.185821533203125,-0.0823974609375,-0.160675048828125,0.9658355712890625, -0.42425537109375,-0.0311126708984375,-0.1998443603515625,0.8826446533203125
212420, 214.01943969726562, 1000.0,452.0,419.0,111.0,210.0,259.0,152.0,97.0,64.0,1000.0,34.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1678009033203125,-0.084869384765625,-0.1475982666015625,0.9709930419921875, -0.4189453125,-0.03680419921875,-0.1956787109375,0.885894775390625
212430, 214.0295867919922, 1000.0,451.0,419.0,111.0,210.0,255.0,151.0,97.0,64.0,1000.0,33.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,0.0, -0.1575927734375,-0.0836944580078125,-0.141021728515625,0.973785400390625, -0.4134979248046875,-0.04205322265625,-0.192138671875,0.8889923095703125
212440, 214.03944396972656, 1000.0,449.0,419.0,111.0,209.0,251.0,150.0,97.0,64.0,1000.0,33.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,1.0, -0.160888671875,-0.10198974609375,-0.1316070556640625,0.972808837890625, -0.4078369140625,-0.0469970703125,-0.1888885498046875,0.8920440673828125
212450, 214.0494842529297, 1000.0,449.0,419.0,111.0,209.0,249.0,149.0,97.0,64.0,1000.0,33.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,4.0, -0.149658203125,-0.099212646484375,-0.1254730224609375,0.9757080078125, -0.4019012451171875,-0.05133056640625,-0.1857452392578125,0.8951568603515625
212460, 214.05966186523438, 1000.0,449.0,419.0,110.0,208.0,245.0,148.0,97.0,64.0,1000.0,33.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,7.0, -0.138519287109375,-0.09637451171875,-0.1197357177734375,0.9783477783203125, -0.3956756591796875,-0.054840087890625,-0.1828460693359375,0.8983154296875
212470, 214.06944274902344, 1000.0,451.0,418.0,110.0,208.0,243.0,146.0,97.0,64.0,1000.0,33.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,8.0, -0.12713623046875,-0.093658447265625,-0.114532470703125,0.98077392578125, -0.389312744140625,-0.0577850341796875,-0.18011474609375,0.901458740234375
212480, 214.07972717285156, 1000.0,451.0,416.0,110.0,208.0,240.0,145.0,97.0,65.0,1000.0,33.0,750.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,8.0, -0.1161346435546875,-0.091339111328125,-0.1104736328125,0.982818603515625, -0.382904052734375,-0.0602569580078125,-0.1774139404296875,0.904571533203125
212490, 214.0896759033203, 1000.0,452.0,414.0,109.0,207.0,237.0,143.0,96.0,65.0,1000.0,33.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,9.0, -0.105194091796875,-0.0889739990234375,-0.1073455810546875,0.984619140625, -0.3765411376953125,-0.062469482421875,-0.174591064453125,0.9076385498046875
212500, 214.0994873046875, 1000.0,452.0,412.0,108.0,207.0,234.0,141.0,96.0,65.0,1000.0,33.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,8.0, -0.0944061279296875,-0.08612060546875,-0.105072021484375,0.9862060546875, -0.3700408935546875,-0.0643463134765625,-0.1717376708984375,0.9107208251953125
212510, 214.1094512939453, 1000.0,453.0,411.0,108.0,206.0,230.0,140.0,95.0,66.0,1000.0,32.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,9.0, -0.08367919921875,-0.0825042724609375,-0.1029510498046875,0.9877166748046875, -0.363739013671875,-0.065948486328125,-0.1693878173828125,0.9135894775390625
212520, 214.1194305419922, 1000.0,452.0,409.0,108.0,206.0,227.0,138.0,95.0,66.0,1000.0,32.0,1000.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,11.0, -0.0726318359375,-0.0770416259765625,-0.100738525390625,0.9892578125, -0.3575897216796875,-0.0675811767578125,-0.1671295166015625,0.9163055419921875
212530, 214.12957763671875, 1000.0,452.0,408.0,108.0,206.0,224.0,138.0,95.0,66.0,1000.0,32.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,14.0, -0.0614013671875,-0.0694732666015625,-0.097869873046875,0.9908599853515625, -0.3514404296875,-0.0691680908203125,-0.1644744873046875,0.919036865234375
212540, 214.13943481445312, 1000.0,447.0,407.0,108.0,206.0,221.0,137.0,94.0,66.0,1000.0,32.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,17.0, -0.0496673583984375,-0.06036376953125,-0.0941314697265625,0.9924774169921875, -0.345306396484375,-0.0705413818359375,-0.16107177734375,0.9218597412109375
212550, 214.1496124267578, 1000.0,442.0,407.0,108.0,206.0,218.0,136.0,94.0,66.0,1000.0,32.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,21.0, -0.037811279296875,-0.049713134765625,-0.089447021484375,0.9940185546875, -0.3392791748046875,-0.071563720703125,-0.1567230224609375,0.9247589111328125
212560, 214.16525268554688, 1000.0,442.0,407.0,108.0,208.0,214.0,136.0,93.0,66.0,1000.0,33.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,25.0, -0.0257720947265625,-0.0377349853515625,-0.0840911865234375,0.9954071044921875, -0.3333282470703125,-0.0719757080078125,-0.1516571044921875,0.927734375
212570, 214.16937255859375, 1000.0,444.0,407.0,107.0,210.0,211.0,136.0,93.0,66.0,1000.0,33.0,1000.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,29.0, -0.0136566162109375,-0.0250701904296875,-0.0783233642578125,0.9965057373046875, -0.3275604248046875,-0.071807861328125,-0.146270751953125,0.9306640625
212580, 214.17962646484375, 1000.0,445.0,408.0,107.0,211.0,206.0,137.0,92.0,66.0,1000.0,34.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,36.0, -0.001312255859375,-0.0117645263671875,-0.0723724365234375,0.9972991943359375, -0.3220367431640625,-0.071136474609375,-0.1411895751953125,0.9334259033203125
212590, 214.1895751953125, 1000.0,448.0,407.0,106.0,211.0,203.0,137.0,91.0,66.0,1000.0,34.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,43.0, 0.0110015869140625,0.0019989013671875,-0.0670318603515625,0.9976806640625, -0.3169097900390625,-0.070343017578125,-0.1366424560546875,0.9359130859375
212600, 214.19949340820312, 1000.0,449.0,407.0,106.0,209.0,200.0,136.0,90.0,66.0,1000.0,34.0,750.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,52.0, 0.0234527587890625,0.0166778564453125,-0.0614013671875,0.9976959228515625, -0.3123626708984375,-0.069488525390625,-0.13214111328125,0.938140869140625
212610, 214.20989990234375, 1000.0,451.0,406.0,105.0,207.0,198.0,135.0,90.0,65.0,1000.0,35.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,63.0, 0.0355987548828125,0.0322418212890625,-0.05584716796875,0.9972686767578125, -0.30816650390625,-0.0687103271484375,-0.1271514892578125,0.940277099609375
212620, 214.21942138671875, 1000.0,456.0,404.0,103.0,204.0,196.0,133.0,89.0,65.0,1000.0,35.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,75.0, 0.0465240478515625,0.0478363037109375,-0.0500946044921875,0.9965057373046875, -0.30438232421875,-0.0676727294921875,-0.1217193603515625,0.9423065185546875
212630, 214.2295684814453, 1000.0,461.0,401.0,102.0,202.0,194.0,131.0,89.0,65.0,1000.0,36.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,87.0, 0.057586669921875,0.064300537109375,-0.0442657470703125,0.995269775390625, -0.30084228515625,-0.0664825439453125,-0.1157989501953125,0.9442596435546875
212640, 214.2396240234375, 1000.0,461.0,401.0,102.0,202.0,194.0,131.0,89.0,65.0,1000.0,36.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,87.0, 0.057586669921875,0.064300537109375,-0.0442657470703125,0.995269775390625, -0.297393798828125,-0.06500244140625,-0.10992431640625,0.9461669921875
212650, 214.24964904785156, 1000.0,468.0,393.0,98.0,197.0,189.0,126.0,89.0,65.0,1000.0,38.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,116.0, 0.0774993896484375,0.0980377197265625,-0.03240966796875,0.9916229248046875, -0.294036865234375,-0.0633544921875,-0.104644775390625,0.9479217529296875
212660, 214.2597198486328, 1000.0,470.0,387.0,96.0,193.0,186.0,124.0,89.0,66.0,1000.0,39.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,138.0, 0.0875091552734375,0.1145782470703125,-0.0264892578125,0.9891815185546875, -0.2906951904296875,-0.0615692138671875,-0.10028076171875,0.9495391845703125
212670, 214.27584838867188, 1000.0,470.0,380.0,95.0,190.0,184.0,122.0,90.0,66.0,1000.0,40.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,169.0, 0.097412109375,0.130706787109375,-0.0212249755859375,0.98638916015625, -0.2873077392578125,-0.059478759765625,-0.097015380859375,0.9510345458984375
212680, 214.27931213378906, 1000.0,471.0,372.0,93.0,186.0,180.0,120.0,90.0,66.0,1000.0,42.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,214.0, 0.1061859130859375,0.1462249755859375,-0.0169677734375,0.9833831787109375, -0.2826995849609375,-0.0595703125,-0.0953826904296875,0.9525909423828125
