10030, 10.179615020751953, 1000.0,194.0,433.0,183.0,297.0,66.0,194.0,57.0,145.0,1000.0,11.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,117.0, 0.94281005859375,-0.2050323486328125,0.0496673583984375,-0.2580413818359375, -0.612274169921875,0.0910491943359375,-0.2246246337890625,0.7525634765625
10040, 10.189319610595703, 1000.0,194.0,432.0,185.0,294.0,71.0,195.0,57.0,146.0,1000.0,11.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,119.0, 0.94091796875,-0.21234130859375,0.0513458251953125,-0.2587127685546875, -0.611602783203125,0.086334228515625,-0.230224609375,0.7519683837890625
10050, 10.199592590332031, 1000.0,194.0,432.0,186.0,292.0,75.0,196.0,57.0,147.0,1000.0,11.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,121.0, 0.939239501953125,-0.2184600830078125,0.052978515625,-0.2593536376953125, -0.6106109619140625,0.0801849365234375,-0.2344207763671875,0.752166748046875
10060, 10.209598541259766, 1000.0,194.0,432.0,187.0,290.0,79.0,196.0,58.0,148.0,1000.0,10.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,123.0, 0.9377288818359375,-0.2227325439453125,0.054534912109375,-0.2608642578125, -0.6093292236328125,0.0723876953125,-0.2368316650390625,0.75323486328125
10070, 10.219600677490234, 1000.0,194.0,432.0,187.0,289.0,84.0,196.0,58.0,149.0,1000.0,10.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,123.0, 0.936767578125,-0.2236480712890625,0.0566253662109375,-0.2630767822265625, -0.6078338623046875,0.0629425048828125,-0.236968994140625,0.7552490234375
10080, 10.229649543762207, 1000.0,194.0,431.0,186.0,288.0,87.0,197.0,59.0,149.0,1000.0,10.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,122.0, 0.9365081787109375,-0.2210235595703125,0.0592193603515625,-0.2656402587890625, -0.606109619140625,0.051361083984375,-0.2340545654296875,0.7584075927734375
10090, 10.239633560180664, 1000.0,194.0,430.0,185.0,288.0,90.0,197.0,59.0,150.0,1000.0,10.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,121.0, 0.9366455078125,-0.214813232421875,0.061737060546875,-0.2696533203125, -0.6039276123046875,0.0377044677734375,-0.227874755859375,0.7628173828125
10100, 10.249484062194824, 1000.0,194.0,431.0,185.0,287.0,92.0,198.0,60.0,150.0,1000.0,9.0,750.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,121.0, 0.9368896484375,-0.2054595947265625,0.0643310546875,-0.2754058837890625, -0.6011199951171875,0.0222930908203125,-0.2188568115234375,0.7682647705078125
10110, 10.259668350219727, 1000.0,194.0,432.0,186.0,287.0,95.0,198.0,60.0,150.0,1000.0,8.0,750.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,121.0, 0.93701171875,-0.1934661865234375,0.06658935546875,-0.2830352783203125, -0.597564697265625,0.0061798095703125,-0.2078094482421875,0.774383544921875
10120, 10.269760131835938, 1000.0,194.0,434.0,187.0,286.0,96.0,199.0,60.0,151.0,1000.0,8.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,123.0, 0.936798095703125,-0.179901123046875,0.0686187744140625,-0.2920684814453125, -0.59307861328125,-0.00994873046875,-0.1956024169921875,0.78094482421875
10130, 10.279464721679688, 1000.0,193.0,436.0,187.0,286.0,97.0,200.0,60.0,152.0,1000.0,7.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,125.0, 0.936126708984375,-0.16534423828125,0.069854736328125,-0.3023681640625, -0.5876312255859375,-0.02557373046875,-0.1827850341796875,0.78778076171875
10140, 10.28968620300293, 1000.0,193.0,436.0,187.0,286.0,97.0,200.0,60.0,152.0,1000.0,7.0,750.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,125.0, 0.936126708984375,-0.16534423828125,0.069854736328125,-0.3023681640625, -0.581207275390625,-0.0401611328125,-0.169708251953125,0.794830322265625
10150, 10.299665451049805, 1000.0,193.0,437.0,187.0,286.0,96.0,201.0,60.0,154.0,1000.0,6.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,130.0, 0.932647705078125,-0.1355743408203125,0.0704803466796875,-0.326812744140625, -0.573883056640625,-0.0534210205078125,-0.156707763671875,0.8020172119140625
10160, 10.309569358825684, 1000.0,193.0,436.0,186.0,286.0,94.0,202.0,60.0,155.0,1000.0,5.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,131.0, 0.929901123046875,-0.121673583984375,0.070068359375,-0.33990478515625, -0.5656280517578125,-0.06524658203125,-0.14398193359375,0.809356689453125
10170, 10.323565483093262, 1000.0,193.0,436.0,186.0,286.0,92.0,203.0,60.0,156.0,1000.0,5.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,132.0, 0.926239013671875,-0.10906982421875,0.0688934326171875,-0.3541412353515625, -0.5565185546875,-0.075408935546875,-0.1319427490234375,0.816802978515625
10180, 10.329648971557617, 1000.0,193.0,436.0,186.0,287.0,91.0,205.0,59.0,157.0,1000.0,5.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,133.0, 0.921783447265625,-0.097869873046875,0.067169189453125,-0.3690643310546875, -0.54656982421875,-0.0838165283203125,-0.120941162109375,0.824371337890625
10190, 10.339731216430664, 1000.0,193.0,436.0,187.0,288.0,89.0,207.0,59.0,159.0,1000.0,5.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,135.0, 0.91656494140625,-0.08843994140625,0.0640106201171875,-0.3846588134765625, -0.5360565185546875,-0.090301513671875,-0.11114501953125,0.831939697265625
10200, 10.349531173706055, 1000.0,193.0,435.0,183.0,288.0,88.0,208.0,59.0,161.0,1000.0,6.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,137.0, 0.9107666015625,-0.0807647705078125,0.0594635009765625,-0.4005126953125, -0.52490234375,-0.0955352783203125,-0.102630615234375,0.8395233154296875
10210, 10.35981559753418, 1000.0,193.0,432.0,181.0,289.0,86.0,210.0,59.0,164.0,1000.0,6.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,140.0, 0.904388427734375,-0.074371337890625,0.05389404296875,-0.4166717529296875, -0.5153350830078125,-0.100433349609375,-0.094879150390625,0.84576416015625
10220, 10.369695663452148, 1000.0,192.0,432.0,185.0,290.0,84.0,214.0,59.0,168.0,1000.0,7.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,145.0, 0.8907012939453125,-0.065032958984375,0.038604736328125,-0.4482421875, -0.5051422119140625,-0.102264404296875,-0.087677001953125,0.852447509765625
10230, 10.379451751708984, 1000.0,192.0,432.0,187.0,290.0,83.0,215.0,60.0,170.0,1000.0,6.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,149.0, 0.883758544921875,-0.0606842041015625,0.0287628173828125,-0.46307373046875, -0.4951934814453125,-0.1029815673828125,-0.0801239013671875,0.858917236328125
10240, 10.389686584472656, 1000.0,192.0,431.0,187.0,289.0,82.0,217.0,59.0,171.0,1000.0,6.0,1000.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,153.0, 0.884735107421875,-0.0369873046875,0.060516357421875,-0.46063232421875, -0.485504150390625,-0.1025238037109375,-0.072296142578125,0.86517333984375
10250, 10.399641036987305, 1000.0,192.0,431.0,186.0,289.0,81.0,218.0,59.0,173.0,1000.0,5.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,157.0, 0.878631591796875,-0.03424072265625,0.050994873046875,-0.4735260009765625, -0.4758148193359375,-0.1005706787109375,-0.0647125244140625,0.871368408203125
10260, 10.409599304199219, 1000.0,192.0,429.0,185.0,288.0,80.0,219.0,59.0,175.0,1000.0,5.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,161.0, 0.8728485107421875,-0.032318115234375,0.0418243408203125,-0.4850921630859375, -0.4665069580078125,-0.0974273681640625,-0.0577545166015625,0.877227783203125
10270, 10.419754028320312, 1000.0,192.0,427.0,186.0,288.0,79.0,220.0,59.0,177.0,1000.0,5.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,165.0, 0.8671875,-0.0319366455078125,0.0325469970703125,-0.495880126953125, -0.457794189453125,-0.09307861328125,-0.0518035888671875,0.8826446533203125
10280, 10.432928085327148, 1000.0,191.0,427.0,187.0,288.0,78.0,221.0,59.0,180.0,1000.0,5.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,168.0, 0.8615875244140625,-0.0325469970703125,0.0228118896484375,-0.5060272216796875, -0.4494171142578125,-0.0879974365234375,-0.04620361328125,0.8877716064453125
10290, 10.439461708068848, 1000.0,191.0,426.0,188.0,288.0,77.0,222.0,59.0,182.0,1000.0,6.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,172.0, 0.8560333251953125,-0.0337677001953125,0.01239013671875,-0.515655517578125, -0.4414825439453125,-0.0830230712890625,-0.0408172607421875,0.8924713134765625
10300, 10.449481964111328, 1000.0,191.0,427.0,190.0,287.0,76.0,222.0,59.0,184.0,1000.0,6.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,175.0, 0.850189208984375,-0.0357208251953125,0.00067138671875,-0.525238037109375, -0.43438720703125,-0.0820159912109375,-0.0365142822265625,0.8962249755859375
10310, 10.459747314453125, 1000.0,191.0,427.0,191.0,287.0,75.0,223.0,59.0,186.0,1000.0,7.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,178.0, 0.8441162109375,-0.037628173828125,-0.011962890625,-0.534698486328125, -0.4273834228515625,-0.07769775390625,-0.030426025390625,0.9001922607421875
10320, 10.469654083251953, 1000.0,191.0,427.0,192.0,287.0,74.0,223.0,59.0,188.0,1000.0,8.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,182.0, 0.8378753662109375,-0.0398101806640625,-0.0255584716796875,-0.5437774658203125, -0.420928955078125,-0.0719146728515625,-0.023345947265625,0.9039306640625
10330, 10.47945499420166, 1000.0,191.0,426.0,192.0,287.0,74.0,224.0,60.0,189.0,1000.0,8.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,189.0, 0.831207275390625,-0.042236328125,-0.03961181640625,-0.5529327392578125, -0.414459228515625,-0.066650390625,-0.0164031982421875,0.907470703125
10340, 10.489640235900879, 1000.0,191.0,424.0,192.0,286.0,73.0,224.0,60.0,191.0,1000.0,9.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,197.0, 0.8245086669921875,-0.0443115234375,-0.0535888671875,-0.5615386962890625, -0.4080047607421875,-0.0611419677734375,-0.0102081298828125,0.910858154296875
10350, 10.499654769897461, 1000.0,191.0,421.0,190.0,286.0,72.0,224.0,60.0,193.0,1000.0,9.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,207.0, 0.817962646484375,-0.0465545654296875,-0.067413330078125,-0.5693817138671875, -0.4020843505859375,-0.0555267333984375,-0.00506591796875,0.9138946533203125
10360, 10.509561538696289, 1000.0,191.0,420.0,189.0,285.0,71.0,224.0,60.0,193.0,1000.0,9.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,216.0, 0.8116455078125,-0.048736572265625,-0.0809326171875,-0.5764312744140625, -0.396759033203125,-0.050384521484375,-0.000335693359375,0.9165191650390625
10370, 10.519472122192383, 1000.0,190.0,418.0,189.0,284.0,71.0,224.0,60.0,194.0,1000.0,8.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,223.0, 0.80535888671875,-0.0504913330078125,-0.093994140625,-0.5830841064453125, -0.3918609619140625,-0.04632568359375,0.0048980712890625,0.9188385009765625
10380, 10.529683113098145, 1000.0,190.0,417.0,188.0,283.0,70.0,224.0,60.0,194.0,1000.0,8.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,230.0, 0.7993316650390625,-0.0514984130859375,-0.10614013671875,-0.58917236328125, -0.3874664306640625,-0.04315185546875,0.0106658935546875,0.920806884765625
10390, 10.539562225341797, 1000.0,189.0,417.0,190.0,282.0,69.0,223.0,60.0,194.0,1000.0,7.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,236.0, 0.7934722900390625,-0.0522003173828125,-0.117431640625,-0.5948638916015625, -0.3834991455078125,-0.0406341552734375,0.0166015625,0.9224853515625
10400, 10.549489974975586, 1000.0,189.0,415.0,190.0,281.0,67.0,223.0,60.0,194.0,1000.0,7.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,241.0, 0.7878875732421875,-0.053192138671875,-0.1276702880859375,-0.6000823974609375, -0.380157470703125,-0.03814697265625,0.0221710205078125,0.923858642578125
10410, 10.559728622436523, 1000.0,188.0,414.0,190.0,280.0,66.0,223.0,60.0,194.0,1000.0,7.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,246.0, 0.7823944091796875,-0.054443359375,-0.136932373046875,-0.6050872802734375, -0.377197265625,-0.0356597900390625,0.027191162109375,0.9250335693359375
10420, 10.569696426391602, 1000.0,187.0,413.0,190.0,279.0,64.0,223.0,61.0,195.0,1000.0,7.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,249.0, 0.77703857421875,-0.0560150146484375,-0.14556884765625,-0.6097869873046875, -0.3742828369140625,-0.033203125,0.03155517578125,0.926177978515625
10430, 10.579462051391602, 1000.0,186.0,410.0,188.0,278.0,63.0,224.0,61.0,195.0,1000.0,7.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,252.0, 0.771881103515625,-0.05804443359375,-0.154022216796875,-0.61407470703125, -0.371429443359375,-0.03106689453125,0.035247802734375,0.9272613525390625
10440, 10.59526538848877, 1000.0,186.0,410.0,188.0,278.0,63.0,224.0,61.0,195.0,1000.0,7.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,252.0, 0.771881103515625,-0.05804443359375,-0.154022216796875,-0.61407470703125, -0.368621826171875,-0.0291595458984375,0.0378875732421875,0.9283447265625
10450, 10.599414825439453, 1000.0,185.0,401.0,177.0,276.0,61.0,225.0,62.0,195.0,1000.0,7.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,260.0, 0.7621307373046875,-0.0643768310546875,-0.1697845458984375,-0.6214141845703125, -0.3658599853515625,-0.0269775390625,0.0391387939453125,0.929443359375
10460, 10.609613418579102, 1000.0,184.0,401.0,178.0,276.0,59.0,226.0,63.0,195.0,1000.0,7.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,262.0, 0.7572784423828125,-0.0685577392578125,-0.17742919921875,-0.624755859375, -0.3631744384765625,-0.0247344970703125,0.0388336181640625,0.930572509765625
10470, 10.619749069213867, 1000.0,183.0,401.0,182.0,275.0,59.0,227.0,63.0,195.0,1000.0,7.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,264.0, 0.7529754638671875,-0.072967529296875,-0.1848907470703125,-0.6273040771484375, -0.3606414794921875,-0.02276611328125,0.0374755859375,0.9316558837890625
10480, 10.629834175109863, 1000.0,182.0,401.0,180.0,274.0,58.0,227.0,64.0,195.0,1000.0,8.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,265.0, 0.7492828369140625,-0.0777740478515625,-0.1914825439453125,-0.629150390625, -0.35833740234375,-0.020965576171875,0.0358123779296875,0.9326629638671875
10490, 10.639677047729492, 1000.0,181.0,403.0,182.0,272.0,56.0,226.0,65.0,194.0,1000.0,7.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,267.0, 0.7425537109375,-0.087615966796875,-0.2020416259765625,-0.632537841796875, -0.3563995361328125,-0.019561767578125,0.0347442626953125,0.9334716796875
10500, 10.64946460723877, 1000.0,180.0,402.0,180.0,272.0,56.0,226.0,67.0,194.0,1000.0,7.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,268.0, 0.7389373779296875,-0.1074676513671875,-0.22320556640625,-0.626556396484375, -0.35479736328125,-0.018280029296875,0.03460693359375,0.934112548828125
10510, 10.6597318649292, 1000.0,180.0,402.0,180.0,272.0,56.0,226.0,67.0,194.0,1000.0,7.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,268.0, 0.7389373779296875,-0.1074676513671875,-0.22320556640625,-0.626556396484375, -0.3536529541015625,-0.0173797607421875,0.0357513427734375,0.9345245361328125
10520, 10.669723510742188, 1000.0,180.0,396.0,175.0,270.0,55.0,225.0,70.0,193.0,1000.0,8.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,276.0, 0.731292724609375,-0.1137847900390625,-0.23162841796875,-0.6313323974609375, -0.3528900146484375,-0.0166015625,0.0381011962890625,0.934722900390625
10530, 10.679460525512695, 1000.0,181.0,393.0,171.0,269.0,54.0,224.0,72.0,192.0,1000.0,9.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,281.0, 0.7284698486328125,-0.1306304931640625,-0.24615478515625,-0.625823974609375, -0.3524627685546875,-0.0161590576171875,0.0406951904296875,0.934783935546875
10540, 10.689725875854492, 1000.0,181.0,386.0,164.0,268.0,53.0,223.0,74.0,191.0,1000.0,9.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,288.0, 0.72613525390625,-0.130584716796875,-0.25030517578125,-0.62689208984375, -0.3519439697265625,-0.015869140625,0.04302978515625,0.9348907470703125
10550, 10.705086708068848, 1000.0,182.0,382.0,158.0,267.0,53.0,223.0,77.0,191.0,1000.0,10.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,293.0, 0.723175048828125,-0.1313629150390625,-0.2554779052734375,-0.6280670166015625, -0.3512725830078125,-0.015655517578125,0.044586181640625,0.9350738525390625
10560, 10.709322929382324, 1000.0,182.0,379.0,157.0,267.0,53.0,221.0,80.0,191.0,1000.0,11.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,298.0, 0.7198944091796875,-0.1329498291015625,-0.2609710693359375,-0.629241943359375, -0.350128173828125,-0.0191497802734375,0.062744140625,0.93438720703125
10570, 10.719741821289062, 1000.0,183.0,378.0,157.0,266.0,52.0,220.0,83.0,190.0,1000.0,11.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,298.0, 0.716583251953125,-0.134918212890625,-0.26666259765625,-0.6302032470703125, -0.34893798828125,-0.018157958984375,0.0792999267578125,0.93359375
10580, 10.729835510253906, 1000.0,184.0,375.0,154.0,265.0,51.0,218.0,87.0,189.0,1000.0,11.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,294.0, 0.7133941650390625,-0.137939453125,-0.2716827392578125,-0.63104248046875, -0.3477325439453125,-0.017791748046875,0.0780792236328125,0.9341583251953125
10590, 10.739575386047363, 1000.0,186.0,374.0,153.0,264.0,51.0,216.0,91.0,189.0,1000.0,12.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,289.0, 0.7107696533203125,-0.1411285400390625,-0.275390625,-0.631683349609375, -0.34661865234375,-0.0172119140625,0.076324462890625,0.934722900390625
10600, 10.749486923217773, 1000.0,190.0,373.0,155.0,264.0,52.0,214.0,96.0,188.0,1000.0,13.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,282.0, 0.7083740234375,-0.1443023681640625,-0.2779998779296875,-0.63250732421875, -0.3458404541015625,-0.0163726806640625,0.0744171142578125,0.9351806640625
10610, 10.759586334228516, 1000.0,199.0,373.0,156.0,264.0,54.0,213.0,103.0,188.0,1000.0,14.0,1000.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,276.0, 0.706573486328125,-0.14691162109375,-0.279449462890625,-0.6332855224609375, -0.347076416015625,0.007659912109375,0.0137176513671875,0.9376983642578125
10620, 10.769733428955078, 1000.0,220.0,373.0,160.0,263.0,56.0,211.0,113.0,188.0,1000.0,15.0,1000.0,1000.0,1000.0,879.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,273.0, 0.7048492431640625,-0.14874267578125,-0.2798309326171875,-0.634613037109375, -0.3466644287109375,-0.00079345703125,-0.0088348388671875,0.93792724609375
10630, 10.779451370239258, 1000.0,237.0,373.0,165.0,262.0,57.0,210.0,121.0,187.0,1000.0,17.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,275.0, 0.70343017578125,-0.149688720703125,-0.279815673828125,-0.6359710693359375, -0.3464202880859375,-0.0147857666015625,0.0016632080078125,0.937957763671875
10640, 10.789663314819336, 1000.0,244.0,376.0,172.0,262.0,59.0,209.0,132.0,186.0,1000.0,18.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,280.0, 0.70220947265625,-0.1501007080078125,-0.2803497314453125,-0.6369781494140625, -0.3461761474609375,-0.0274658203125,0.011444091796875,0.93768310546875
10650, 10.799652099609375, 1000.0,249.0,379.0,181.0,262.0,61.0,208.0,144.0,186.0,1000.0,20.0,750.0,1000.0,1000.0,725.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,287.0, 0.700958251953125,-0.1505279541015625,-0.28118896484375,-0.6378936767578125, -0.3458251953125,-0.028289794921875,0.0113372802734375,0.9377899169921875
10660, 10.809452056884766, 1000.0,255.0,384.0,192.0,262.0,65.0,208.0,158.0,185.0,1000.0,22.0,750.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,299.0, 0.6990814208984375,-0.1516571044921875,-0.2824249267578125,-0.6391448974609375, -0.3451995849609375,-0.029296875,0.0108184814453125,0.9380035400390625
10670, 10.819604873657227, 1000.0,261.0,388.0,203.0,261.0,69.0,212.0,178.0,186.0,1000.0,25.0,750.0,1000.0,1000.0,655.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,316.0, 0.6966552734375,-0.15283203125,-0.2839813232421875,-0.6408233642578125, -0.3446044921875,-0.0301513671875,0.010467529296875,0.938201904296875
10680, 10.829660415649414, 1000.0,264.0,390.0,209.0,261.0,77.0,223.0,210.0,185.0,1000.0,29.0,1000.0,1000.0,1000.0,664.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,338.0, 0.6939849853515625,-0.1541595458984375,-0.2855987548828125,-0.6426849365234375, -0.344024658203125,-0.0302886962890625,0.0092010498046875,0.93841552734375
10690, 10.83959674835205, 1000.0,268.0,383.0,199.0,261.0,86.0,229.0,242.0,184.0,1000.0,34.0,1000.0,1000.0,1000.0,661.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,365.0, 0.6915435791015625,-0.1546630859375,-0.2872161865234375,-0.6444549560546875, -0.3436431884765625,-0.0295562744140625,0.0060577392578125,0.9385986328125
10700, 10.849530220031738, 1000.0,268.0,383.0,199.0,261.0,86.0,229.0,242.0,184.0,1000.0,34.0,1000.0,1000.0,1000.0,661.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,365.0, 0.6915435791015625,-0.1546630859375,-0.2872161865234375,-0.6444549560546875, -0.34356689453125,-0.030548095703125,0.0073699951171875,0.9385833740234375
10710, 10.86603832244873, 1000.0,271.0,362.0,170.0,261.0,111.0,208.0,279.0,180.0,1000.0,48.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,423.0, 0.687774658203125,-0.1525421142578125,-0.2899932861328125,-0.6477508544921875, -0.3435516357421875,-0.0314178466796875,0.00946044921875,0.9385528564453125
10720, 10.869842529296875, 1000.0,274.0,361.0,172.0,261.0,127.0,207.0,310.0,177.0,1000.0,55.0,1000.0,1000.0,1000.0,510.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,451.0, 0.6853790283203125,-0.1541290283203125,-0.2940216064453125,-0.6480865478515625, -0.3434295654296875,-0.03167724609375,0.01116943359375,0.938568115234375
10730, 10.87945556640625, 1000.0,274.0,361.0,172.0,261.0,127.0,207.0,310.0,177.0,1000.0,55.0,1000.0,1000.0,1000.0,510.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,451.0, 0.6853790283203125,-0.1541290283203125,-0.2940216064453125,-0.6480865478515625, -0.343414306640625,-0.0319976806640625,0.0184326171875,0.938446044921875
10740, 10.889439582824707, 1000.0,275.0,362.0,180.0,264.0,161.0,207.0,358.0,167.0,1000.0,74.0,1000.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,506.0, 0.68231201171875,-0.153472900390625,-0.296905517578125,-0.6501617431640625, -0.3430328369140625,-0.03253173828125,0.0237579345703125,0.938446044921875
10750, 10.89959716796875, 1000.0,276.0,360.0,181.0,265.0,175.0,206.0,371.0,162.0,1000.0,83.0,1000.0,1000.0,1000.0,372.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,527.0, 0.6808929443359375,-0.153656005859375,-0.2981414794921875,-0.6510467529296875, -0.3422698974609375,-0.0341949462890625,0.02813720703125,0.9385528564453125
10760, 10.90949535369873, 1000.0,275.0,358.0,181.0,266.0,188.0,205.0,386.0,157.0,1000.0,93.0,1000.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,555.0, 0.678741455078125,-0.1552734375,-0.2994232177734375,-0.6523284912109375, -0.340850830078125,-0.0348968505859375,0.027618408203125,0.939056396484375
10770, 10.919320106506348, 1000.0,274.0,356.0,182.0,267.0,202.0,205.0,402.0,151.0,1000.0,105.0,1000.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,585.0, 0.677001953125,-0.155914306640625,-0.3005523681640625,-0.6534576416015625, -0.33905029296875,-0.035430908203125,0.026397705078125,0.9397125244140625
10780, 10.929702758789062, 1000.0,275.0,350.0,178.0,271.0,225.0,203.0,428.0,139.0,1000.0,131.0,750.0,1000.0,1000.0,326.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,625.0, 0.6735076904296875,-0.1580810546875,-0.3025665283203125,-0.655609130859375, -0.337127685546875,-0.0354766845703125,0.0246124267578125,0.940460205078125
