105510, 106.31961059570312, 1000.0,422.0,396.0,137.0,148.0,210.0,72.0,88.0,25.0,1000.0,18.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,220.0, -0.603057861328125,0.0740203857421875,-0.211395263671875,0.765594482421875, 0.8571319580078125,-0.2493438720703125,0.23443603515625,-0.3849029541015625
105520, 106.32979583740234, 1000.0,423.0,396.0,137.0,148.0,210.0,72.0,88.0,25.0,1000.0,18.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,220.0, -0.603240966796875,0.074371337890625,-0.21112060546875,0.7654876708984375, 0.8563079833984375,-0.2516021728515625,0.2346038818359375,-0.38519287109375
105530, 106.33979034423828, 1000.0,424.0,396.0,137.0,148.0,210.0,72.0,87.0,25.0,1000.0,18.0,1000.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,220.0, -0.6034088134765625,0.0745697021484375,-0.2107086181640625,0.76544189453125, 0.85614013671875,-0.2516937255859375,0.23541259765625,-0.3850250244140625
105540, 106.3498306274414, 1000.0,423.0,395.0,137.0,148.0,210.0,71.0,87.0,24.0,1000.0,18.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,219.0, -0.603546142578125,0.0747528076171875,-0.210113525390625,0.7654876708984375, 0.855987548828125,-0.251068115234375,0.2379608154296875,-0.384185791015625
105550, 106.35977935791016, 1000.0,423.0,395.0,137.0,148.0,210.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,219.0, -0.6036224365234375,0.0749664306640625,-0.2099456787109375,0.7654571533203125, 0.8563995361328125,-0.250274658203125,0.2364044189453125,-0.3847503662109375
105560, 106.36981964111328, 1000.0,421.0,395.0,137.0,148.0,210.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,219.0, -0.6036834716796875,0.0750885009765625,-0.209991455078125,0.765380859375, 0.8563232421875,-0.2496337890625,0.2383880615234375,-0.38409423828125
105570, 106.37982940673828, 1000.0,422.0,395.0,136.0,148.0,210.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,219.0, -0.60369873046875,0.0751953125,-0.2099151611328125,0.765380859375, 0.8563385009765625,-0.250030517578125,0.2364654541015625,-0.3849945068359375
105580, 106.38961029052734, 1000.0,422.0,395.0,136.0,148.0,209.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,218.0, -0.60369873046875,0.0753173828125,-0.21002197265625,0.7653350830078125, 0.857574462890625,-0.2467498779296875,0.234771728515625,-0.3853912353515625
105590, 106.39982604980469, 1000.0,421.0,395.0,136.0,148.0,209.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.6037139892578125,0.0753631591796875,-0.209930419921875,0.765350341796875, 0.85791015625,-0.2448883056640625,0.23626708984375,-0.3849334716796875
105600, 106.4098129272461, 1000.0,421.0,395.0,136.0,148.0,209.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.6037139892578125,0.0753631591796875,-0.209930419921875,0.765350341796875, 0.8580780029296875,-0.2440338134765625,0.2364501953125,-0.3849945068359375
105610, 106.41960144042969, 1000.0,422.0,394.0,136.0,148.0,209.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.6038665771484375,0.074981689453125,-0.2094573974609375,0.7653961181640625, 0.8588104248046875,-0.2421875,0.235198974609375,-0.385284423828125
105620, 106.42979431152344, 1000.0,424.0,394.0,136.0,148.0,209.0,71.0,87.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.6039581298828125,0.07476806640625,-0.2092437744140625,0.7653961181640625, 0.859161376953125,-0.2410736083984375,0.2349700927734375,-0.3853302001953125
105630, 106.43978118896484, 1000.0,425.0,394.0,136.0,147.0,209.0,71.0,86.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.604095458984375,0.074554443359375,-0.20904541015625,0.7653656005859375, 0.858612060546875,-0.242828369140625,0.23431396484375,-0.3858489990234375
105640, 106.4498062133789, 1000.0,425.0,394.0,136.0,147.0,209.0,71.0,86.0,24.0,1000.0,17.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,218.0, -0.604248046875,0.0740509033203125,-0.2091064453125,0.765289306640625, 0.858551025390625,-0.2435455322265625,0.232666015625,-0.38653564453125
105650, 106.45977783203125, 1000.0,425.0,394.0,136.0,147.0,208.0,71.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,217.0, -0.604705810546875,0.073028564453125,-0.209014892578125,0.7650299072265625, 0.859130859375,-0.2413330078125,0.233673095703125,-0.386016845703125
105660, 106.47508239746094, 1000.0,425.0,394.0,136.0,147.0,208.0,71.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,217.0, -0.604705810546875,0.073028564453125,-0.209014892578125,0.7650299072265625, 0.8583526611328125,-0.2434234619140625,0.2342376708984375,-0.3860931396484375
105670, 106.47996520996094, 1000.0,425.0,394.0,136.0,147.0,208.0,70.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,217.0, -0.6050872802734375,0.07220458984375,-0.209320068359375,0.764739990234375, 0.8582305908203125,-0.24456787109375,0.2320556640625,-0.3869781494140625
105680, 106.48965454101562, 1000.0,425.0,394.0,136.0,147.0,208.0,70.0,86.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,217.0, -0.60552978515625,0.071868896484375,-0.2092437744140625,0.764434814453125, 0.8571929931640625,-0.2472076416015625,0.2331390380859375,-0.386932373046875
105690, 106.49983215332031, 1000.0,425.0,394.0,136.0,147.0,208.0,70.0,86.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,216.0, -0.605743408203125,0.0718841552734375,-0.2091522216796875,0.7642974853515625, 0.85723876953125,-0.2471923828125,0.232940673828125,-0.386962890625
105700, 106.5099105834961, 1000.0,426.0,394.0,136.0,147.0,208.0,70.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,216.0, -0.6057281494140625,0.0718841552734375,-0.20916748046875,0.7642822265625, 0.8572540283203125,-0.247222900390625,0.2327880859375,-0.3870086669921875
105710, 106.51971435546875, 1000.0,426.0,394.0,136.0,147.0,207.0,70.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,216.0, -0.6059417724609375,0.071990966796875,-0.2091217041015625,0.764129638671875, 0.8572998046875,-0.247100830078125,0.232574462890625,-0.38714599609375
105720, 106.52976989746094, 1000.0,427.0,394.0,136.0,147.0,207.0,70.0,86.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,216.0, -0.606170654296875,0.07208251953125,-0.20904541015625,0.7639617919921875, 0.8573150634765625,-0.2470245361328125,0.2324066162109375,-0.387237548828125
105730, 106.53981018066406, 1000.0,427.0,394.0,135.0,147.0,207.0,70.0,85.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,215.0, -0.606353759765625,0.0722198486328125,-0.2089691162109375,0.763824462890625, 0.8573150634765625,-0.247039794921875,0.232330322265625,-0.3872833251953125
105740, 106.54978942871094, 1000.0,428.0,394.0,135.0,147.0,207.0,70.0,85.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,215.0, -0.6065216064453125,0.0723724365234375,-0.208831787109375,0.763702392578125, 0.85723876953125,-0.2472686767578125,0.23223876953125,-0.3873443603515625
105750, 106.55986785888672, 1000.0,428.0,394.0,135.0,147.0,207.0,70.0,85.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,215.0, -0.606658935546875,0.0726318359375,-0.2086944580078125,0.7636260986328125, 0.857177734375,-0.2474365234375,0.2321014404296875,-0.387451171875
105760, 106.5698471069336, 1000.0,428.0,394.0,135.0,147.0,207.0,70.0,85.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,215.0, -0.60675048828125,0.072998046875,-0.2084808349609375,0.7635650634765625, 0.8571929931640625,-0.24737548828125,0.2319183349609375,-0.3875732421875
105770, 106.58443450927734, 1000.0,427.0,394.0,135.0,147.0,207.0,70.0,85.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,215.0, -0.6067962646484375,0.073394775390625,-0.208282470703125,0.7635498046875, 0.857147216796875,-0.2473907470703125,0.2318878173828125,-0.3876953125
105780, 106.58958435058594, 1000.0,427.0,394.0,135.0,147.0,206.0,69.0,85.0,23.0,1000.0,16.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,214.0, -0.606842041015625,0.0738067626953125,-0.20806884765625,0.7635345458984375, 0.856964111328125,-0.24786376953125,0.2316741943359375,-0.3879241943359375
105790, 106.5998306274414, 1000.0,426.0,394.0,135.0,147.0,206.0,69.0,85.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,214.0, -0.6068115234375,0.07427978515625,-0.20782470703125,0.763580322265625, 0.85687255859375,-0.2480621337890625,0.231475830078125,-0.38812255859375
105800, 106.60982513427734, 1000.0,426.0,394.0,135.0,147.0,206.0,69.0,85.0,23.0,1000.0,16.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,213.0, -0.6067657470703125,0.074737548828125,-0.207550048828125,0.763641357421875, 0.8566436767578125,-0.2484130859375,0.2318267822265625,-0.3881683349609375
105810, 106.61985778808594, 1000.0,425.0,394.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,16.0,1000.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,213.0, -0.6067047119140625,0.0751953125,-0.207275390625,0.7637176513671875, 0.8565673828125,-0.2483673095703125,0.2320098876953125,-0.3882598876953125
105820, 106.62995910644531, 1000.0,424.0,394.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,16.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,214.0, -0.60662841796875,0.0756378173828125,-0.207122802734375,0.7637786865234375, 0.856658935546875,-0.247955322265625,0.231201171875,-0.3888092041015625
105830, 106.639892578125, 1000.0,424.0,394.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,15.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,213.0, -0.60650634765625,0.07598876953125,-0.20709228515625,0.76385498046875, 0.85699462890625,-0.2465972900390625,0.2315216064453125,-0.388763427734375
105840, 106.6498794555664, 1000.0,424.0,394.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,16.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.60638427734375,0.0763092041015625,-0.207122802734375,0.7639007568359375, 0.85736083984375,-0.2453155517578125,0.23138427734375,-0.3888397216796875
105850, 106.65973663330078, 1000.0,425.0,393.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,16.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6063079833984375,0.076507568359375,-0.2071533203125,0.7639312744140625, 0.8575592041015625,-0.24481201171875,0.2305145263671875,-0.3892364501953125
105860, 106.66980743408203, 1000.0,425.0,393.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,15.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6063232421875,0.07647705078125,-0.207122802734375,0.7639312744140625, 0.858062744140625,-0.2431640625,0.2305145263671875,-0.3891448974609375
105870, 106.67985534667969, 1000.0,425.0,393.0,135.0,147.0,206.0,69.0,85.0,22.0,1000.0,15.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6063232421875,0.07647705078125,-0.207122802734375,0.7639312744140625, 0.858642578125,-0.241851806640625,0.2288970947265625,-0.3896331787109375
105880, 106.68961334228516, 1000.0,425.0,393.0,135.0,146.0,205.0,69.0,85.0,22.0,1000.0,15.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.606414794921875,0.0763397216796875,-0.2069244384765625,0.7639312744140625, 0.85882568359375,-0.241455078125,0.2285003662109375,-0.3897247314453125
105890, 106.6998062133789, 1000.0,424.0,393.0,135.0,146.0,205.0,69.0,85.0,22.0,1000.0,15.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6065216064453125,0.0761260986328125,-0.2069091796875,0.7638702392578125, 0.8590087890625,-0.241607666015625,0.2263946533203125,-0.3904266357421875
105900, 106.70982360839844, 1000.0,424.0,393.0,135.0,146.0,205.0,69.0,85.0,22.0,1000.0,15.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6065216064453125,0.0761260986328125,-0.2069091796875,0.7638702392578125, 0.8594970703125,-0.239776611328125,0.2274932861328125,-0.389862060546875
105910, 106.71980285644531, 1000.0,424.0,393.0,134.0,146.0,205.0,69.0,84.0,22.0,1000.0,16.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6068115234375,0.0758819580078125,-0.206939697265625,0.7636566162109375, 0.859130859375,-0.240814208984375,0.2277679443359375,-0.389862060546875
105920, 106.72994995117188, 1000.0,426.0,392.0,134.0,146.0,205.0,68.0,84.0,22.0,1000.0,15.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.6070556640625,0.0753936767578125,-0.207061767578125,0.76348876953125, 0.8588409423828125,-0.2414703369140625,0.2286834716796875,-0.3895721435546875
105930, 106.74706268310547, 1000.0,426.0,392.0,134.0,146.0,205.0,68.0,84.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,213.0, -0.607269287109375,0.0750732421875,-0.2071075439453125,0.7633209228515625, 0.8584136962890625,-0.2424774169921875,0.229583740234375,-0.3893585205078125
105940, 106.751220703125, 1000.0,426.0,392.0,134.0,146.0,205.0,68.0,84.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,212.0, -0.6075592041015625,0.0746612548828125,-0.207122802734375,0.7631378173828125, 0.8585357666015625,-0.242767333984375,0.22784423828125,-0.3899078369140625
105950, 106.759765625, 1000.0,426.0,392.0,134.0,146.0,204.0,68.0,84.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,944.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,212.0, -0.608001708984375,0.074432373046875,-0.2069854736328125,0.762847900390625, 0.8588104248046875,-0.2425384521484375,0.22637939453125,-0.390289306640625
105960, 106.76976776123047, 1000.0,425.0,392.0,134.0,146.0,204.0,68.0,84.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,212.0, -0.6082305908203125,0.0742645263671875,-0.2069244384765625,0.7626800537109375, 0.858642578125,-0.2433929443359375,0.2257080078125,-0.390533447265625
105970, 106.77983093261719, 1000.0,424.0,392.0,134.0,146.0,204.0,68.0,84.0,21.0,1000.0,15.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,211.0, -0.6082305908203125,0.0743560791015625,-0.206787109375,0.762725830078125, 0.8590850830078125,-0.24267578125,0.2241668701171875,-0.3908843994140625
105980, 106.78976440429688, 1000.0,425.0,392.0,134.0,146.0,204.0,68.0,84.0,21.0,1000.0,15.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,211.0, -0.608428955078125,0.0744781494140625,-0.20654296875,0.762603759765625, 0.85870361328125,-0.2441558837890625,0.2234954833984375,-0.3911895751953125
105990, 106.799560546875, 1000.0,425.0,392.0,134.0,146.0,203.0,68.0,84.0,21.0,1000.0,15.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,211.0, -0.608612060546875,0.07476806640625,-0.206085205078125,0.7625732421875, 0.858123779296875,-0.245635986328125,0.224700927734375,-0.3908538818359375
106000, 106.8095932006836, 1000.0,425.0,392.0,134.0,146.0,203.0,68.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,211.0, -0.6087493896484375,0.075164794921875,-0.2057342529296875,0.76251220703125, 0.8577423095703125,-0.2469024658203125,0.2243804931640625,-0.391082763671875
106010, 106.81978607177734, 1000.0,426.0,392.0,134.0,146.0,203.0,68.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,211.0, -0.608856201171875,0.07568359375,-0.20526123046875,0.7624969482421875, 0.8578033447265625,-0.2465362548828125,0.2249908447265625,-0.3908233642578125
106020, 106.82977294921875, 1000.0,426.0,391.0,133.0,146.0,203.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,942.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,210.0, -0.6090240478515625,0.075927734375,-0.20477294921875,0.762481689453125, 0.8573455810546875,-0.2472381591796875,0.2269134521484375,-0.3902740478515625
106030, 106.83966827392578, 1000.0,427.0,391.0,133.0,146.0,203.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,210.0, -0.609161376953125,0.0763092041015625,-0.2042694091796875,0.7624664306640625, 0.857330322265625,-0.2473297119140625,0.226287841796875,-0.3906097412109375
106040, 106.8505630493164, 1000.0,427.0,391.0,133.0,146.0,203.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,210.0, -0.6093292236328125,0.076385498046875,-0.2037811279296875,0.762451171875, 0.85797119140625,-0.245819091796875,0.22491455078125,-0.3909759521484375
106050, 106.85982513427734, 1000.0,427.0,391.0,133.0,145.0,202.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,210.0, -0.6095428466796875,0.0762939453125,-0.203399658203125,0.76239013671875, 0.8583526611328125,-0.2447052001953125,0.2245025634765625,-0.3910369873046875
106060, 106.86969757080078, 1000.0,426.0,391.0,133.0,146.0,202.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,210.0, -0.6096954345703125,0.0764007568359375,-0.20330810546875,0.7622833251953125, 0.8583221435546875,-0.24468994140625,0.2245330810546875,-0.39111328125
106070, 106.87996673583984, 1000.0,425.0,391.0,133.0,145.0,202.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,209.0, -0.609832763671875,0.076568603515625,-0.203277587890625,0.7621612548828125, 0.8588714599609375,-0.2428131103515625,0.224884033203125,-0.3908843994140625
106080, 106.88990020751953, 1000.0,424.0,391.0,133.0,145.0,202.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,209.0, -0.6100006103515625,0.0767364501953125,-0.203338623046875,0.761993408203125, 0.859039306640625,-0.2426605224609375,0.22344970703125,-0.3914031982421875
106090, 106.90840148925781, 1000.0,425.0,391.0,133.0,145.0,202.0,67.0,83.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,209.0, -0.6102142333984375,0.07666015625,-0.2034454345703125,0.761810302734375, 0.85992431640625,-0.2407379150390625,0.221038818359375,-0.3920135498046875
106100, 106.91313171386719, 1000.0,426.0,391.0,133.0,145.0,201.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,209.0, -0.6104583740234375,0.076568603515625,-0.2037200927734375,0.7615509033203125, 0.8599395751953125,-0.240936279296875,0.2205963134765625,-0.392120361328125
106110, 106.91974639892578, 1000.0,427.0,391.0,133.0,145.0,201.0,67.0,82.0,21.0,1000.0,15.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,208.0, -0.6107635498046875,0.07623291015625,-0.203887939453125,0.76129150390625, 0.8601837158203125,-0.2401885986328125,0.220855712890625,-0.3918914794921875
