26070, 26.319080352783203, 1000.0,406.0,233.0,94.0,194.0,139.0,101.0,0.0,8.0,1000.0,15.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5291595458984375,-0.174713134765625,-0.1370849609375,0.8189239501953125, 0.26727294921875,0.0497283935546875,0.3632965087890625,-0.89111328125
26080, 26.329349517822266, 1000.0,406.0,233.0,94.0,194.0,139.0,101.0,0.0,8.0,1000.0,14.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5289764404296875,-0.17474365234375,-0.136962890625,0.819061279296875, 0.2673492431640625,0.04986572265625,0.3627166748046875,-0.8913116455078125
26090, 26.339052200317383, 1000.0,406.0,234.0,94.0,194.0,139.0,101.0,0.0,8.0,1000.0,14.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.528778076171875,-0.1748199462890625,-0.1367950439453125,0.8191986083984375, 0.267578125,0.05023193359375,0.36224365234375,-0.89141845703125
26100, 26.349313735961914, 1000.0,406.0,234.0,94.0,194.0,139.0,101.0,0.0,8.0,1000.0,14.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.528564453125,-0.174957275390625,-0.1368408203125,0.819305419921875, 0.2674560546875,0.050537109375,0.3637237548828125,-0.890838623046875
26110, 26.359397888183594, 1000.0,406.0,234.0,94.0,194.0,139.0,101.0,0.0,8.0,1000.0,13.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5283966064453125,-0.17510986328125,-0.1368865966796875,0.8193817138671875, 0.2674560546875,0.0503082275390625,0.3635711669921875,-0.8909149169921875
26120, 26.369335174560547, 1000.0,405.0,234.0,94.0,194.0,140.0,101.0,0.0,8.0,1000.0,13.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.528228759765625,-0.1751708984375,-0.13702392578125,0.8194427490234375, 0.266876220703125,0.0488128662109375,0.3639678955078125,-0.8910064697265625
26130, 26.37958526611328, 1000.0,404.0,234.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,13.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.528106689453125,-0.1751708984375,-0.13714599609375,0.8195037841796875, 0.266448974609375,0.0481109619140625,0.3650970458984375,-0.890716552734375
26140, 26.398040771484375, 1000.0,404.0,234.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,13.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.527984619140625,-0.1753082275390625,-0.1372528076171875,0.8195343017578125, 0.2663726806640625,0.048095703125,0.3651885986328125,-0.8907012939453125
26150, 26.40163803100586, 1000.0,404.0,234.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,13.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5279083251953125,-0.175262451171875,-0.1374969482421875,0.819549560546875, 0.2666778564453125,0.048858642578125,0.36468505859375,-0.890777587890625
26160, 26.409252166748047, 1000.0,404.0,234.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,12.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5278472900390625,-0.1751251220703125,-0.137603759765625,0.8195953369140625, 0.266754150390625,0.0489349365234375,0.3641204833984375,-0.8909759521484375
26170, 26.41933250427246, 1000.0,403.0,234.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,12.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5278167724609375,-0.1749420166015625,-0.1377410888671875,0.81964111328125, 0.2669677734375,0.0489959716796875,0.3626556396484375,-0.891510009765625
26180, 26.429485321044922, 1000.0,403.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,12.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5278472900390625,-0.1745758056640625,-0.13800048828125,0.8196563720703125, 0.26739501953125,0.0500640869140625,0.3622894287109375,-0.8914794921875
26190, 26.439245223999023, 1000.0,403.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,12.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52783203125,-0.174285888671875,-0.138153076171875,0.8197021484375, 0.2674407958984375,0.050445556640625,0.362823486328125,-0.8912200927734375
26200, 26.44933319091797, 1000.0,403.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,12.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.527740478515625,-0.174285888671875,-0.138092041015625,0.81976318359375, 0.267791748046875,0.050567626953125,0.3611297607421875,-0.8917999267578125
26210, 26.45945167541504, 1000.0,403.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.527618408203125,-0.1743927001953125,-0.1381378173828125,0.81982421875, 0.267669677734375,0.0494537353515625,0.359649658203125,-0.892486572265625
26220, 26.469337463378906, 1000.0,404.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.527435302734375,-0.1747589111328125,-0.1379852294921875,0.81988525390625, 0.268096923828125,0.050811767578125,0.360443115234375,-0.8919677734375
26230, 26.479394912719727, 1000.0,404.0,235.0,94.0,193.0,139.0,101.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5272674560546875,-0.1750946044921875,-0.1380615234375,0.819915771484375, 0.2680511474609375,0.05096435546875,0.3609161376953125,-0.89178466796875
26240, 26.48975944519043, 1000.0,404.0,235.0,95.0,193.0,140.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5270843505859375,-0.1753692626953125,-0.1378173828125,0.82000732421875, 0.2673797607421875,0.0499267578125,0.362945556640625,-0.891204833984375
26250, 26.50168800354004, 1000.0,405.0,235.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5269317626953125,-0.1753692626953125,-0.13763427734375,0.82012939453125, 0.267486572265625,0.0495452880859375,0.3618011474609375,-0.8916778564453125
26260, 26.509241104125977, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5268707275390625,-0.1751708984375,-0.137451171875,0.82025146484375, 0.2672882080078125,0.048675537109375,0.3618011474609375,-0.8917694091796875
26270, 26.51938819885254, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5268707275390625,-0.1751708984375,-0.137451171875,0.82025146484375, 0.2677459716796875,0.0487060546875,0.35980224609375,-0.8924407958984375
26280, 26.529481887817383, 1000.0,405.0,236.0,94.0,193.0,139.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.526611328125,-0.1751861572265625,-0.1372222900390625,0.8204498291015625, 0.2680206298828125,0.04931640625,0.3599853515625,-0.8922576904296875
26290, 26.53928565979004, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,11.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5265350341796875,-0.1750335693359375,-0.1372833251953125,0.820526123046875, 0.26812744140625,0.048980712890625,0.3585968017578125,-0.892791748046875
26300, 26.560461044311523, 1000.0,404.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,10.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5264434814453125,-0.17486572265625,-0.1373138427734375,0.82061767578125, 0.267822265625,0.0482177734375,0.358917236328125,-0.8928070068359375
26310, 26.569316864013672, 1000.0,404.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,10.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52630615234375,-0.17486572265625,-0.137176513671875,0.820709228515625, 0.2681884765625,0.048797607421875,0.3579559326171875,-0.8930511474609375
26320, 26.579269409179688, 1000.0,404.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,10.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52618408203125,-0.17474365234375,-0.1372528076171875,0.8208160400390625, 0.26702880859375,0.0471649169921875,0.360992431640625,-0.8922576904296875
26330, 26.589433670043945, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,10.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5260467529296875,-0.174530029296875,-0.1370849609375,0.8209686279296875, 0.266143798828125,0.0463409423828125,0.3642730712890625,-0.8912353515625
26340, 26.59941864013672, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,10.0,1000.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5258941650390625,-0.17449951171875,-0.1370697021484375,0.821075439453125, 0.267059326171875,0.0482177734375,0.3621673583984375,-0.8917236328125
26350, 26.60926055908203, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,9.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.525726318359375,-0.174468994140625,-0.137115478515625,0.8211822509765625, 0.267578125,0.04986572265625,0.361968994140625,-0.8915557861328125
26360, 26.619403839111328, 1000.0,402.0,236.0,95.0,193.0,139.0,100.0,0.0,7.0,1000.0,9.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5253753662109375,-0.174468994140625,-0.1372528076171875,0.821380615234375, 0.2676544189453125,0.05023193359375,0.361846923828125,-0.8915557861328125
26370, 26.629505157470703, 1000.0,402.0,236.0,95.0,193.0,139.0,100.0,0.0,7.0,1000.0,9.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5253753662109375,-0.1745452880859375,-0.1372833251953125,0.8213653564453125, 0.267242431640625,0.049896240234375,0.3629608154296875,-0.8912506103515625
26380, 26.639286041259766, 1000.0,404.0,236.0,95.0,193.0,139.0,100.0,0.0,7.0,1000.0,9.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5252227783203125,-0.1745758056640625,-0.1373291015625,0.8214569091796875, 0.2672119140625,0.0498504638671875,0.36260986328125,-0.8914031982421875
26390, 26.649398803710938, 1000.0,405.0,236.0,95.0,193.0,139.0,100.0,0.0,8.0,1000.0,9.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5251007080078125,-0.174560546875,-0.137420654296875,0.8215179443359375, 0.26715087890625,0.0498199462890625,0.36260986328125,-0.89141845703125
26400, 26.65945816040039, 1000.0,405.0,236.0,95.0,193.0,139.0,99.0,0.0,8.0,1000.0,8.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5249786376953125,-0.174530029296875,-0.1375274658203125,0.82159423828125, 0.2670745849609375,0.0497894287109375,0.3626861572265625,-0.89141845703125
26410, 26.669361114501953, 1000.0,406.0,236.0,95.0,192.0,138.0,99.0,0.0,7.0,1000.0,8.0,1000.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5248565673828125,-0.1744384765625,-0.137603759765625,0.8216552734375, 0.2669525146484375,0.0496978759765625,0.362701416015625,-0.891448974609375
26420, 26.67927360534668, 1000.0,406.0,236.0,95.0,192.0,139.0,99.0,0.0,7.0,1000.0,8.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.524749755859375,-0.1743927001953125,-0.1377410888671875,0.82171630859375, 0.266876220703125,0.049713134765625,0.3626556396484375,-0.8914947509765625
26430, 26.689403533935547, 1000.0,405.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,7.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5246429443359375,-0.17431640625,-0.137725830078125,0.821807861328125, 0.2667083740234375,0.049530029296875,0.3625946044921875,-0.891571044921875
26440, 26.699382781982422, 1000.0,405.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,7.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5245208740234375,-0.17431640625,-0.1378021240234375,0.8218841552734375, 0.2666473388671875,0.049530029296875,0.3623046875,-0.8917083740234375
26450, 26.709266662597656, 1000.0,404.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,7.0,1000.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52435302734375,-0.174285888671875,-0.137908935546875,0.8219757080078125, 0.266632080078125,0.049346923828125,0.361663818359375,-0.8919830322265625
26460, 26.719402313232422, 1000.0,404.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,7.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5242156982421875,-0.1741943359375,-0.1380157470703125,0.8220672607421875, 0.2667083740234375,0.0493927001953125,0.3613433837890625,-0.8921051025390625
26470, 26.729557037353516, 1000.0,404.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,6.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.524078369140625,-0.1740570068359375,-0.1380767822265625,0.822174072265625, 0.2666778564453125,0.049285888671875,0.3612823486328125,-0.8921356201171875
26480, 26.739213943481445, 1000.0,404.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,6.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5239105224609375,-0.1739349365234375,-0.13812255859375,0.8222808837890625, 0.2667694091796875,0.04949951171875,0.361419677734375,-0.89202880859375
26490, 26.749351501464844, 1000.0,405.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,6.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5237274169921875,-0.1738433837890625,-0.13818359375,0.822418212890625, 0.266754150390625,0.0493316650390625,0.3612823486328125,-0.8921051025390625
26500, 26.75922393798828, 1000.0,406.0,236.0,95.0,193.0,139.0,99.0,0.0,7.0,1000.0,6.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5235443115234375,-0.1737518310546875,-0.138275146484375,0.822540283203125, 0.2667999267578125,0.049224853515625,0.361114501953125,-0.8921661376953125
26510, 26.769325256347656, 1000.0,407.0,236.0,95.0,193.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.5233612060546875,-0.1735382080078125,-0.13836669921875,0.8226776123046875, 0.267059326171875,0.0491790771484375,0.3601837158203125,-0.8924713134765625
26520, 26.779224395751953, 1000.0,406.0,236.0,95.0,193.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.523162841796875,-0.1732940673828125,-0.1383819580078125,0.8228607177734375, 0.2673797607421875,0.0490570068359375,0.3589019775390625,-0.8928985595703125
26530, 26.789194107055664, 1000.0,408.0,236.0,95.0,193.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52288818359375,-0.1732940673828125,-0.1384429931640625,0.8230133056640625, 0.2678070068359375,0.049041748046875,0.35736083984375,-0.8933868408203125
26540, 26.799346923828125, 1000.0,408.0,236.0,95.0,193.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,0.0, 0.52288818359375,-0.1732940673828125,-0.1384429931640625,0.8230133056640625, 0.267913818359375,0.0484619140625,0.3560333251953125,-0.8939208984375
26550, 26.80923843383789, 1000.0,408.0,236.0,95.0,193.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5221099853515625,-0.173095703125,-0.13818359375,0.8235931396484375, 0.2682952880859375,0.048248291015625,0.3550872802734375,-0.894195556640625
26560, 26.81920051574707, 1000.0,406.0,236.0,95.0,192.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5216827392578125,-0.172760009765625,-0.1378936767578125,0.8239898681640625, 0.2688751220703125,0.0475616455078125,0.3526458740234375,-0.89501953125
26570, 26.832256317138672, 1000.0,406.0,236.0,95.0,192.0,138.0,99.0,0.0,7.0,1000.0,5.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5216827392578125,-0.172760009765625,-0.1378936767578125,0.8239898681640625, 0.2689208984375,0.0460052490234375,0.35162353515625,-0.8954925537109375
26580, 26.839204788208008, 1000.0,406.0,236.0,94.0,192.0,138.0,99.0,0.0,7.0,1000.0,4.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.520782470703125,-0.172088623046875,-0.13818359375,0.8246612548828125, 0.26898193359375,0.0450439453125,0.351043701171875,-0.895751953125
26590, 26.849334716796875, 1000.0,406.0,236.0,94.0,192.0,138.0,99.0,0.0,7.0,1000.0,4.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.520172119140625,-0.1721649169921875,-0.13763427734375,0.825103759765625, 0.269195556640625,0.044952392578125,0.35107421875,-0.8956756591796875
26600, 26.859455108642578, 1000.0,407.0,236.0,94.0,192.0,138.0,99.0,0.0,7.0,1000.0,4.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5195465087890625,-0.1721954345703125,-0.137176513671875,0.8255767822265625, 0.2692108154296875,0.0446014404296875,0.3526153564453125,-0.89508056640625
26610, 26.869287490844727, 1000.0,406.0,236.0,94.0,192.0,137.0,98.0,0.0,7.0,1000.0,4.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5189208984375,-0.1722869873046875,-0.136871337890625,0.8260040283203125, 0.269500732421875,0.0447845458984375,0.3535308837890625,-0.894622802734375
26620, 26.87934112548828, 1000.0,405.0,236.0,94.0,192.0,137.0,98.0,0.0,7.0,1000.0,3.0,1000.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5183868408203125,-0.172149658203125,-0.1367034912109375,0.826385498046875, 0.2689361572265625,0.0426025390625,0.3549041748046875,-0.8943634033203125
26630, 26.889320373535156, 1000.0,405.0,236.0,94.0,192.0,136.0,98.0,0.0,7.0,1000.0,2.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5174713134765625,-0.1708526611328125,-0.1370391845703125,0.827178955078125, 0.2687530517578125,0.0407867431640625,0.3549652099609375,-0.89447021484375
26640, 26.899337768554688, 1000.0,405.0,236.0,94.0,192.0,136.0,98.0,0.0,7.0,1000.0,2.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5175018310546875,-0.1707000732421875,-0.1369476318359375,0.82720947265625, 0.269134521484375,0.0401153564453125,0.352874755859375,-0.8952178955078125
26650, 26.90924644470215, 1000.0,404.0,236.0,94.0,192.0,136.0,98.0,0.0,7.0,1000.0,1.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.5172576904296875,-0.1696014404296875,-0.138031005859375,0.8274078369140625, 0.2700653076171875,0.04083251953125,0.3501434326171875,-0.8959808349609375
26660, 26.919212341308594, 1000.0,404.0,236.0,94.0,192.0,135.0,98.0,0.0,7.0,1000.0,1.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.5163726806640625,-0.167633056640625,-0.13885498046875,0.8282318115234375, 0.2706756591796875,0.041351318359375,0.349090576171875,-0.89617919921875
26670, 26.929567337036133, 1000.0,404.0,236.0,94.0,192.0,135.0,98.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.5163421630859375,-0.1679840087890625,-0.13958740234375,0.8280487060546875, 0.2707672119140625,0.0404510498046875,0.3486328125,-0.8963775634765625
26680, 26.940567016601562, 1000.0,403.0,236.0,94.0,192.0,135.0,98.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.516021728515625,-0.1661529541015625,-0.139892578125,0.8285675048828125, 0.268798828125,0.035736083984375,0.3544158935546875,-0.8948974609375
26690, 26.94931983947754, 1000.0,402.0,236.0,94.0,192.0,135.0,98.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.515899658203125,-0.163665771484375,-0.14007568359375,0.8291015625, 0.267669677734375,0.0324859619140625,0.359466552734375,-0.893341064453125
26700, 26.95939064025879, 1000.0,403.0,236.0,94.0,192.0,134.0,98.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.515899658203125,-0.160736083984375,-0.1403350830078125,0.8296356201171875, 0.2684326171875,0.0344085693359375,0.3644866943359375,-0.8910064697265625
26710, 26.969310760498047, 1000.0,404.0,236.0,94.0,192.0,134.0,98.0,0.0,7.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.5162506103515625,-0.1570892333984375,-0.140716552734375,0.830047607421875, 0.2723541259765625,0.0416259765625,0.36370849609375,-0.88983154296875
26720, 26.97933006286621, 1000.0,404.0,236.0,93.0,192.0,134.0,97.0,0.0,7.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.5166168212890625,-0.1536102294921875,-0.1420440673828125,0.8302459716796875, 0.2741546630859375,0.0414276123046875,0.3648529052734375,-0.8888092041015625
26730, 26.989370346069336, 1000.0,404.0,236.0,93.0,193.0,134.0,97.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5169677734375,-0.1505279541015625,-0.1439666748046875,0.83026123046875, 0.2766876220703125,0.0414276123046875,0.3676910400390625,-0.8868560791015625
26740, 26.999364852905273, 1000.0,405.0,236.0,93.0,193.0,133.0,97.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5167388916015625,-0.1480255126953125,-0.1467742919921875,0.8303680419921875, 0.2795867919921875,0.0418701171875,0.3717803955078125,-0.88421630859375
26750, 27.009246826171875, 1000.0,406.0,236.0,93.0,193.0,132.0,96.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,0.0, 0.5161895751953125,-0.14605712890625,-0.149322509765625,0.830596923828125, 0.282470703125,0.0428466796875,0.376007080078125,-0.8814544677734375
26760, 27.019329071044922, 1000.0,407.0,236.0,93.0,193.0,131.0,96.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,0.0, 0.5154876708984375,-0.143829345703125,-0.1516876220703125,0.83099365234375, 0.2854461669921875,0.0445098876953125,0.379119873046875,-0.87908935546875
26770, 27.0295467376709, 1000.0,407.0,236.0,93.0,193.0,130.0,95.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,947.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.5148773193359375,-0.1412506103515625,-0.152862548828125,0.83160400390625, 0.288421630859375,0.0467529296875,0.3804779052734375,-0.877410888671875
26780, 27.03921890258789, 1000.0,407.0,237.0,94.0,192.0,129.0,95.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.5144500732421875,-0.138427734375,-0.153564453125,0.8321990966796875, 0.291473388671875,0.0491485595703125,0.3801727294921875,-0.87640380859375
26790, 27.04930877685547, 1000.0,406.0,238.0,95.0,192.0,129.0,94.0,0.0,6.0,1000.0,0.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,0.0, 0.5141754150390625,-0.13519287109375,-0.1539154052734375,0.832855224609375, 0.294830322265625,0.051300048828125,0.3788299560546875,-0.875732421875
26800, 27.059406280517578, 1000.0,406.0,239.0,95.0,192.0,129.0,93.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.51373291015625,-0.1323089599609375,-0.1544342041015625,0.8334808349609375, 0.298858642578125,0.0528106689453125,0.3776397705078125,-0.874786376953125
26810, 27.069299697875977, 1000.0,406.0,240.0,96.0,191.0,130.0,92.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,0.0, 0.512725830078125,-0.1306915283203125,-0.1552276611328125,0.8342132568359375, 0.303619384765625,0.05389404296875,0.377532958984375,-0.8731231689453125
26820, 27.07933807373047, 1000.0,405.0,240.0,97.0,191.0,130.0,91.0,0.0,6.0,1000.0,0.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,0.0, 0.5112457275390625,-0.130126953125,-0.15679931640625,0.8349151611328125, 0.308837890625,0.054779052734375,0.378631591796875,-0.8707733154296875
