201050, 202.56951904296875, 1000.0,544.0,643.0,128.0,253.0,151.0,52.0,117.0,0.0,1000.0,83.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,89.0, 0.1024017333984375,-0.08392333984375,-0.1433258056640625,0.98077392578125, -0.236297607421875,-0.0361175537109375,-0.1977386474609375,0.950653076171875
201060, 202.57928466796875, 1000.0,544.0,638.0,129.0,255.0,152.0,53.0,117.0,1.0,1000.0,85.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,92.0, 0.09906005859375,-0.07012939453125,-0.1339569091796875,0.9835205078125, -0.241455078125,-0.0387725830078125,-0.192413330078125,0.950347900390625
201070, 202.58929443359375, 1000.0,543.0,634.0,129.0,256.0,153.0,54.0,117.0,5.0,1000.0,85.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,94.0, 0.095977783203125,-0.0567169189453125,-0.1264190673828125,0.985687255859375, -0.2465057373046875,-0.041046142578125,-0.1885528564453125,0.9497222900390625
201080, 202.59921264648438, 1000.0,543.0,631.0,130.0,256.0,155.0,56.0,117.0,9.0,1000.0,87.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,97.0, 0.0924224853515625,-0.0442047119140625,-0.1198272705078125,0.98748779296875, -0.2513580322265625,-0.0438079833984375,-0.18572998046875,0.948883056640625
201090, 202.6092987060547, 1000.0,543.0,629.0,131.0,255.0,156.0,58.0,117.0,15.0,1000.0,89.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,102.0, 0.088592529296875,-0.0327911376953125,-0.11431884765625,0.9889373779296875, -0.2560882568359375,-0.0471649169921875,-0.1831207275390625,0.947967529296875
201100, 202.61941528320312, 1000.0,542.0,626.0,133.0,253.0,158.0,60.0,117.0,20.0,1000.0,91.0,1000.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,106.0, 0.0839385986328125,-0.02203369140625,-0.11004638671875,0.9901275634765625, -0.2609405517578125,-0.0501556396484375,-0.179840087890625,0.947113037109375
201110, 202.62933349609375, 1000.0,541.0,625.0,135.0,252.0,161.0,62.0,117.0,24.0,1000.0,94.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,109.0, 0.079254150390625,-0.012451171875,-0.10540771484375,0.991180419921875, -0.2660675048828125,-0.052520751953125,-0.174835205078125,0.946502685546875
201120, 202.6392822265625, 1000.0,541.0,623.0,136.0,250.0,164.0,64.0,117.0,28.0,1000.0,97.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,110.0, 0.0737762451171875,-0.004180908203125,-0.100341796875,0.9922027587890625, -0.2717437744140625,-0.0542755126953125,-0.168548583984375,0.9459228515625
201130, 202.65347290039062, 1000.0,543.0,620.0,137.0,247.0,168.0,66.0,117.0,32.0,1000.0,100.0,1000.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,110.0, 0.0678253173828125,0.0037841796875,-0.095245361328125,0.9931182861328125, -0.2781524658203125,-0.054534912109375,-0.161376953125,0.9452972412109375
201140, 202.6593780517578, 1000.0,543.0,617.0,138.0,244.0,171.0,68.0,117.0,34.0,1000.0,103.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,110.0, 0.060516357421875,0.0108795166015625,-0.0893402099609375,0.9940948486328125, -0.2850189208984375,-0.0540618896484375,-0.153717041015625,0.944549560546875
201150, 202.66954040527344, 1000.0,523.0,614.0,139.0,242.0,173.0,70.0,117.0,37.0,1000.0,108.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,111.0, 0.0518035888671875,0.0177459716796875,-0.0813140869140625,0.99517822265625, -0.292388916015625,-0.0541229248046875,-0.1445465087890625,0.943756103515625
201160, 202.67958068847656, 1000.0,472.0,610.0,139.0,240.0,174.0,71.0,116.0,39.0,1000.0,112.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,114.0, 0.0421142578125,0.02398681640625,-0.070220947265625,0.996337890625, -0.300140380859375,-0.0532989501953125,-0.132598876953125,0.943115234375
201170, 202.6896209716797, 1000.0,475.0,607.0,139.0,238.0,172.0,71.0,116.0,41.0,1000.0,115.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,118.0, 0.0317535400390625,0.02978515625,-0.0557403564453125,0.9974822998046875, -0.307830810546875,-0.052459716796875,-0.11785888671875,0.9426422119140625
201180, 202.69976806640625, 1000.0,548.0,605.0,140.0,237.0,169.0,71.0,116.0,43.0,1000.0,119.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,122.0, 0.0211639404296875,0.0356903076171875,-0.038238525390625,0.9983978271484375, -0.315521240234375,-0.05169677734375,-0.10113525390625,0.9420928955078125
201190, 202.7095947265625, 1000.0,549.0,603.0,140.0,235.0,168.0,71.0,115.0,44.0,1000.0,122.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,123.0, 0.0106353759765625,0.0416259765625,-0.0189971923828125,0.9988861083984375, -0.3230438232421875,-0.0507354736328125,-0.083648681640625,0.9412994384765625
201200, 202.719482421875, 1000.0,549.0,601.0,140.0,234.0,169.0,70.0,115.0,45.0,1000.0,124.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,123.0, 0.0001983642578125,0.0475311279296875,0.000885009765625,0.9988555908203125, -0.3303375244140625,-0.0490570068359375,-0.0663299560546875,0.9402313232421875
201210, 202.729736328125, 1000.0,548.0,598.0,141.0,232.0,170.0,70.0,115.0,46.0,1000.0,126.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,121.0, -0.010101318359375,0.0530853271484375,0.0208587646484375,0.9983062744140625, -0.33734130859375,-0.046600341796875,-0.049468994140625,0.9389190673828125
201220, 202.7396240234375, 1000.0,548.0,598.0,141.0,232.0,170.0,70.0,115.0,46.0,1000.0,126.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,121.0, -0.010101318359375,0.0530853271484375,0.0208587646484375,0.9983062744140625, -0.343963623046875,-0.04290771484375,-0.032989501953125,0.937408447265625
201230, 202.74952697753906, 1000.0,545.0,591.0,142.0,231.0,170.0,70.0,113.0,47.0,1000.0,131.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,116.0, -0.03057861328125,0.0640716552734375,0.0592193603515625,0.9957122802734375, -0.3507232666015625,-0.0337677001953125,-0.015472412109375,0.93572998046875
201240, 202.7660675048828, 1000.0,548.0,587.0,142.0,230.0,169.0,69.0,112.0,47.0,1000.0,134.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,114.0, -0.0404205322265625,0.0698089599609375,0.078155517578125,0.9936676025390625, -0.3584442138671875,-0.01611328125,0.004241943359375,0.9333953857421875
201250, 202.76962280273438, 1000.0,547.0,582.0,142.0,229.0,167.0,69.0,110.0,47.0,1000.0,138.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,112.0, -0.0499420166015625,0.0760498046875,0.097076416015625,0.9911041259765625, -0.3657684326171875,0.0010223388671875,0.0254364013671875,0.9303436279296875
201260, 202.77955627441406, 1000.0,547.0,578.0,142.0,229.0,164.0,69.0,110.0,47.0,1000.0,143.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,111.0, -0.058563232421875,0.082550048828125,0.116912841796875,0.9879608154296875, -0.3711090087890625,0.014404296875,0.0465850830078125,0.9272918701171875
201270, 202.7898406982422, 1000.0,545.0,572.0,142.0,228.0,161.0,69.0,108.0,46.0,1000.0,148.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,111.0, -0.0669708251953125,0.089080810546875,0.137298583984375,0.984222412109375, -0.37579345703125,0.024200439453125,0.0675506591796875,0.9239044189453125
201280, 202.79981994628906, 1000.0,541.0,565.0,141.0,227.0,157.0,69.0,107.0,46.0,1000.0,154.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,111.0, -0.075653076171875,0.095489501953125,0.15850830078125,0.97979736328125, -0.380859375,0.0316162109375,0.08856201171875,0.919830322265625
201290, 202.80966186523438, 1000.0,538.0,555.0,140.0,226.0,153.0,69.0,106.0,46.0,1000.0,160.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,111.0, -0.084808349609375,0.10150146484375,0.180694580078125,0.9745941162109375, -0.3860015869140625,0.0381011962890625,0.1097564697265625,0.9151458740234375
201300, 202.81954956054688, 1000.0,540.0,539.0,139.0,224.0,147.0,69.0,104.0,45.0,1000.0,169.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,111.0, -0.1035614013671875,0.1123199462890625,0.2269744873046875,0.9618377685546875, -0.3928985595703125,0.0420074462890625,0.1312713623046875,0.9091796875
201310, 202.82960510253906, 1000.0,482.0,531.0,138.0,223.0,144.0,69.0,103.0,45.0,1000.0,172.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,109.0, -0.1133575439453125,0.1164703369140625,0.2506561279296875,0.9543304443359375, -0.3989105224609375,0.0482330322265625,0.153411865234375,0.90277099609375
201320, 202.83961486816406, 1000.0,419.0,523.0,137.0,222.0,141.0,69.0,102.0,45.0,1000.0,174.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,108.0, -0.1278533935546875,0.1423797607421875,0.19500732421875,0.961944580078125, -0.40423583984375,0.0547637939453125,0.176055908203125,0.8958740234375
201330, 202.84947204589844, 1000.0,385.0,515.0,136.0,221.0,138.0,69.0,100.0,44.0,1000.0,175.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,106.0, -0.1399078369140625,0.1432342529296875,0.2180633544921875,0.955169677734375, -0.409393310546875,0.0612030029296875,0.1988677978515625,0.8883056640625
201340, 202.85972595214844, 1000.0,382.0,507.0,135.0,220.0,135.0,69.0,100.0,44.0,1000.0,174.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,104.0, -0.152862548828125,0.1432952880859375,0.24053955078125,0.94775390625, -0.4144744873046875,0.0678863525390625,0.22113037109375,0.880157470703125
201350, 202.8694305419922, 1000.0,386.0,500.0,134.0,218.0,133.0,68.0,99.0,44.0,1000.0,172.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,101.0, -0.1661834716796875,0.1427764892578125,0.261566162109375,0.939971923828125, -0.4195098876953125,0.0746002197265625,0.2421112060546875,0.871673583984375
201360, 202.8795623779297, 1000.0,391.0,493.0,133.0,217.0,130.0,68.0,98.0,44.0,1000.0,170.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,98.0, -0.1794281005859375,0.1423797607421875,0.2804718017578125,0.9321136474609375, -0.4251251220703125,0.08062744140625,0.26104736328125,0.8628997802734375
201370, 202.88961791992188, 1000.0,394.0,487.0,131.0,216.0,127.0,68.0,96.0,43.0,1000.0,167.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,96.0, -0.192352294921875,0.143280029296875,0.297576904296875,0.924072265625, -0.4315338134765625,0.0842742919921875,0.276519775390625,0.8545074462890625
201380, 202.89968872070312, 1000.0,395.0,481.0,130.0,214.0,125.0,68.0,95.0,43.0,1000.0,165.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,93.0, -0.205108642578125,0.145294189453125,0.313140869140625,0.91583251953125, -0.436187744140625,0.0905609130859375,0.290313720703125,0.846893310546875
201390, 202.90966796875, 1000.0,396.0,474.0,128.0,212.0,121.0,68.0,95.0,43.0,1000.0,161.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,90.0, -0.217132568359375,0.1486358642578125,0.3265533447265625,0.907806396484375, -0.4412841796875,0.0953826904296875,0.3028564453125,0.83929443359375
201400, 202.9262237548828, 1000.0,392.0,469.0,126.0,210.0,118.0,68.0,94.0,43.0,1000.0,158.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,89.0, -0.22735595703125,0.1522369384765625,0.3392333984375,0.9000244140625, -0.4465484619140625,0.098663330078125,0.314544677734375,0.8318023681640625
201410, 202.92947387695312, 1000.0,389.0,464.0,125.0,208.0,116.0,68.0,93.0,43.0,1000.0,155.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,88.0, -0.2362213134765625,0.15570068359375,0.351654052734375,0.8923492431640625, -0.4517974853515625,0.101898193359375,0.3264007568359375,0.823974609375
201420, 202.93959045410156, 1000.0,385.0,460.0,124.0,207.0,113.0,68.0,92.0,43.0,1000.0,154.0,1000.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,86.0, -0.2437591552734375,0.15838623046875,0.36395263671875,0.8848724365234375, -0.45697021484375,0.1048736572265625,0.33770751953125,0.816162109375
201430, 202.94952392578125, 1000.0,383.0,455.0,123.0,205.0,111.0,68.0,90.0,42.0,1000.0,152.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,84.0, -0.250396728515625,0.1608428955078125,0.375762939453125,0.8776092529296875, -0.462066650390625,0.1073150634765625,0.3482818603515625,0.8084869384765625
201440, 202.9596710205078, 1000.0,384.0,451.0,122.0,204.0,109.0,68.0,90.0,42.0,1000.0,151.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,81.0, -0.2562103271484375,0.1636810302734375,0.386688232421875,0.870635986328125, -0.4670562744140625,0.109527587890625,0.35797119140625,0.801055908203125
201450, 202.9696502685547, 1000.0,384.0,445.0,121.0,203.0,107.0,68.0,89.0,42.0,1000.0,150.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,273.0,1000.0,0.0,79.0, -0.261444091796875,0.16693115234375,0.3969879150390625,0.863800048828125, -0.4715728759765625,0.1118316650390625,0.36676025390625,0.7940826416015625
201460, 202.9794158935547, 1000.0,383.0,440.0,121.0,202.0,105.0,68.0,88.0,41.0,1000.0,149.0,750.0,1000.0,1000.0,881.0,999.0,999.0,999.0,999.0,272.0,1000.0,0.0,75.0, -0.266265869140625,0.1707305908203125,0.4066314697265625,0.8570709228515625, -0.47589111328125,0.1143951416015625,0.3746490478515625,0.787445068359375
201470, 202.989501953125, 1000.0,381.0,436.0,120.0,200.0,103.0,69.0,87.0,41.0,1000.0,148.0,750.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,270.0,1000.0,0.0,73.0, -0.2708740234375,0.1748809814453125,0.4158172607421875,0.8503570556640625, -0.479949951171875,0.1173858642578125,0.3818359375,0.7810516357421875
201480, 202.9999237060547, 1000.0,380.0,431.0,120.0,199.0,102.0,69.0,86.0,40.0,1000.0,147.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,269.0,1000.0,0.0,70.0, -0.2753143310546875,0.179046630859375,0.4244232177734375,0.8437957763671875, -0.4834747314453125,0.1209564208984375,0.388702392578125,0.7749176025390625
201490, 203.00967407226562, 1000.0,378.0,427.0,119.0,198.0,101.0,69.0,85.0,40.0,1000.0,147.0,1000.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,268.0,1000.0,0.0,67.0, -0.27996826171875,0.1830291748046875,0.432037353515625,0.8375244140625, -0.4866790771484375,0.12451171875,0.39483642578125,0.76922607421875
201500, 203.01947021484375, 1000.0,378.0,421.0,119.0,196.0,99.0,69.0,84.0,39.0,1000.0,146.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,266.0,1000.0,0.0,64.0, -0.28387451171875,0.1852874755859375,0.4383544921875,0.8324127197265625, -0.4895782470703125,0.127777099609375,0.4001007080078125,0.7641143798828125
201510, 203.0381622314453, 1000.0,381.0,415.0,119.0,194.0,98.0,69.0,84.0,39.0,1000.0,146.0,750.0,1000.0,666.0,922.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,61.0, -0.287384033203125,0.186981201171875,0.4427947998046875,0.8284759521484375, -0.4918670654296875,0.13140869140625,0.40423583984375,0.7598419189453125
201520, 203.04225158691406, 1000.0,381.0,415.0,119.0,194.0,98.0,69.0,84.0,39.0,1000.0,146.0,750.0,1000.0,666.0,922.0,999.0,999.0,999.0,999.0,265.0,1000.0,0.0,61.0, -0.287384033203125,0.186981201171875,0.4427947998046875,0.8284759521484375, -0.493896484375,0.1344146728515625,0.408538818359375,0.7556915283203125
201530, 203.04946899414062, 1000.0,383.0,400.0,118.0,191.0,96.0,70.0,82.0,38.0,1000.0,148.0,750.0,1000.0,666.0,910.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,56.0, -0.2939300537109375,0.1885833740234375,0.450042724609375,0.821868896484375, -0.4958953857421875,0.1368408203125,0.41363525390625,0.75115966796875
201540, 203.05947875976562, 1000.0,385.0,393.0,117.0,190.0,95.0,70.0,81.0,37.0,1000.0,152.0,1000.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,55.0, -0.298248291015625,0.1887664794921875,0.4541473388671875,0.8180084228515625, -0.4979400634765625,0.1386260986328125,0.41943359375,0.746246337890625
201550, 203.06944274902344, 1000.0,387.0,386.0,116.0,188.0,94.0,71.0,80.0,37.0,1000.0,157.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,56.0, -0.3038482666015625,0.187713623046875,0.458282470703125,0.813873291015625, -0.499725341796875,0.1401519775390625,0.425201416015625,0.741485595703125
201560, 203.07955932617188, 1000.0,389.0,379.0,116.0,187.0,93.0,71.0,80.0,37.0,1000.0,163.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,57.0, -0.31048583984375,0.185333251953125,0.4614105224609375,0.8101348876953125, -0.50115966796875,0.1417694091796875,0.4302825927734375,0.737274169921875
201570, 203.0894317626953, 1000.0,392.0,368.0,115.0,185.0,91.0,72.0,81.0,37.0,1000.0,176.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,254.0,1000.0,0.0,62.0, -0.3251800537109375,0.1783294677734375,0.4639129638671875,0.80450439453125, -0.502166748046875,0.1435546875,0.43450927734375,0.7337493896484375
201580, 203.09945678710938, 1000.0,390.0,364.0,114.0,183.0,91.0,71.0,83.0,37.0,1000.0,183.0,750.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,252.0,1000.0,0.0,68.0, -0.3329925537109375,0.174530029296875,0.4646148681640625,0.8017120361328125, -0.50323486328125,0.14520263671875,0.438507080078125,0.730316162109375
201590, 203.10971069335938, 1000.0,389.0,359.0,113.0,181.0,92.0,71.0,85.0,37.0,1000.0,191.0,1000.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,251.0,1000.0,0.0,77.0, -0.328521728515625,0.19464111328125,0.4964141845703125,0.779571533203125, -0.5044097900390625,0.1470947265625,0.4423828125,0.726776123046875
201600, 203.11953735351562, 1000.0,390.0,354.0,114.0,180.0,94.0,71.0,88.0,36.0,1000.0,200.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,250.0,1000.0,0.0,96.0, -0.3469390869140625,0.187286376953125,0.495513916015625,0.7739410400390625, -0.5056304931640625,0.149444580078125,0.4461517333984375,0.72314453125
201610, 203.1295166015625, 1000.0,393.0,351.0,114.0,178.0,96.0,71.0,91.0,36.0,1000.0,206.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,118.0, -0.34234619140625,0.199737548828125,0.5179443359375,0.758026123046875, -0.5064239501953125,0.152069091796875,0.4501190185546875,0.719573974609375
201620, 203.14013671875, 1000.0,393.0,348.0,115.0,178.0,100.0,70.0,95.0,36.0,1000.0,212.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,248.0,1000.0,0.0,158.0, -0.3497772216796875,0.1964111328125,0.5161285400390625,0.756744384765625, -0.5069427490234375,0.15521240234375,0.45367431640625,0.7162933349609375
201630, 203.1494140625, 1000.0,394.0,345.0,116.0,177.0,105.0,69.0,99.0,36.0,1000.0,220.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,247.0,1000.0,0.0,230.0, -0.356842041015625,0.1939849853515625,0.5135040283203125,0.755859375, -0.507080078125,0.159149169921875,0.456573486328125,0.7134857177734375
201640, 203.15966796875, 1000.0,393.0,342.0,117.0,176.0,112.0,69.0,104.0,36.0,1000.0,229.0,750.0,1000.0,1000.0,907.0,999.0,881.0,999.0,999.0,246.0,1000.0,0.0,343.0, -0.364105224609375,0.1910858154296875,0.5108642578125,0.7549285888671875, -0.5071563720703125,0.16278076171875,0.4589996337890625,0.7110443115234375
201650, 203.169677734375, 1000.0,389.0,339.0,118.0,175.0,124.0,68.0,112.0,36.0,1000.0,242.0,750.0,1000.0,1000.0,905.0,999.0,653.0,999.0,999.0,246.0,1000.0,0.0,464.0, -0.3701934814453125,0.1890716552734375,0.5080413818359375,0.754364013671875, -0.507476806640625,0.166107177734375,0.460906982421875,0.7088165283203125
201660, 203.1794891357422, 1000.0,383.0,337.0,120.0,174.0,142.0,67.0,126.0,36.0,1000.0,258.0,750.0,1000.0,1000.0,906.0,999.0,439.0,999.0,999.0,245.0,1000.0,0.0,557.0, -0.3759613037109375,0.187103271484375,0.50518798828125,0.7539215087890625, -0.507965087890625,0.1693878173828125,0.46197509765625,0.7069854736328125
201670, 203.19802856445312, 1000.0,381.0,334.0,121.0,173.0,168.0,66.0,149.0,36.0,1000.0,275.0,750.0,1000.0,1000.0,907.0,999.0,342.0,999.0,999.0,245.0,1000.0,0.0,615.0, -0.381072998046875,0.1862945556640625,0.50128173828125,0.7541656494140625, -0.5081787109375,0.17303466796875,0.46246337890625,0.70562744140625
201680, 203.20257568359375, 1000.0,379.0,332.0,123.0,172.0,201.0,65.0,180.0,36.0,1000.0,294.0,750.0,1000.0,1000.0,907.0,999.0,311.0,999.0,999.0,245.0,1000.0,0.0,656.0, -0.386505126953125,0.1854705810546875,0.49676513671875,0.7545928955078125, -0.50799560546875,0.1768951416015625,0.4626007080078125,0.7047119140625
201690, 203.20956420898438, 1000.0,381.0,331.0,125.0,172.0,243.0,65.0,220.0,36.0,1000.0,312.0,1000.0,1000.0,1000.0,905.0,999.0,292.0,999.0,999.0,244.0,1000.0,0.0,690.0, -0.392547607421875,0.1843414306640625,0.4926605224609375,0.7544403076171875, -0.5078125,0.18084716796875,0.462646484375,0.7038116455078125
201700, 203.21954345703125, 1000.0,383.0,329.0,127.0,171.0,288.0,63.0,262.0,36.0,1000.0,329.0,1000.0,1000.0,1000.0,882.0,999.0,281.0,999.0,999.0,244.0,1000.0,0.0,719.0, -0.39788818359375,0.1842498779296875,0.488861083984375,0.7541351318359375, -0.5074920654296875,0.1845245361328125,0.46282958984375,0.7029571533203125
201710, 203.2296600341797, 1000.0,385.0,328.0,129.0,170.0,337.0,62.0,311.0,35.0,1000.0,344.0,750.0,1000.0,1000.0,897.0,999.0,278.0,999.0,999.0,243.0,1000.0,0.0,750.0, -0.402740478515625,0.1844940185546875,0.4842376708984375,0.754486083984375, -0.5070037841796875,0.1881866455078125,0.4628753662109375,0.7023162841796875
201720, 203.23968505859375, 1000.0,385.0,326.0,131.0,170.0,370.0,62.0,346.0,35.0,1000.0,354.0,750.0,1000.0,1000.0,953.0,999.0,278.0,999.0,999.0,243.0,1000.0,0.0,768.0, -0.40771484375,0.1843719482421875,0.4793853759765625,0.75494384765625, -0.506622314453125,0.1919097900390625,0.462554931640625,0.7017974853515625
201730, 203.24957275390625, 1000.0,384.0,326.0,133.0,169.0,402.0,61.0,380.0,34.0,1000.0,366.0,750.0,1000.0,1000.0,976.0,999.0,273.0,999.0,999.0,242.0,1000.0,0.0,781.0, -0.4125518798828125,0.1843109130859375,0.4749603271484375,0.755126953125, -0.506103515625,0.195465087890625,0.4626922607421875,0.70111083984375
201740, 203.2596435546875, 1000.0,383.0,325.0,137.0,169.0,437.0,60.0,418.0,33.0,1000.0,379.0,750.0,1000.0,1000.0,862.0,999.0,260.0,999.0,999.0,242.0,1000.0,0.0,794.0, -0.4181365966796875,0.1834259033203125,0.470550537109375,0.755035400390625, -0.505615234375,0.1987457275390625,0.4632110595703125,0.7001800537109375
201750, 203.26942443847656, 1000.0,379.0,325.0,139.0,169.0,474.0,59.0,459.0,31.0,1000.0,390.0,1000.0,1000.0,1000.0,660.0,999.0,247.0,999.0,999.0,241.0,1000.0,0.0,806.0, -0.4237823486328125,0.1821441650390625,0.4668426513671875,0.7545013427734375, -0.5052947998046875,0.20166015625,0.4646453857421875,0.6986236572265625
201760, 203.27955627441406, 1000.0,378.0,324.0,141.0,168.0,511.0,58.0,501.0,30.0,1000.0,398.0,1000.0,1000.0,1000.0,502.0,999.0,234.0,999.0,999.0,241.0,1000.0,0.0,815.0, -0.42926025390625,0.1807098388671875,0.4640045166015625,0.7534942626953125, -0.50506591796875,0.204437255859375,0.4662628173828125,0.6969146728515625
201770, 203.28970336914062, 1000.0,379.0,323.0,143.0,168.0,548.0,58.0,542.0,28.0,1000.0,400.0,1000.0,1000.0,1000.0,430.0,999.0,219.0,999.0,999.0,240.0,1000.0,15.0,824.0, -0.433868408203125,0.1799468994140625,0.461090087890625,0.7528228759765625, -0.50494384765625,0.207550048828125,0.4672088623046875,0.6954345703125
201780, 203.3082275390625, 1000.0,379.0,323.0,143.0,168.0,548.0,58.0,542.0,28.0,1000.0,400.0,1000.0,1000.0,1000.0,430.0,999.0,219.0,999.0,999.0,240.0,1000.0,15.0,824.0, -0.433868408203125,0.1799468994140625,0.461090087890625,0.7528228759765625, -0.5046539306640625,0.2115478515625,0.4669342041015625,0.6946258544921875
201790, 203.3118896484375, 1000.0,374.0,322.0,150.0,167.0,606.0,56.0,610.0,24.0,1000.0,388.0,750.0,1000.0,1000.0,403.0,999.0,196.0,999.0,999.0,238.0,1000.0,54.0,839.0, -0.4398193359375,0.180633544921875,0.454010009765625,0.753509521484375, -0.5044097900390625,0.2149810791015625,0.4668121337890625,0.6938323974609375
201800, 203.31947326660156, 1000.0,375.0,322.0,153.0,166.0,627.0,55.0,636.0,21.0,1000.0,379.0,750.0,1000.0,1000.0,414.0,999.0,192.0,999.0,999.0,237.0,1000.0,70.0,845.0, -0.4432525634765625,0.181060791015625,0.45086669921875,0.7532806396484375, -0.504547119140625,0.217681884765625,0.4675750732421875,0.6923828125
201810, 203.32962036132812, 1000.0,376.0,322.0,156.0,165.0,643.0,54.0,658.0,19.0,1000.0,371.0,750.0,1000.0,1000.0,423.0,999.0,189.0,999.0,999.0,235.0,1000.0,85.0,850.0, -0.4473724365234375,0.18072509765625,0.4487762451171875,0.7521820068359375, -0.5048980712890625,0.2194671630859375,0.46978759765625,0.6900634765625
