173800, 175.12124633789062, 1000.0,569.0,452.0,144.0,158.0,78.0,88.0,84.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,32.0, 0.0706939697265625,-0.09503173828125,-0.1916961669921875,0.974273681640625, -0.366851806640625,0.0320892333984375,-0.28167724609375,0.886016845703125
173810, 175.12942504882812, 1000.0,569.0,451.0,143.0,158.0,78.0,88.0,84.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,32.0, 0.070281982421875,-0.0948486328125,-0.1914825439453125,0.974365234375, -0.3667144775390625,0.0325927734375,-0.281707763671875,0.88604736328125
173820, 175.13958740234375, 1000.0,569.0,451.0,143.0,157.0,78.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,32.0, 0.0699462890625,-0.094573974609375,-0.1913604736328125,0.9744415283203125, -0.3665313720703125,0.0333404541015625,-0.2822418212890625,0.88592529296875
173830, 175.1494140625, 1000.0,570.0,451.0,143.0,157.0,78.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,31.0, 0.069580078125,-0.094390869140625,-0.1912841796875,0.9744873046875, -0.3664398193359375,0.03363037109375,-0.2825164794921875,0.8858642578125
173840, 175.15945434570312, 1000.0,570.0,451.0,144.0,158.0,78.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,30.0, 0.0687103271484375,-0.093292236328125,-0.1913604736328125,0.974639892578125, -0.3664093017578125,0.0339508056640625,-0.2819671630859375,0.8860321044921875
173850, 175.1790313720703, 1000.0,570.0,451.0,144.0,158.0,78.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,30.0, 0.0687103271484375,-0.093292236328125,-0.1913604736328125,0.974639892578125, -0.36627197265625,0.034820556640625,-0.28082275390625,0.88641357421875
173860, 175.1895751953125, 1000.0,568.0,452.0,144.0,158.0,78.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,30.0, 0.0683441162109375,-0.0926055908203125,-0.1911468505859375,0.9747772216796875, -0.3665771484375,0.03424072265625,-0.2789459228515625,0.88690185546875
173870, 175.19940185546875, 1000.0,566.0,452.0,144.0,158.0,77.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,29.0, 0.0676116943359375,-0.0908050537109375,-0.1903228759765625,0.97515869140625, -0.3662872314453125,0.0354461669921875,-0.278472900390625,0.8871307373046875
173880, 175.20948791503906, 1000.0,567.0,451.0,144.0,158.0,77.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,29.0, 0.067626953125,-0.09063720703125,-0.1899871826171875,0.9752349853515625, -0.3666839599609375,0.033660888671875,-0.280059814453125,0.88653564453125
173890, 175.21939086914062, 1000.0,567.0,451.0,144.0,158.0,77.0,88.0,83.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,28.0, 0.0671539306640625,-0.0895538330078125,-0.1893310546875,0.975494384765625, -0.3672332763671875,0.032135009765625,-0.279022216796875,0.8867034912109375
173900, 175.22946166992188, 1000.0,568.0,451.0,143.0,158.0,77.0,88.0,82.0,0.0,1000.0,3.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,27.0, 0.066802978515625,-0.088287353515625,-0.1887664794921875,0.9757537841796875, -0.36767578125,0.0313873291015625,-0.277099609375,0.8871307373046875
173910, 175.23944091796875, 1000.0,565.0,451.0,143.0,158.0,77.0,88.0,82.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,27.0, 0.0665435791015625,-0.086883544921875,-0.1882171630859375,0.9759979248046875, -0.3679046630859375,0.03155517578125,-0.2755584716796875,0.8875274658203125
173920, 175.24940490722656, 1000.0,564.0,451.0,143.0,159.0,77.0,88.0,82.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,25.0, 0.0662994384765625,-0.085296630859375,-0.187713623046875,0.97625732421875, -0.3679656982421875,0.032562255859375,-0.273284912109375,0.8881683349609375
173930, 175.2594757080078, 1000.0,565.0,450.0,143.0,159.0,77.0,89.0,82.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,24.0, 0.0660400390625,-0.083587646484375,-0.1873931884765625,0.9764862060546875, -0.3677520751953125,0.0341796875,-0.2734375,0.8881378173828125
173940, 175.26937866210938, 1000.0,566.0,450.0,143.0,159.0,77.0,89.0,82.0,0.0,1000.0,3.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,22.0, 0.065826416015625,-0.081573486328125,-0.18707275390625,0.9767303466796875, -0.367889404296875,0.033843994140625,-0.2768402099609375,0.8870391845703125
173950, 175.27947998046875, 1000.0,566.0,450.0,143.0,160.0,77.0,90.0,82.0,0.0,1000.0,4.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,21.0, 0.06561279296875,-0.07916259765625,-0.18634033203125,0.977081298828125, -0.3680419921875,0.0336151123046875,-0.2792816162109375,0.88623046875
173960, 175.2893524169922, 1000.0,565.0,449.0,143.0,161.0,77.0,90.0,82.0,0.0,1000.0,4.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,20.0, 0.0655517578125,-0.0762786865234375,-0.185516357421875,0.9774627685546875, -0.369354248046875,0.030609130859375,-0.27789306640625,0.88623046875
173970, 175.29931640625, 1000.0,564.0,449.0,143.0,163.0,77.0,91.0,82.0,0.0,1000.0,5.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,19.0, 0.06561279296875,-0.07305908203125,-0.1848297119140625,0.97784423828125, -0.371337890625,0.0272369384765625,-0.2705535888671875,0.8877716064453125
173980, 175.3092803955078, 1000.0,565.0,449.0,143.0,164.0,77.0,92.0,81.0,0.0,1000.0,5.0,750.0,1000.0,1000.0,868.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,17.0, 0.0656280517578125,-0.06964111328125,-0.1845855712890625,0.9781341552734375, -0.3730926513671875,0.02490234375,-0.26507568359375,0.888763427734375
173990, 175.31930541992188, 1000.0,564.0,449.0,143.0,165.0,77.0,93.0,81.0,0.0,1000.0,7.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,16.0, 0.0654449462890625,-0.0662689208984375,-0.1846923828125,0.978363037109375, -0.3746185302734375,0.022705078125,-0.262939453125,0.8888092041015625
174000, 175.32940673828125, 1000.0,562.0,448.0,143.0,166.0,76.0,94.0,81.0,0.0,1000.0,8.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,14.0, 0.0650634765625,-0.0634765625,-0.1848907470703125,0.9785308837890625, -0.37554931640625,0.022186279296875,-0.264312744140625,0.8880157470703125
174010, 175.33938598632812, 1000.0,561.0,448.0,143.0,166.0,76.0,96.0,81.0,0.0,1000.0,9.0,1000.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,13.0, 0.064605712890625,-0.0608673095703125,-0.1851043701171875,0.97869873046875, -0.3753662109375,0.025848388671875,-0.266510009765625,0.8873443603515625
174020, 175.34942626953125, 1000.0,561.0,448.0,143.0,167.0,76.0,98.0,81.0,0.0,1000.0,9.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,10.0, 0.063995361328125,-0.058441162109375,-0.1850433349609375,0.9788970947265625, -0.3743896484375,0.031341552734375,-0.2729949951171875,0.8856048583984375
174030, 175.35928344726562, 1000.0,562.0,447.0,143.0,167.0,75.0,100.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,871.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,7.0, 0.063262939453125,-0.0561676025390625,-0.1843414306640625,0.9792022705078125, -0.3755645751953125,0.0312652587890625,-0.271728515625,0.885498046875
174040, 175.3693084716797, 1000.0,563.0,447.0,143.0,168.0,75.0,102.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,4.0, 0.062469482421875,-0.0538482666015625,-0.18292236328125,0.9796600341796875, -0.37701416015625,0.0308837890625,-0.2698822021484375,0.885467529296875
174050, 175.37933349609375, 1000.0,563.0,447.0,143.0,168.0,75.0,102.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,4.0, 0.062469482421875,-0.0538482666015625,-0.18292236328125,0.9796600341796875, -0.3786773681640625,0.0301055908203125,-0.267669677734375,0.8854522705078125
174060, 175.389404296875, 1000.0,562.0,445.0,143.0,170.0,74.0,108.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.06103515625,-0.046966552734375,-0.177734375,0.981048583984375, -0.3806304931640625,0.0290374755859375,-0.265533447265625,0.8852996826171875
174070, 175.39942932128906, 1000.0,563.0,445.0,143.0,172.0,74.0,112.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.05926513671875,-0.0501251220703125,-0.17779541015625,0.980987548828125, -0.382781982421875,0.0275115966796875,-0.2639312744140625,0.8849029541015625
174080, 175.4093017578125, 1000.0,563.0,445.0,143.0,172.0,74.0,112.0,80.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.05926513671875,-0.0501251220703125,-0.17779541015625,0.980987548828125, -0.385101318359375,0.0254669189453125,-0.263153076171875,0.884185791015625
174090, 175.41929626464844, 1000.0,562.0,443.0,142.0,176.0,73.0,119.0,79.0,0.0,1000.0,10.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0590667724609375,-0.038330078125,-0.1728515625,0.982421875, -0.3876495361328125,0.022979736328125,-0.2633819580078125,0.8830718994140625
174100, 175.42941284179688, 1000.0,562.0,443.0,142.0,177.0,72.0,122.0,79.0,0.0,1000.0,10.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0589752197265625,-0.03179931640625,-0.171112060546875,0.9829559326171875, -0.3903961181640625,0.0198822021484375,-0.264251708984375,0.8816680908203125
174110, 175.4394073486328, 1000.0,562.0,442.0,142.0,178.0,72.0,124.0,78.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.05859375,-0.02490234375,-0.16973876953125,0.983428955078125, -0.393402099609375,0.01629638671875,-0.2654571533203125,0.8800506591796875
174120, 175.45010375976562, 1000.0,563.0,441.0,142.0,178.0,71.0,125.0,78.0,0.0,1000.0,10.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.0576171875,-0.0173187255859375,-0.168243408203125,0.9839019775390625, -0.396636962890625,0.0124969482421875,-0.2666473388671875,0.8782958984375
174130, 175.45925903320312, 1000.0,563.0,440.0,142.0,178.0,71.0,125.0,78.0,0.0,1000.0,9.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.0561676025390625,-0.0093231201171875,-0.1667022705078125,0.9843597412109375, -0.4001312255859375,0.00872802734375,-0.267974853515625,0.8763427734375
174140, 175.46929931640625, 1000.0,560.0,437.0,143.0,177.0,69.0,124.0,77.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.0522308349609375,0.0067291259765625,-0.163818359375,0.985076904296875, -0.4035797119140625,0.0049285888671875,-0.2696075439453125,0.874298095703125
174150, 175.47943115234375, 1000.0,560.0,435.0,143.0,176.0,69.0,124.0,77.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.047454833984375,-0.0233001708984375,-0.1495361328125,0.987335205078125, -0.4067840576171875,0.0008544921875,-0.271575927734375,0.8722076416015625
174160, 175.48947143554688, 1000.0,560.0,433.0,145.0,175.0,68.0,124.0,76.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.0449066162109375,-0.0159149169921875,-0.1490325927734375,0.9876708984375, -0.4097900390625,-0.0034942626953125,-0.273956298828125,0.87005615234375
174170, 175.4994354248047, 1000.0,559.0,431.0,147.0,174.0,69.0,124.0,76.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,0.0, 0.0424957275390625,-0.0084686279296875,-0.1496429443359375,0.9877777099609375, -0.4124755859375,-0.0081939697265625,-0.2765655517578125,0.867919921875
174180, 175.5095977783203, 1000.0,557.0,430.0,149.0,173.0,72.0,123.0,76.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.04052734375,-0.001251220703125,-0.151458740234375,0.9876251220703125, -0.4148712158203125,-0.0132598876953125,-0.27960205078125,0.8657379150390625
174190, 175.5194091796875, 1000.0,559.0,428.0,151.0,172.0,75.0,123.0,76.0,0.0,1000.0,8.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,0.0, 0.0390472412109375,0.0057830810546875,-0.155242919921875,0.9870758056640625, -0.416900634765625,-0.0181884765625,-0.2836151123046875,0.863372802734375
174200, 175.5297088623047, 1000.0,561.0,427.0,152.0,170.0,80.0,123.0,77.0,0.0,1000.0,9.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.03790283203125,0.0125732421875,-0.160980224609375,0.98614501953125, -0.41839599609375,-0.0224761962890625,-0.289031982421875,0.860748291015625
174210, 175.53964233398438, 1000.0,563.0,427.0,154.0,169.0,85.0,122.0,77.0,0.0,1000.0,9.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.0372772216796875,0.0185394287109375,-0.1681671142578125,0.98486328125, -0.419403076171875,-0.026123046875,-0.295684814453125,0.857879638671875
174220, 175.54949951171875, 1000.0,564.0,427.0,156.0,167.0,91.0,122.0,78.0,0.0,1000.0,11.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.0365447998046875,0.0235748291015625,-0.1761474609375,0.9833984375, -0.42010498046875,-0.029541015625,-0.302947998046875,0.854888916015625
174230, 175.5615692138672, 1000.0,563.0,425.0,157.0,166.0,97.0,121.0,79.0,0.0,1000.0,12.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.035247802734375,0.0279541015625,-0.1840972900390625,0.98187255859375, -0.4205474853515625,-0.0332489013671875,-0.3094482421875,0.852203369140625
174240, 175.5697479248047, 1000.0,563.0,425.0,158.0,164.0,104.0,121.0,80.0,0.0,1000.0,14.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,4.0, 0.0338287353515625,0.0311279296875,-0.1907958984375,0.9805450439453125, -0.420928955078125,-0.0377960205078125,-0.3133087158203125,0.8504180908203125
174250, 175.57957458496094, 1000.0,563.0,424.0,158.0,164.0,109.0,121.0,80.0,0.0,1000.0,15.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,9.0, 0.0324859619140625,0.032135009765625,-0.193756103515625,0.97998046875, -0.42144775390625,-0.0433502197265625,-0.3126220703125,0.8501434326171875
174260, 175.58975219726562, 1000.0,562.0,423.0,159.0,163.0,114.0,122.0,81.0,0.0,1000.0,16.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,15.0, 0.0322113037109375,0.0306396484375,-0.192291259765625,0.980316162109375, -0.4218597412109375,-0.04974365234375,-0.305816650390625,0.8520660400390625
174270, 175.59976196289062, 1000.0,561.0,422.0,159.0,163.0,117.0,124.0,81.0,2.0,1000.0,17.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,20.0, 0.033294677734375,0.0273895263671875,-0.1859588623046875,0.981597900390625, -0.4219207763671875,-0.0567474365234375,-0.2930755615234375,0.8560638427734375
174280, 175.609619140625, 1000.0,561.0,422.0,159.0,162.0,118.0,126.0,81.0,4.0,1000.0,18.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,24.0, 0.036041259765625,0.0231475830078125,-0.17474365234375,0.983673095703125, -0.4211273193359375,-0.0642242431640625,-0.2760162353515625,0.861572265625
174290, 175.61956787109375, 1000.0,561.0,421.0,160.0,161.0,119.0,127.0,81.0,5.0,1000.0,19.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,28.0, 0.040618896484375,0.0193023681640625,-0.160064697265625,0.9860687255859375, -0.419219970703125,-0.0713958740234375,-0.2570648193359375,0.8677825927734375
174300, 175.629638671875, 1000.0,562.0,421.0,159.0,160.0,118.0,129.0,81.0,8.0,1000.0,19.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,32.0, 0.046844482421875,0.01629638671875,-0.1430816650390625,0.98846435546875, -0.4163055419921875,-0.0777130126953125,-0.23834228515625,0.87396240234375
174310, 175.63970947265625, 1000.0,563.0,420.0,159.0,160.0,116.0,131.0,81.0,10.0,1000.0,19.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,33.0, 0.05426025390625,0.0145416259765625,-0.125762939453125,0.9904632568359375, -0.412384033203125,-0.0831146240234375,-0.221405029296875,0.8797607421875
174320, 175.6494598388672, 1000.0,563.0,420.0,159.0,160.0,114.0,133.0,80.0,12.0,1000.0,20.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,34.0, 0.0627899169921875,0.014892578125,-0.1099090576171875,0.9918365478515625, -0.4075164794921875,-0.08758544921875,-0.20703125,0.8850860595703125
174330, 175.65963745117188, 1000.0,562.0,419.0,158.0,159.0,112.0,136.0,80.0,14.0,1000.0,20.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,34.0, 0.0723114013671875,0.0167388916015625,-0.095977783203125,0.9925994873046875, -0.4018096923828125,-0.0910186767578125,-0.1952972412109375,0.8899993896484375
174340, 175.66969299316406, 1000.0,563.0,419.0,158.0,159.0,111.0,138.0,79.0,16.0,1000.0,20.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,34.0, 0.0826873779296875,0.0207061767578125,-0.0844573974609375,0.992767333984375, -0.395538330078125,-0.093414306640625,-0.185882568359375,0.894561767578125
174350, 175.6795654296875, 1000.0,563.0,419.0,158.0,159.0,111.0,138.0,79.0,16.0,1000.0,20.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,34.0, 0.0826873779296875,0.0207061767578125,-0.0844573974609375,0.992767333984375, -0.388702392578125,-0.0949249267578125,-0.17755126953125,0.899078369140625
174360, 175.6896209716797, 1000.0,562.0,420.0,157.0,158.0,109.0,141.0,78.0,19.0,1000.0,20.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,35.0, 0.10443115234375,0.0341033935546875,-0.06866455078125,0.9915618896484375, -0.3815155029296875,-0.09564208984375,-0.1691131591796875,0.9037017822265625
174370, 175.6996612548828, 1000.0,562.0,422.0,157.0,158.0,108.0,142.0,78.0,20.0,1000.0,21.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,36.0, 0.115142822265625,0.04205322265625,-0.061004638671875,0.990570068359375, -0.3742523193359375,-0.0951080322265625,-0.1605224609375,0.908355712890625
174380, 175.7096710205078, 1000.0,561.0,422.0,157.0,157.0,107.0,142.0,77.0,21.0,1000.0,22.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,37.0, 0.1253662109375,0.0509033203125,-0.0533599853515625,0.989349365234375, -0.36700439453125,-0.0930633544921875,-0.151885986328125,0.912994384765625
174390, 175.7233123779297, 1000.0,561.0,421.0,157.0,157.0,105.0,144.0,76.0,22.0,1000.0,22.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,39.0, 0.1346282958984375,0.0601959228515625,-0.0456390380859375,0.988006591796875, -0.3603363037109375,-0.0907745361328125,-0.1434326171875,0.917236328125
174400, 175.7296905517578, 1000.0,561.0,420.0,157.0,157.0,104.0,144.0,76.0,23.0,1000.0,23.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,39.0, 0.143096923828125,0.071136474609375,-0.03814697265625,0.9864044189453125, -0.3539886474609375,-0.086669921875,-0.1361236572265625,0.92120361328125
174410, 175.73963928222656, 1000.0,561.0,417.0,157.0,157.0,103.0,145.0,75.0,25.0,1000.0,24.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,40.0, 0.1506500244140625,0.0833282470703125,-0.0316009521484375,0.98455810546875, -0.3477325439453125,-0.081085205078125,-0.13079833984375,0.92486572265625
174420, 175.74948120117188, 1000.0,562.0,414.0,157.0,157.0,102.0,144.0,75.0,26.0,1000.0,26.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,40.0, 0.158538818359375,0.0967864990234375,-0.0270843505859375,0.982208251953125, -0.3417205810546875,-0.0752105712890625,-0.1265869140625,0.9281768798828125
174430, 175.7596893310547, 1000.0,561.0,409.0,158.0,156.0,100.0,141.0,74.0,26.0,1000.0,31.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,44.0, 0.17803955078125,0.1252288818359375,-0.02130126953125,0.9757843017578125, -0.3357391357421875,-0.069549560546875,-0.1214599609375,0.931488037109375
174440, 175.76966857910156, 1000.0,560.0,403.0,157.0,156.0,99.0,138.0,74.0,26.0,1000.0,34.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,50.0, 0.1895599365234375,0.138519287109375,-0.0169830322265625,0.971893310546875, -0.3297119140625,-0.066864013671875,-0.1140899658203125,0.93475341796875
174450, 175.77947998046875, 1000.0,560.0,398.0,156.0,156.0,98.0,136.0,74.0,26.0,1000.0,36.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,59.0, 0.18231201171875,0.169921875,-0.0640716552734375,0.96630859375, -0.322845458984375,-0.0676116943359375,-0.103179931640625,0.9383697509765625
174460, 175.7896270751953, 1000.0,563.0,392.0,154.0,154.0,96.0,133.0,73.0,25.0,1000.0,37.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,68.0, 0.194549560546875,0.1840972900390625,-0.0545806884765625,0.9618988037109375, -0.3185272216796875,-0.063568115234375,-0.0893707275390625,0.9415435791015625
174470, 175.79991149902344, 1000.0,563.0,386.0,151.0,152.0,95.0,131.0,74.0,25.0,1000.0,39.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,77.0, 0.20684814453125,0.1999053955078125,-0.0432281494140625,0.9567413330078125, -0.314178466796875,-0.060546875,-0.07342529296875,0.9445648193359375
174480, 175.80963134765625, 1000.0,561.0,379.0,146.0,149.0,93.0,129.0,74.0,24.0,1000.0,40.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,92.0, 0.218597412109375,0.21630859375,-0.0312652587890625,0.951019287109375, -0.309600830078125,-0.0576171875,-0.0589752197265625,0.947265625
174490, 175.81948852539062, 1000.0,556.0,373.0,142.0,147.0,92.0,127.0,74.0,24.0,1000.0,41.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,112.0, 0.230010986328125,0.2328338623046875,-0.0214385986328125,0.944671630859375, -0.3052520751953125,-0.0545806884765625,-0.047454833984375,0.9495086669921875
174500, 175.83370971679688, 1000.0,552.0,367.0,138.0,145.0,90.0,126.0,75.0,23.0,1000.0,42.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,137.0, 0.240234375,0.248291015625,-0.0133209228515625,0.938323974609375, -0.3011016845703125,-0.0522308349609375,-0.0394744873046875,0.951324462890625
174510, 175.83958435058594, 1000.0,551.0,361.0,132.0,144.0,89.0,124.0,76.0,22.0,1000.0,43.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,161.0, 0.2490081787109375,0.2627105712890625,-0.00762939453125,0.9321441650390625, -0.2973175048828125,-0.0482940673828125,-0.0341339111328125,0.9529266357421875
174520, 175.8495330810547, 1000.0,550.0,353.0,123.0,142.0,87.0,122.0,77.0,21.0,1000.0,44.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,191.0, 0.2553558349609375,0.275299072265625,-0.0045928955078125,0.9268035888671875, -0.2940673828125,-0.043304443359375,-0.030731201171875,0.9542999267578125
174530, 175.85946655273438, 1000.0,551.0,348.0,118.0,142.0,86.0,121.0,79.0,21.0,1000.0,44.0,750.0,1000.0,1000.0,923.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,213.0, 0.2592010498046875,0.2862396240234375,-0.0028076171875,0.92242431640625, -0.291534423828125,-0.0387420654296875,-0.0285186767578125,0.9553375244140625
174540, 175.8694610595703, 1000.0,555.0,344.0,115.0,141.0,85.0,120.0,81.0,20.0,1000.0,45.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,233.0, 0.26068115234375,0.2958831787109375,-0.0006561279296875,0.9189453125, -0.2899017333984375,-0.0339813232421875,-0.026641845703125,0.9560699462890625
174550, 175.87945556640625, 1000.0,554.0,341.0,113.0,139.0,83.0,118.0,83.0,20.0,1000.0,46.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,250.0, 0.26043701171875,0.3042755126953125,0.000946044921875,0.9162750244140625, -0.2887115478515625,-0.0292205810546875,-0.0250244140625,0.956634521484375
