56260, 56.73918914794922, 1000.0,387.0,516.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7264556884765625,-0.021636962890625,0.16900634765625,-0.6657257080078125, 0.720367431640625,-0.291168212890625,0.0396728515625,0.6282501220703125
56270, 56.74919128417969, 1000.0,387.0,517.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.726593017578125,-0.0220947265625,0.168853759765625,-0.665618896484375, 0.72052001953125,-0.291015625,0.0390625,0.628173828125
56280, 56.759246826171875, 1000.0,387.0,517.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7266387939453125,-0.0223236083984375,0.168853759765625,-0.6655426025390625, 0.720489501953125,-0.290924072265625,0.039276123046875,0.6282501220703125
56290, 56.76930236816406, 1000.0,387.0,518.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7267608642578125,-0.02227783203125,0.16864013671875,-0.6654815673828125, 0.72052001953125,-0.291107177734375,0.0388946533203125,0.628143310546875
56300, 56.779335021972656, 1000.0,387.0,518.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7269134521484375,-0.0221405029296875,0.1682281494140625,-0.6654205322265625, 0.7203369140625,-0.2914276123046875,0.0393829345703125,0.628173828125
56310, 56.78931427001953, 1000.0,388.0,518.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7272186279296875,-0.0218048095703125,0.167755126953125,-0.66522216796875, 0.720428466796875,-0.290985107421875,0.0393524169921875,0.6282806396484375
56320, 56.80204391479492, 1000.0,389.0,518.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7273406982421875,-0.0214996337890625,0.1677703857421875,-0.6650848388671875, 0.720245361328125,-0.2917022705078125,0.03955078125,0.628143310546875
56330, 56.809234619140625, 1000.0,389.0,518.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7273406982421875,-0.0214996337890625,0.1677703857421875,-0.6650848388671875, 0.720245361328125,-0.2929229736328125,0.038604736328125,0.6276397705078125
56340, 56.819217681884766, 1000.0,386.0,519.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7274322509765625,-0.0215606689453125,0.1682281494140625,-0.6648712158203125, 0.7205047607421875,-0.2923431396484375,0.0380859375,0.6276397705078125
56350, 56.82932662963867, 1000.0,385.0,519.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7274627685546875,-0.0216522216796875,0.1683807373046875,-0.664794921875, 0.720794677734375,-0.2906646728515625,0.0384368896484375,0.6280670166015625
56360, 56.83919143676758, 1000.0,385.0,519.0,156.0,389.0,222.0,466.0,42.0,596.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7274322509765625,-0.0216064453125,0.168609619140625,-0.664764404296875, 0.7209930419921875,-0.2889404296875,0.039093017578125,0.6285858154296875
56370, 56.84919357299805, 1000.0,384.0,519.0,156.0,389.0,222.0,466.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7275848388671875,-0.021270751953125,0.1684722900390625,-0.6646575927734375, 0.721343994140625,-0.287017822265625,0.0393218994140625,0.629058837890625
56380, 56.859230041503906, 1000.0,385.0,519.0,156.0,389.0,222.0,466.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7277069091796875,-0.0211334228515625,0.1682891845703125,-0.664581298828125, 0.7212982177734375,-0.2860565185546875,0.0402679443359375,0.6294708251953125
56390, 56.869205474853516, 1000.0,385.0,519.0,156.0,389.0,221.0,466.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7278289794921875,-0.0207977294921875,0.1683197021484375,-0.6644439697265625, 0.7213287353515625,-0.2852783203125,0.04058837890625,0.6297760009765625
56400, 56.879425048828125, 1000.0,386.0,519.0,156.0,389.0,221.0,466.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.727935791015625,-0.020721435546875,0.1683197021484375,-0.6643218994140625, 0.72088623046875,-0.28619384765625,0.041656494140625,0.6298065185546875
56410, 56.88932418823242, 1000.0,386.0,519.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7280426025390625,-0.020843505859375,0.1681976318359375,-0.66424560546875, 0.7206268310546875,-0.28875732421875,0.04058837890625,0.6290130615234375
56420, 56.899497985839844, 1000.0,385.0,519.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7281341552734375,-0.0211181640625,0.167938232421875,-0.6641845703125, 0.72021484375,-0.2912750244140625,0.0400848388671875,0.6283416748046875
56430, 56.913631439208984, 1000.0,387.0,519.0,156.0,389.0,221.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7282867431640625,-0.02105712890625,0.1676788330078125,-0.664093017578125, 0.71990966796875,-0.29351806640625,0.039459228515625,0.627685546875
56440, 56.919315338134766, 1000.0,387.0,519.0,156.0,389.0,221.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.7283782958984375,-0.0210723876953125,0.167694091796875,-0.6639862060546875, 0.7201995849609375,-0.2930145263671875,0.0387115478515625,0.6276397705078125
56450, 56.929290771484375, 1000.0,387.0,519.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7284698486328125,-0.02105712890625,0.16766357421875,-0.6638946533203125, 0.720458984375,-0.29193115234375,0.0385284423828125,0.6278533935546875
56460, 56.93951416015625, 1000.0,387.0,518.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.72857666015625,-0.0210418701171875,0.167633056640625,-0.663787841796875, 0.7204132080078125,-0.2913055419921875,0.039276123046875,0.6281585693359375
56470, 56.94940185546875, 1000.0,388.0,518.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7286834716796875,-0.02105712890625,0.1676025390625,-0.6636810302734375, 0.7205963134765625,-0.291717529296875,0.0381622314453125,0.6278228759765625
56480, 56.95929718017578, 1000.0,390.0,518.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7287750244140625,-0.0211334228515625,0.1676177978515625,-0.66357421875, 0.7208251953125,-0.290435791015625,0.0383453369140625,0.628143310546875
56490, 56.96942138671875, 1000.0,389.0,518.0,156.0,389.0,222.0,465.0,42.0,595.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.728851318359375,-0.0212554931640625,0.1676483154296875,-0.6634674072265625, 0.720947265625,-0.289398193359375,0.0386810302734375,0.6284637451171875
56500, 56.97959899902344, 1000.0,388.0,518.0,156.0,389.0,222.0,465.0,42.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.728912353515625,-0.0214080810546875,0.167694091796875,-0.66339111328125, 0.720947265625,-0.28863525390625,0.0393524169921875,0.6287689208984375
56510, 56.98933029174805, 1000.0,387.0,518.0,156.0,389.0,222.0,465.0,42.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7289886474609375,-0.02154541015625,0.1677398681640625,-0.6632843017578125, 0.720489501953125,-0.2899017333984375,0.0401763916015625,0.628662109375
56520, 56.99930191040039, 1000.0,389.0,519.0,156.0,389.0,221.0,465.0,42.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.72906494140625,-0.02166748046875,0.167816162109375,-0.663177490234375, 0.7200469970703125,-0.290985107421875,0.0411529541015625,0.62860107421875
56530, 57.00969696044922, 1000.0,389.0,519.0,156.0,389.0,221.0,465.0,42.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.72906494140625,-0.02166748046875,0.167816162109375,-0.663177490234375, 0.720367431640625,-0.2903594970703125,0.0403289794921875,0.628570556640625
56540, 57.019325256347656, 1000.0,390.0,519.0,156.0,389.0,221.0,465.0,42.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7292327880859375,-0.02178955078125,0.167816162109375,-0.662994384765625, 0.7203216552734375,-0.2911224365234375,0.039947509765625,0.6283111572265625
56550, 57.02931213378906, 1000.0,388.0,519.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7293243408203125,-0.0217437744140625,0.1678619384765625,-0.6628875732421875, 0.720458984375,-0.29071044921875,0.0397796630859375,0.62835693359375
56560, 57.03951644897461, 1000.0,388.0,519.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7293243408203125,-0.0217437744140625,0.1678619384765625,-0.6628875732421875, 0.72064208984375,-0.290374755859375,0.03936767578125,0.6283111572265625
56570, 57.04939270019531, 1000.0,390.0,520.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7295379638671875,-0.021636962890625,0.1677398681640625,-0.662689208984375, 0.7201995849609375,-0.2919921875,0.039947509765625,0.6280364990234375
56580, 57.05928039550781, 1000.0,390.0,520.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7296295166015625,-0.021575927734375,0.16766357421875,-0.66259765625, 0.7206573486328125,-0.291015625,0.038848876953125,0.6280364990234375
56590, 57.0753059387207, 1000.0,389.0,520.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.729736328125,-0.0215301513671875,0.167572021484375,-0.6625213623046875, 0.7216033935546875,-0.2870941162109375,0.038238525390625,0.6287841796875
56600, 57.0794792175293, 1000.0,388.0,521.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7298126220703125,-0.021514892578125,0.167572021484375,-0.66241455078125, 0.721405029296875,-0.2857818603515625,0.04022216796875,0.629486083984375
56610, 57.08932113647461, 1000.0,388.0,521.0,156.0,389.0,221.0,465.0,41.0,594.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.729949951171875,-0.0216217041015625,0.16778564453125,-0.6622161865234375, 0.721282958984375,-0.2860870361328125,0.0404205322265625,0.6294708251953125
56620, 57.09950256347656, 1000.0,388.0,521.0,156.0,389.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7300262451171875,-0.021636962890625,0.167999267578125,-0.662078857421875, 0.721282958984375,-0.28851318359375,0.0382232666015625,0.628509521484375
56630, 57.10951614379883, 1000.0,388.0,521.0,156.0,389.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7300262451171875,-0.0215911865234375,0.1680145263671875,-0.662078857421875, 0.72113037109375,-0.2881927490234375,0.0391387939453125,0.6287841796875
56640, 57.11935806274414, 1000.0,390.0,521.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7301483154296875,-0.0216827392578125,0.1678924560546875,-0.6619720458984375, 0.7206268310546875,-0.291290283203125,0.0386810302734375,0.627960205078125
56650, 57.12929153442383, 1000.0,390.0,521.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.730255126953125,-0.0217132568359375,0.16778564453125,-0.661865234375, 0.7206878662109375,-0.290374755859375,0.039215087890625,0.628265380859375
56660, 57.139549255371094, 1000.0,390.0,522.0,156.0,388.0,220.0,465.0,41.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7303924560546875,-0.021636962890625,0.167572021484375,-0.661773681640625, 0.7208709716796875,-0.2910308837890625,0.037872314453125,0.6278533935546875
56670, 57.14938735961914, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73052978515625,-0.0215911865234375,0.1672515869140625,-0.661712646484375, 0.721160888671875,-0.2891845703125,0.0382843017578125,0.6283416748046875
56680, 57.1593017578125, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73065185546875,-0.021484375,0.1669921875,-0.661651611328125, 0.7209930419921875,-0.2891082763671875,0.039031982421875,0.628509521484375
56690, 57.16944885253906, 1000.0,390.0,522.0,156.0,389.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.730804443359375,-0.021484375,0.1666259765625,-0.6615753173828125, 0.7209930419921875,-0.289093017578125,0.0390777587890625,0.6285247802734375
56700, 57.18486785888672, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.730926513671875,-0.0213775634765625,0.166412353515625,-0.6614837646484375, 0.7209930419921875,-0.2891082763671875,0.0390625,0.628509521484375
56710, 57.18924331665039, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.731048583984375,-0.0212860107421875,0.166351318359375,-0.661376953125, 0.720977783203125,-0.2891082763671875,0.0390625,0.6285247802734375
56720, 57.19950485229492, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73114013671875,-0.0212554931640625,0.166290283203125,-0.661285400390625, 0.72100830078125,-0.2889862060546875,0.0390167236328125,0.628570556640625
56730, 57.20960235595703, 1000.0,390.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7312469482421875,-0.0211639404296875,0.1664581298828125,-0.6611328125, 0.720947265625,-0.28936767578125,0.0388641357421875,0.6284637451171875
56740, 57.219383239746094, 1000.0,389.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7313232421875,-0.021148681640625,0.1666412353515625,-0.6610107421875, 0.7209014892578125,-0.2898101806640625,0.0387420654296875,0.628326416015625
56750, 57.22944259643555, 1000.0,389.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73138427734375,-0.0212249755859375,0.16668701171875,-0.660919189453125, 0.720855712890625,-0.2901611328125,0.0386810302734375,0.628204345703125
56760, 57.23927307128906, 1000.0,389.0,522.0,156.0,388.0,221.0,465.0,41.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.731414794921875,-0.0212554931640625,0.1668853759765625,-0.66082763671875, 0.7208251953125,-0.290313720703125,0.038818359375,0.628173828125
56770, 57.249454498291016, 1000.0,388.0,523.0,156.0,388.0,221.0,464.0,41.0,593.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7314453125,-0.0213470458984375,0.1670379638671875,-0.6607513427734375, 0.7209320068359375,-0.2898712158203125,0.0387725830078125,0.6282501220703125
56780, 57.25933074951172, 1000.0,388.0,523.0,156.0,388.0,220.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73150634765625,-0.0213470458984375,0.16729736328125,-0.66064453125, 0.7210693359375,-0.28936767578125,0.038665771484375,0.6283416748046875
56790, 57.269474029541016, 1000.0,388.0,523.0,156.0,388.0,221.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7315826416015625,-0.0212249755859375,0.1674041748046875,-0.6605224609375, 0.721038818359375,-0.28900146484375,0.039093017578125,0.628509521484375
56800, 57.279354095458984, 1000.0,388.0,523.0,156.0,388.0,220.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.731658935546875,-0.0213775634765625,0.167388916015625,-0.660430908203125, 0.7211761474609375,-0.287994384765625,0.03936767578125,0.6287994384765625
56810, 57.289268493652344, 1000.0,388.0,523.0,156.0,388.0,220.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.731719970703125,-0.021514892578125,0.16748046875,-0.66033935546875, 0.7209320068359375,-0.2889404296875,0.039520263671875,0.6286468505859375
56820, 57.299434661865234, 1000.0,387.0,523.0,156.0,388.0,221.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7317962646484375,-0.02191162109375,0.16741943359375,-0.6602630615234375, 0.7206573486328125,-0.289459228515625,0.040191650390625,0.628662109375
56830, 57.309295654296875, 1000.0,387.0,523.0,156.0,388.0,221.0,464.0,41.0,593.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7317962646484375,-0.02191162109375,0.16741943359375,-0.6602630615234375, 0.7206268310546875,-0.2904205322265625,0.0394287109375,0.6283111572265625
56840, 57.319393157958984, 1000.0,387.0,523.0,156.0,388.0,221.0,464.0,41.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.73199462890625,-0.022125244140625,0.16741943359375,-0.6600341796875, 0.720733642578125,-0.2910614013671875,0.038360595703125,0.627960205078125
56850, 57.32956314086914, 1000.0,386.0,524.0,156.0,388.0,221.0,464.0,41.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7320556640625,-0.02227783203125,0.1676025390625,-0.659912109375, 0.7207183837890625,-0.2911529541015625,0.0384063720703125,0.6279296875
56860, 57.347347259521484, 1000.0,386.0,524.0,156.0,388.0,220.0,464.0,41.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.7321014404296875,-0.0225067138671875,0.1677703857421875,-0.659820556640625, 0.7205810546875,-0.2918548583984375,0.03851318359375,0.6277618408203125
56870, 57.35002517700195, 1000.0,387.0,524.0,156.0,388.0,220.0,464.0,41.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.732147216796875,-0.0227813720703125,0.1678924560546875,-0.65972900390625, 0.7207489013671875,-0.290924072265625,0.0387725830078125,0.62799072265625
56880, 57.35946273803711, 1000.0,388.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.732208251953125,-0.0229949951171875,0.1685333251953125,-0.65948486328125, 0.720947265625,-0.28961181640625,0.039093017578125,0.6283416748046875
56890, 57.369384765625, 1000.0,388.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.732208251953125,-0.0229949951171875,0.1685333251953125,-0.65948486328125, 0.720947265625,-0.28900146484375,0.039703369140625,0.6285858154296875
56900, 57.37933349609375, 1000.0,388.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7322540283203125,-0.02301025390625,0.1687774658203125,-0.65936279296875, 0.721038818359375,-0.289031982421875,0.0392608642578125,0.6284942626953125
56910, 57.389610290527344, 1000.0,389.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7325286865234375,-0.022552490234375,0.168426513671875,-0.6591644287109375, 0.7210693359375,-0.2891845703125,0.038909912109375,0.6284027099609375
56920, 57.3992919921875, 1000.0,389.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.732666015625,-0.0224456787109375,0.1681671142578125,-0.659088134765625, 0.72100830078125,-0.2894439697265625,0.038909912109375,0.62835693359375
56930, 57.409297943115234, 1000.0,389.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7327117919921875,-0.02215576171875,0.1680450439453125,-0.6590728759765625, 0.7209930419921875,-0.2903594970703125,0.0380859375,0.6280059814453125
56940, 57.41950988769531, 1000.0,390.0,524.0,156.0,387.0,220.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7328948974609375,-0.0220489501953125,0.1676788330078125,-0.658966064453125, 0.7208099365234375,-0.2915802001953125,0.03778076171875,0.6276702880859375
56950, 57.429466247558594, 1000.0,390.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7329864501953125,-0.0220489501953125,0.1676788330078125,-0.6588592529296875, 0.720458984375,-0.292205810546875,0.0387420654296875,0.627716064453125
56960, 57.43931579589844, 1000.0,391.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.73309326171875,-0.02203369140625,0.16766357421875,-0.65875244140625, 0.720733642578125,-0.2904052734375,0.03912353515625,0.6282196044921875
56970, 57.450557708740234, 1000.0,390.0,524.0,156.0,387.0,219.0,464.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7332000732421875,-0.0219879150390625,0.167572021484375,-0.658660888671875, 0.7207794189453125,-0.28961181640625,0.039703369140625,0.6284942626953125
56980, 57.4593391418457, 1000.0,391.0,524.0,156.0,387.0,219.0,463.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7332916259765625,-0.0219573974609375,0.16748046875,-0.6585845947265625, 0.720794677734375,-0.2896575927734375,0.0395660400390625,0.6284637451171875
56990, 57.469482421875, 1000.0,391.0,524.0,156.0,387.0,219.0,463.0,40.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7333831787109375,-0.022003173828125,0.167388916015625,-0.6584930419921875, 0.720794677734375,-0.2905731201171875,0.0387420654296875,0.6280975341796875
57000, 57.479408264160156, 1000.0,392.0,524.0,156.0,387.0,220.0,463.0,40.0,592.0,1000.0,0.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7334747314453125,-0.022064208984375,0.1673126220703125,-0.658416748046875, 0.7208251953125,-0.2890472412109375,0.0399322509765625,0.6286773681640625
57010, 57.489593505859375, 1000.0,392.0,524.0,156.0,387.0,220.0,463.0,40.0,592.0,1000.0,0.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.7335662841796875,-0.0222015380859375,0.16729736328125,-0.6583099365234375, 0.7208099365234375,-0.288604736328125,0.0402984619140625,0.6288909912109375
