36850, 37.179500579833984, 1000.0,129.0,337.0,144.0,227.0,240.0,121.0,69.0,44.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,0.0, -0.076568603515625,0.0035247802734375,-0.2294158935546875,0.9702911376953125, 0.9289703369140625,-0.25958251953125,0.198577880859375,-0.1737213134765625
36860, 37.18952560424805, 1000.0,129.0,337.0,145.0,227.0,240.0,121.0,69.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, -0.07696533203125,0.003997802734375,-0.23162841796875,0.9697418212890625, 0.9290771484375,-0.2592010498046875,0.2003173828125,-0.1716461181640625
36870, 37.19955825805664, 1000.0,129.0,337.0,146.0,228.0,241.0,121.0,69.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, -0.077239990234375,0.00421142578125,-0.233306884765625,0.9693145751953125, 0.9293212890625,-0.258331298828125,0.2020416259765625,-0.1696319580078125
36880, 37.20951843261719, 1000.0,129.0,337.0,148.0,227.0,242.0,123.0,69.0,45.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, -0.0771331787109375,0.0033416748046875,-0.2357025146484375,0.96875, 0.9297027587890625,-0.2567901611328125,0.203857421875,-0.1677093505859375
36890, 37.21957778930664, 1000.0,129.0,337.0,150.0,227.0,243.0,124.0,69.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, -0.078277587890625,-0.0013885498046875,-0.2357635498046875,0.9686431884765625, 0.9301605224609375,-0.2548980712890625,0.205718994140625,-0.165771484375
36900, 37.22950744628906, 1000.0,129.0,337.0,151.0,227.0,244.0,126.0,69.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, -0.0779876708984375,-0.002960205078125,-0.236175537109375,0.96856689453125, 0.930633544921875,-0.2529754638671875,0.2075958251953125,-0.1637420654296875
36910, 37.2395133972168, 1000.0,129.0,337.0,152.0,227.0,246.0,128.0,70.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,1.0, -0.07745361328125,-0.00506591796875,-0.23651123046875,0.968505859375, 0.93109130859375,-0.2510528564453125,0.209564208984375,-0.161590576171875
36920, 37.249698638916016, 1000.0,129.0,338.0,155.0,227.0,249.0,131.0,70.0,44.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,25.0, -0.077239990234375,-0.00799560546875,-0.236541748046875,0.968505859375, 0.931671142578125,-0.2486114501953125,0.2114715576171875,-0.1595306396484375
36930, 37.25955581665039, 1000.0,129.0,339.0,156.0,227.0,251.0,133.0,70.0,45.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,39.0, -0.0774993896484375,-0.011810302734375,-0.235565185546875,0.9686737060546875, 0.9325103759765625,-0.245269775390625,0.2130889892578125,-0.157562255859375
36940, 37.269554138183594, 1000.0,129.0,341.0,158.0,227.0,254.0,135.0,70.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,47.0, -0.0782012939453125,-0.015899658203125,-0.2335968017578125,0.9690399169921875, 0.9337005615234375,-0.2408294677734375,0.21429443359375,-0.155731201171875
36950, 37.279502868652344, 1000.0,129.0,344.0,160.0,227.0,257.0,138.0,70.0,46.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,51.0, -0.0792236328125,-0.0200042724609375,-0.2308807373046875,0.9695281982421875, 0.9342193603515625,-0.2387237548828125,0.2138214111328125,-0.156494140625
36960, 37.289546966552734, 1000.0,129.0,346.0,162.0,227.0,259.0,140.0,71.0,47.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,55.0, -0.0808868408203125,-0.0250396728515625,-0.2266845703125,0.97027587890625, 0.93365478515625,-0.24102783203125,0.2143402099609375,-0.155670166015625
36970, 37.29952621459961, 1000.0,129.0,348.0,163.0,226.0,261.0,142.0,71.0,48.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,58.0, -0.0838775634765625,-0.029205322265625,-0.222747802734375,0.9708099365234375, 0.9323272705078125,-0.2430572509765625,0.2185211181640625,-0.154632568359375
36980, 37.30960464477539, 1000.0,130.0,351.0,164.0,226.0,261.0,144.0,71.0,49.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,60.0, -0.0862274169921875,-0.0329437255859375,-0.2191314697265625,0.9713134765625, 0.9312591552734375,-0.2447357177734375,0.2223968505859375,-0.152923583984375
36990, 37.31954574584961, 1000.0,130.0,355.0,165.0,226.0,261.0,146.0,71.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,61.0, -0.08819580078125,-0.0356292724609375,-0.21600341796875,0.97174072265625, 0.9321746826171875,-0.2395477294921875,0.2274932861328125,-0.147918701171875
37000, 37.32950973510742, 1000.0,130.0,357.0,165.0,227.0,260.0,147.0,72.0,50.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,62.0, -0.0892791748046875,-0.0430450439453125,-0.21966552734375,0.97052001953125, 0.937713623046875,-0.2185516357421875,0.2273712158203125,-0.1456146240234375
37010, 37.33965301513672, 1000.0,129.0,357.0,165.0,227.0,259.0,148.0,72.0,51.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,63.0, -0.083343505859375,-0.041656494140625,-0.2150115966796875,0.9721527099609375, 0.9434661865234375,-0.2016448974609375,0.2195892333984375,-0.14483642578125
37020, 37.34955596923828, 1000.0,129.0,356.0,165.0,227.0,258.0,151.0,72.0,52.0,1000.0,0.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,67.0, -0.0776824951171875,-0.0410919189453125,-0.206878662109375,0.974395751953125, 0.9468994140625,-0.189208984375,0.2149810791015625,-0.146087646484375
37030, 37.36085510253906, 1000.0,129.0,355.0,165.0,227.0,257.0,154.0,73.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,76.0, -0.0731201171875,-0.0418853759765625,-0.195465087890625,0.9770660400390625, 0.9492950439453125,-0.180145263671875,0.2116546630859375,-0.146881103515625
37040, 37.3697624206543, 1000.0,129.0,354.0,165.0,227.0,259.0,161.0,74.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,88.0, -0.07098388671875,-0.044158935546875,-0.1834564208984375,0.979461669921875, 0.951385498046875,-0.1731414794921875,0.2081451416015625,-0.1467437744140625
37050, 37.379798889160156, 1000.0,129.0,352.0,165.0,227.0,261.0,169.0,75.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,94.0, -0.069976806640625,-0.0468902587890625,-0.1721343994140625,0.9814605712890625, 0.9533843994140625,-0.1661376953125,0.2047119140625,-0.1467437744140625
37060, 37.389591217041016, 1000.0,129.0,350.0,165.0,227.0,263.0,180.0,75.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,98.0, -0.069732666015625,-0.0496368408203125,-0.1624298095703125,0.9829864501953125, 0.955474853515625,-0.1592254638671875,0.2007293701171875,-0.1463470458984375
37070, 37.39979553222656, 1000.0,128.0,347.0,165.0,227.0,264.0,193.0,75.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,101.0, -0.06939697265625,-0.052703857421875,-0.1539306640625,0.984222412109375, 0.9575347900390625,-0.1522369384765625,0.1966094970703125,-0.145843505859375
37080, 37.40994644165039, 1000.0,128.0,345.0,165.0,228.0,265.0,206.0,76.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, -0.0684814453125,-0.056060791015625,-0.1464996337890625,0.9852294921875, 0.95947265625,-0.145538330078125,0.1923828125,-0.145599365234375
37090, 37.419681549072266, 1000.0,128.0,345.0,165.0,228.0,265.0,206.0,76.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,103.0, -0.0684814453125,-0.056060791015625,-0.1464996337890625,0.9852294921875, 0.9613037109375,-0.1389923095703125,0.188079833984375,-0.1455535888671875
37100, 37.42976760864258, 1000.0,128.0,341.0,165.0,229.0,266.0,242.0,78.0,77.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,113.0, -0.06536865234375,-0.0617523193359375,-0.1329193115234375,0.987030029296875, 0.963043212890625,-0.132110595703125,0.1837615966796875,-0.1459197998046875
37110, 37.43990707397461, 1000.0,128.0,340.0,165.0,231.0,269.0,272.0,79.0,86.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,124.0, -0.063079833984375,-0.0634918212890625,-0.125885009765625,0.9879913330078125, 0.9647369384765625,-0.1246795654296875,0.179351806640625,-0.146759033203125
37120, 37.44974136352539, 1000.0,128.0,339.0,165.0,234.0,272.0,319.0,80.0,99.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,135.0, -0.0602874755859375,-0.0633087158203125,-0.118011474609375,0.9891510009765625, 0.9663238525390625,-0.116943359375,0.1749420166015625,-0.14801025390625
37130, 37.45981979370117, 1000.0,129.0,338.0,166.0,241.0,274.0,387.0,82.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,145.0, -0.0572052001953125,-0.0613555908203125,-0.1095428466796875,0.9904327392578125, 0.9678192138671875,-0.10931396484375,0.1703948974609375,-0.1493682861328125
37140, 37.46961212158203, 1000.0,129.0,338.0,166.0,257.0,275.0,465.0,84.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,152.0, -0.053466796875,-0.0567626953125,-0.099853515625,0.9919281005859375, 0.96923828125,-0.10198974609375,0.1656494140625,-0.15069580078125
37150, 37.479774475097656, 1000.0,129.0,338.0,166.0,288.0,277.0,538.0,86.0,179.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,155.0, -0.049346923828125,-0.050323486328125,-0.089385986328125,0.9934844970703125, 0.9705352783203125,-0.0953826904296875,0.160675048828125,-0.1520538330078125
37160, 37.48977279663086, 1000.0,129.0,337.0,165.0,335.0,278.0,607.0,89.0,218.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,157.0, -0.0447845458984375,-0.041900634765625,-0.0790252685546875,0.9949798583984375, 0.971710205078125,-0.089599609375,0.155303955078125,-0.15362548828125
37170, 37.49978256225586, 1000.0,129.0,336.0,164.0,369.0,280.0,643.0,92.0,248.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,157.0, -0.0397491455078125,-0.0322418212890625,-0.06884765625,0.996307373046875, 0.972808837890625,-0.084442138671875,0.1495361328125,-0.1553497314453125
37180, 37.5096549987793, 1000.0,128.0,333.0,161.0,418.0,284.0,695.0,97.0,300.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,161.0, -0.0276947021484375,-0.0095367431640625,-0.0476837158203125,0.9984283447265625, 0.9738922119140625,-0.0789031982421875,0.14324951171875,-0.1573486328125
37190, 37.52273178100586, 1000.0,128.0,331.0,160.0,445.0,286.0,722.0,100.0,327.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,165.0, -0.0281829833984375,-0.02166748046875,-0.055908203125,0.9977874755859375, 0.9749603271484375,-0.0722808837890625,0.13653564453125,-0.159912109375
37200, 37.52989959716797, 1000.0,128.0,329.0,158.0,480.0,288.0,751.0,104.0,362.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,169.0, -0.0204620361328125,-0.0085296630859375,-0.043121337890625,0.998809814453125, 0.9760284423828125,-0.06500244140625,0.1292877197265625,-0.1624755859375
37210, 37.53962326049805, 1000.0,128.0,327.0,157.0,519.0,293.0,775.0,109.0,399.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,172.0, -0.012969970703125,0.0056304931640625,-0.02984619140625,0.99945068359375, 0.977081298828125,-0.057830810546875,0.121612548828125,-0.1647491455078125
37220, 37.54979705810547, 1000.0,131.0,324.0,156.0,551.0,301.0,789.0,114.0,430.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,173.0, -0.0050811767578125,0.0213623046875,-0.0167236328125,0.9996185302734375, 0.9780731201171875,-0.0516357421875,0.113739013671875,-0.1665496826171875
37230, 37.5598030090332, 1000.0,136.0,319.0,155.0,573.0,309.0,796.0,121.0,450.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,174.0, 0.0019073486328125,0.037841796875,-0.004119873046875,0.999267578125, 0.978973388671875,-0.046478271484375,0.10589599609375,-0.167999267578125
37240, 37.56963348388672, 1000.0,145.0,314.0,153.0,584.0,314.0,797.0,128.0,459.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,174.0, 0.0083465576171875,0.0543365478515625,0.007568359375,0.998443603515625, 0.97979736328125,-0.042449951171875,0.09808349609375,-0.1690216064453125
37250, 37.579856872558594, 1000.0,160.0,308.0,152.0,590.0,315.0,793.0,134.0,462.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,175.0, 0.0146636962890625,0.071044921875,0.0185699462890625,0.9971771240234375, 0.980438232421875,-0.039337158203125,0.0923919677734375,-0.1692352294921875
37260, 37.589698791503906, 1000.0,196.0,300.0,150.0,595.0,311.0,789.0,140.0,462.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,177.0, 0.0210113525390625,0.087066650390625,0.0291748046875,0.99554443359375, 0.9811859130859375,-0.03692626953125,0.0850982666015625,-0.1692657470703125
37270, 37.599761962890625, 1000.0,263.0,294.0,148.0,603.0,307.0,788.0,144.0,461.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,178.0, 0.026611328125,0.1011505126953125,0.039764404296875,0.99371337890625, 0.98199462890625,-0.0345916748046875,0.077850341796875,-0.1685943603515625
37280, 37.60979461669922, 1000.0,266.0,289.0,146.0,616.0,303.0,789.0,148.0,461.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,180.0, 0.0318603515625,0.1143341064453125,0.049835205078125,0.991668701171875, 0.9827117919921875,-0.03240966796875,0.0706939697265625,-0.1679840087890625
37290, 37.61969757080078, 1000.0,235.0,283.0,142.0,633.0,301.0,792.0,152.0,462.0,1000.0,0.0,1000.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,181.0, 0.03607177734375,0.126190185546875,0.0583953857421875,0.9896240234375, 0.9833831787109375,-0.030548095703125,0.063751220703125,-0.1671295166015625
37300, 37.63279342651367, 1000.0,194.0,278.0,140.0,649.0,299.0,795.0,156.0,464.0,1000.0,0.0,1000.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,181.0, 0.0400238037109375,0.1373138427734375,0.065185546875,0.9875640869140625, 0.9839935302734375,-0.02911376953125,0.05780029296875,-0.166015625
37310, 37.63960266113281, 1000.0,188.0,274.0,137.0,664.0,298.0,798.0,159.0,466.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,183.0, 0.0432281494140625,0.1474609375,0.0707244873046875,0.9855804443359375, 0.984527587890625,-0.0282135009765625,0.052520751953125,-0.1646881103515625
37320, 37.64958190917969, 1000.0,188.0,269.0,134.0,679.0,296.0,803.0,160.0,468.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,186.0, 0.0457611083984375,0.1567230224609375,0.075714111328125,0.9836578369140625, 0.98504638671875,-0.027618408203125,0.04754638671875,-0.1632080078125
37330, 37.65986633300781, 1000.0,189.0,265.0,131.0,700.0,292.0,808.0,160.0,470.0,1000.0,0.0,1000.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,191.0, 0.0469818115234375,0.1632080078125,0.0808868408203125,0.9821319580078125, 0.9855804443359375,-0.0259552001953125,0.042816162109375,-0.161529541015625
37340, 37.66970443725586, 1000.0,188.0,262.0,128.0,732.0,288.0,818.0,161.0,473.0,1000.0,0.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,197.0, 0.0487518310546875,0.1686553955078125,0.08660888671875,0.9806365966796875, 0.9861602783203125,-0.02264404296875,0.0380706787109375,-0.159698486328125
37350, 37.679893493652344, 1000.0,186.0,259.0,125.0,768.0,281.0,830.0,161.0,480.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,204.0, 0.0503387451171875,0.1732177734375,0.09356689453125,0.9791259765625, 0.98675537109375,-0.0182037353515625,0.0334625244140625,-0.1575775146484375
37360, 37.68962478637695, 1000.0,183.0,257.0,122.0,797.0,276.0,842.0,162.0,493.0,1000.0,0.0,750.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,211.0, 0.0514678955078125,0.177276611328125,0.100830078125,0.9776153564453125, 0.987274169921875,-0.0140228271484375,0.029327392578125,-0.1556243896484375
37370, 37.699851989746094, 1000.0,182.0,254.0,118.0,824.0,269.0,852.0,163.0,510.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,219.0, 0.0532073974609375,0.18133544921875,0.106689453125,0.976165771484375, 0.9876708984375,-0.0109405517578125,0.0261383056640625,-0.15386962890625
37380, 37.70994567871094, 1000.0,181.0,252.0,116.0,839.0,264.0,858.0,163.0,519.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,222.0, 0.0542755126953125,0.18499755859375,0.1114501953125,0.974884033203125, 0.9879913330078125,-0.00946044921875,0.0237274169921875,-0.152313232421875
37390, 37.7197151184082, 1000.0,181.0,252.0,116.0,839.0,264.0,858.0,163.0,519.0,1000.0,0.0,1000.0,1000.0,1000.0,946.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,222.0, 0.0542755126953125,0.18499755859375,0.1114501953125,0.974884033203125, 0.9882659912109375,-0.009185791015625,0.0223236083984375,-0.150787353515625
37400, 37.72996139526367, 1000.0,183.0,249.0,111.0,860.0,257.0,866.0,162.0,537.0,1000.0,7.0,750.0,1000.0,1000.0,943.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,231.0, 0.0545806884765625,0.19146728515625,0.115234375,0.973175048828125, 0.9885101318359375,-0.0092010498046875,0.0216522216796875,-0.1492156982421875
37410, 37.739620208740234, 1000.0,184.0,248.0,108.0,866.0,252.0,872.0,162.0,551.0,1000.0,12.0,750.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,236.0, 0.054107666015625,0.1953277587890625,0.11602783203125,0.9723358154296875, 0.9887237548828125,-0.0091094970703125,0.02093505859375,-0.1479339599609375
37420, 37.749755859375, 1000.0,185.0,248.0,106.0,874.0,249.0,879.0,163.0,569.0,1000.0,20.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,243.0, 0.0537109375,0.199737548828125,0.11712646484375,0.9713287353515625, 0.98895263671875,-0.0084686279296875,0.020111083984375,-0.146575927734375
37430, 37.75987243652344, 1000.0,187.0,250.0,103.0,882.0,245.0,886.0,164.0,586.0,1000.0,29.0,1000.0,1000.0,1000.0,973.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,250.0, 0.0533447265625,0.204345703125,0.118896484375,0.970184326171875, 0.9892120361328125,-0.0068817138671875,0.0187225341796875,-0.1450347900390625
37440, 37.769710540771484, 1000.0,191.0,256.0,98.0,896.0,241.0,896.0,166.0,618.0,1000.0,59.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,263.0, 0.0538787841796875,0.2142791748046875,0.1263885498046875,0.9670562744140625, 0.989501953125,-0.004150390625,0.0167236328125,-0.1433868408203125
37450, 37.77995681762695, 1000.0,193.0,259.0,95.0,903.0,238.0,901.0,168.0,636.0,1000.0,81.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,269.0, 0.0538787841796875,0.217987060546875,0.130767822265625,0.96563720703125, 0.98980712890625,-0.00115966796875,0.01409912109375,-0.1416473388671875
37460, 37.79454803466797, 1000.0,195.0,260.0,92.0,910.0,237.0,905.0,170.0,656.0,1000.0,115.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,276.0, 0.053985595703125,0.228179931640625,0.138153076171875,0.962249755859375, 0.990142822265625,0.000457763671875,0.011077880859375,-0.1395721435546875
37470, 37.79960250854492, 1000.0,198.0,261.0,89.0,916.0,235.0,909.0,172.0,680.0,1000.0,191.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,291.0, 0.0521240234375,0.2303009033203125,0.1427001953125,0.961181640625, 0.9904327392578125,0.000762939453125,0.0081634521484375,-0.137725830078125
37480, 37.8098258972168, 1000.0,198.0,262.0,86.0,920.0,232.0,911.0,175.0,697.0,1000.0,285.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,313.0, 0.05157470703125,0.230621337890625,0.1443939208984375,0.96087646484375, 0.990631103515625,0.0008087158203125,0.0050048828125,-0.1363677978515625
37490, 37.81968688964844, 1000.0,197.0,262.0,84.0,923.0,230.0,912.0,180.0,713.0,1000.0,402.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,353.0, 0.0514068603515625,0.24163818359375,0.1514434814453125,0.95709228515625, 0.9908599853515625,0.0021209716796875,0.0013275146484375,-0.1347503662109375
37500, 37.82989501953125, 1000.0,186.0,262.0,81.0,928.0,230.0,915.0,187.0,734.0,1000.0,531.0,1000.0,1000.0,1000.0,989.0,999.0,998.0,999.0,999.0,386.0,1000.0,0.0,422.0, 0.0513763427734375,0.2412567138671875,0.156158447265625,0.9564208984375, 0.9911346435546875,0.005279541015625,-0.0032501220703125,-0.13262939453125
37510, 37.83966827392578, 1000.0,167.0,264.0,79.0,934.0,236.0,919.0,198.0,756.0,1000.0,644.0,1000.0,1000.0,1000.0,990.0,999.0,998.0,999.0,999.0,387.0,1000.0,0.0,518.0, 0.0528411865234375,0.2417755126953125,0.1644439697265625,0.9548187255859375, 0.9914093017578125,0.0107421875,-0.00885009765625,-0.130035400390625
37520, 37.8497314453125, 1000.0,148.0,266.0,77.0,944.0,271.0,923.0,209.0,775.0,1000.0,728.0,1000.0,1000.0,1000.0,988.0,999.0,998.0,999.0,999.0,388.0,1000.0,0.0,613.0, 0.0543975830078125,0.2417449951171875,0.1710052490234375,0.953582763671875, 0.9915924072265625,0.016693115234375,-0.0138092041015625,-0.127471923828125
37530, 37.859825134277344, 1000.0,140.0,268.0,76.0,955.0,314.0,926.0,220.0,789.0,1000.0,779.0,1000.0,1000.0,1000.0,939.0,999.0,986.0,999.0,999.0,389.0,1000.0,0.0,685.0, 0.055206298828125,0.240325927734375,0.1792755126953125,0.952392578125, 0.9918060302734375,0.0223236083984375,-0.018280029296875,-0.12432861328125
37540, 37.869598388671875, 1000.0,139.0,274.0,74.0,959.0,322.0,928.0,231.0,799.0,1000.0,806.0,1000.0,1000.0,1000.0,888.0,999.0,958.0,999.0,999.0,389.0,1000.0,0.0,738.0, 0.054840087890625,0.2374267578125,0.1861419677734375,0.951812744140625, 0.99200439453125,0.02703857421875,-0.0218048095703125,-0.12127685546875
37550, 37.87950897216797, 1000.0,139.0,286.0,73.0,949.0,256.0,928.0,242.0,804.0,1000.0,822.0,1000.0,1000.0,1000.0,857.0,999.0,924.0,999.0,999.0,389.0,1000.0,0.0,778.0, 0.0537567138671875,0.2344818115234375,0.1920318603515625,0.9514312744140625, 0.9921417236328125,0.0314483642578125,-0.0245208740234375,-0.1185150146484375
37560, 37.88985824584961, 1000.0,139.0,311.0,71.0,935.0,196.0,926.0,253.0,803.0,1000.0,831.0,1000.0,1000.0,1000.0,863.0,999.0,895.0,999.0,999.0,389.0,1000.0,0.0,804.0, 0.052490234375,0.2313232421875,0.19769287109375,0.9511260986328125, 0.9922027587890625,0.0353240966796875,-0.0270538330078125,-0.1163787841796875
37570, 37.903072357177734, 1000.0,139.0,352.0,70.0,927.0,182.0,923.0,263.0,800.0,1000.0,837.0,1000.0,1000.0,1000.0,864.0,999.0,871.0,999.0,999.0,389.0,1000.0,0.0,820.0, 0.051483154296875,0.2277374267578125,0.201995849609375,0.951141357421875, 0.9922332763671875,0.0380401611328125,-0.02911376953125,-0.1147613525390625
37580, 37.9095573425293, 1000.0,139.0,407.0,69.0,922.0,183.0,921.0,273.0,795.0,1000.0,842.0,1000.0,1000.0,1000.0,859.0,999.0,835.0,999.0,999.0,389.0,1000.0,0.0,831.0, 0.050567626953125,0.2246551513671875,0.2054443359375,0.9511871337890625, 0.9922637939453125,0.0391693115234375,-0.031097412109375,-0.1135711669921875
37590, 37.919551849365234, 1000.0,139.0,504.0,67.0,916.0,185.0,920.0,288.0,791.0,1000.0,845.0,1000.0,1000.0,1000.0,854.0,999.0,764.0,999.0,999.0,389.0,1000.0,0.0,845.0, 0.050079345703125,0.2218017578125,0.2069549560546875,0.9515533447265625, 0.9922637939453125,0.039093017578125,-0.0326080322265625,-0.1131439208984375
37600, 37.92950439453125, 1000.0,139.0,601.0,66.0,914.0,188.0,920.0,301.0,791.0,1000.0,845.0,1000.0,1000.0,1000.0,856.0,999.0,712.0,999.0,999.0,388.0,1000.0,0.0,854.0, 0.0506744384765625,0.218780517578125,0.206939697265625,0.9522247314453125, 0.9922332763671875,0.038665771484375,-0.034149169921875,-0.113067626953125
