30130, 30.409320831298828, 1000.0,412.0,438.0,148.0,308.0,158.0,144.0,44.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,196.0, -0.6542205810546875,0.075469970703125,-0.2441558837890625,0.7118072509765625, 0.470947265625,-0.1246795654296875,0.3207550048828125,-0.812255859375
30140, 30.41935157775879, 1000.0,413.0,438.0,148.0,308.0,158.0,143.0,44.0,123.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,195.0, -0.65447998046875,0.075469970703125,-0.2439117431640625,0.711639404296875, 0.471038818359375,-0.12506103515625,0.3203125,-0.81231689453125
30150, 30.429365158081055, 1000.0,413.0,438.0,148.0,308.0,158.0,143.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,195.0, -0.6547393798828125,0.075531005859375,-0.2440185546875,0.71136474609375, 0.471649169921875,-0.1244049072265625,0.318206787109375,-0.812896728515625
30160, 30.4393367767334, 1000.0,413.0,438.0,148.0,308.0,158.0,143.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,195.0, -0.6547393798828125,0.075531005859375,-0.2440185546875,0.71136474609375, 0.4723663330078125,-0.123748779296875,0.3155517578125,-0.8136138916015625
30170, 30.44925308227539, 1000.0,413.0,437.0,148.0,307.0,158.0,142.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,195.0, -0.6556243896484375,0.075775146484375,-0.242645263671875,0.71099853515625, 0.4727935791015625,-0.1237640380859375,0.314178466796875,-0.8138885498046875
30180, 30.45932388305664, 1000.0,412.0,437.0,148.0,306.0,158.0,142.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,194.0, -0.6561279296875,0.07513427734375,-0.24346923828125,0.7103271484375, 0.4732818603515625,-0.123687744140625,0.3124542236328125,-0.81427001953125
30190, 30.469350814819336, 1000.0,412.0,437.0,148.0,306.0,157.0,142.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,194.0, -0.6567535400390625,0.0743560791015625,-0.24371337890625,0.7097320556640625, 0.4735107421875,-0.1246490478515625,0.3098907470703125,-0.814971923828125
30200, 30.480937957763672, 1000.0,413.0,437.0,148.0,306.0,157.0,141.0,43.0,122.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,193.0, -0.6574554443359375,0.073822021484375,-0.2433013916015625,0.70928955078125, 0.47320556640625,-0.126434326171875,0.311614990234375,-0.8142242431640625
30210, 30.489341735839844, 1000.0,413.0,436.0,147.0,305.0,157.0,141.0,43.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,192.0, -0.658203125,0.0732879638671875,-0.2427825927734375,0.708831787109375, 0.4731903076171875,-0.127471923828125,0.312713623046875,-0.8136444091796875
30220, 30.49928855895996, 1000.0,412.0,436.0,147.0,305.0,156.0,140.0,42.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,191.0, -0.659393310546875,0.074188232421875,-0.240203857421875,0.7085113525390625, 0.473876953125,-0.1265106201171875,0.3136749267578125,-0.8130340576171875
30230, 30.50932502746582, 1000.0,412.0,436.0,147.0,304.0,155.0,140.0,42.0,121.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,190.0, -0.65924072265625,0.0738372802734375,-0.2422027587890625,0.7079925537109375, 0.4744720458984375,-0.1259613037109375,0.3143463134765625,-0.8125152587890625
30240, 30.51934814453125, 1000.0,412.0,436.0,147.0,304.0,155.0,140.0,42.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,189.0, -0.6606597900390625,0.0751190185546875,-0.2378997802734375,0.7079925537109375, 0.4749298095703125,-0.12615966796875,0.31512451171875,-0.8119049072265625
30250, 30.529338836669922, 1000.0,410.0,436.0,147.0,304.0,155.0,140.0,42.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,188.0, -0.661468505859375,0.0757904052734375,-0.235260009765625,0.7080535888671875, 0.4756317138671875,-0.1260528564453125,0.31396484375,-0.8119659423828125
30260, 30.53933334350586, 1000.0,410.0,436.0,147.0,303.0,154.0,140.0,41.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,187.0, -0.6609039306640625,0.076171875,-0.2396240234375,0.7070770263671875, 0.4764404296875,-0.12579345703125,0.31256103515625,-0.81207275390625
30270, 30.549339294433594, 1000.0,408.0,436.0,147.0,303.0,153.0,139.0,41.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,187.0, -0.662017822265625,0.07696533203125,-0.2358856201171875,0.7071990966796875, 0.47735595703125,-0.12530517578125,0.3109130859375,-0.8122406005859375
30280, 30.559307098388672, 1000.0,408.0,436.0,146.0,303.0,153.0,139.0,41.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,186.0, -0.66351318359375,0.0778656005859375,-0.2311859130859375,0.7072601318359375, 0.478363037109375,-0.12457275390625,0.309234619140625,-0.812408447265625
30290, 30.569374084472656, 1000.0,408.0,436.0,146.0,303.0,153.0,139.0,41.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,186.0, -0.665191650390625,0.0789642333984375,-0.2259063720703125,0.7072601318359375, 0.479583740234375,-0.1241302490234375,0.3079376220703125,-0.8122406005859375
30300, 30.57935333251953, 1000.0,408.0,436.0,145.0,303.0,153.0,140.0,40.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,184.0, -0.6668701171875,0.0807342529296875,-0.220672607421875,0.7071380615234375, 0.480865478515625,-0.124359130859375,0.3073272705078125,-0.8116912841796875
30310, 30.589345932006836, 1000.0,406.0,436.0,145.0,303.0,153.0,140.0,40.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,183.0, -0.668304443359375,0.0828399658203125,-0.21624755859375,0.7069091796875, 0.4820556640625,-0.1253814697265625,0.30755615234375,-0.81072998046875
30320, 30.599252700805664, 1000.0,405.0,435.0,144.0,303.0,152.0,140.0,40.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,182.0, -0.6695404052734375,0.084716796875,-0.213409423828125,0.706390380859375, 0.4832916259765625,-0.1267852783203125,0.3089447021484375,-0.8092498779296875
30330, 30.60932159423828, 1000.0,407.0,433.0,143.0,303.0,151.0,140.0,40.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,182.0, -0.6702423095703125,0.0865631103515625,-0.212677001953125,0.705718994140625, 0.48431396484375,-0.1280670166015625,0.311676025390625,-0.8073883056640625
30340, 30.619476318359375, 1000.0,408.0,432.0,142.0,303.0,149.0,140.0,40.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,182.0, -0.67047119140625,0.088775634765625,-0.21337890625,0.7050018310546875, 0.485107421875,-0.1290130615234375,0.315399169921875,-0.8053131103515625
30350, 30.62935447692871, 1000.0,407.0,431.0,142.0,302.0,147.0,141.0,39.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,182.0, -0.67047119140625,0.0914764404296875,-0.2146759033203125,0.7042694091796875, 0.48577880859375,-0.129547119140625,0.3189849853515625,-0.80340576171875
30360, 30.64274787902832, 1000.0,406.0,431.0,142.0,302.0,145.0,142.0,39.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,182.0, -0.670684814453125,0.0942230224609375,-0.215484619140625,0.703460693359375, 0.486602783203125,-0.1293792724609375,0.321624755859375,-0.8018798828125
30370, 30.649211883544922, 1000.0,407.0,432.0,142.0,302.0,144.0,142.0,38.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,182.0, -0.6712493896484375,0.0966644287109375,-0.2151947021484375,0.702667236328125, 0.4878082275390625,-0.1284027099609375,0.322998046875,-0.800750732421875
30380, 30.659311294555664, 1000.0,407.0,433.0,143.0,303.0,143.0,142.0,38.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,183.0, -0.671905517578125,0.098480224609375,-0.21405029296875,0.7021331787109375, 0.4896087646484375,-0.1267547607421875,0.323089599609375,-0.7998809814453125
30390, 30.66946029663086, 1000.0,407.0,433.0,144.0,303.0,142.0,143.0,38.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,184.0, -0.672760009765625,0.0996551513671875,-0.21240234375,0.70166015625, 0.491851806640625,-0.1248321533203125,0.3223876953125,-0.799072265625
30400, 30.679346084594727, 1000.0,407.0,433.0,145.0,302.0,141.0,144.0,37.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,187.0, -0.6737518310546875,0.1002044677734375,-0.2107086181640625,0.7011260986328125, 0.4945220947265625,-0.1229705810546875,0.321441650390625,-0.7981109619140625
30410, 30.68935775756836, 1000.0,408.0,434.0,146.0,302.0,140.0,146.0,37.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,191.0, -0.675079345703125,0.1002197265625,-0.2094268798828125,0.7002410888671875, 0.4975128173828125,-0.12109375,0.320556640625,-0.7968902587890625
30420, 30.69921112060547, 1000.0,409.0,434.0,147.0,302.0,140.0,147.0,37.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,197.0, -0.6769256591796875,0.099700927734375,-0.2086944580078125,0.6987457275390625, 0.5007781982421875,-0.119049072265625,0.3197021484375,-0.7954864501953125
30430, 30.709333419799805, 1000.0,409.0,434.0,147.0,302.0,140.0,147.0,37.0,119.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,197.0, -0.6769256591796875,0.099700927734375,-0.2086944580078125,0.6987457275390625, 0.504486083984375,-0.1167449951171875,0.3186798095703125,-0.7938995361328125
30440, 30.719451904296875, 1000.0,409.0,433.0,148.0,301.0,139.0,150.0,36.0,120.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,220.0, -0.68310546875,0.09771728515625,-0.208648681640625,0.6930084228515625, 0.508575439453125,-0.11407470703125,0.3173828125,-0.7921905517578125
30450, 30.72931671142578, 1000.0,407.0,433.0,149.0,300.0,138.0,151.0,35.0,121.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,227.0, -0.686767578125,0.0965576171875,-0.208709716796875,0.6895294189453125, 0.51300048828125,-0.1111602783203125,0.31561279296875,-0.79046630859375
30460, 30.739341735839844, 1000.0,406.0,433.0,150.0,300.0,137.0,152.0,35.0,123.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,230.0, -0.6910552978515625,0.0949249267578125,-0.208404541015625,0.685546875, 0.517822265625,-0.1080474853515625,0.3131103515625,-0.7887420654296875
30470, 30.75275993347168, 1000.0,409.0,432.0,151.0,299.0,136.0,153.0,35.0,124.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,229.0, -0.6959686279296875,0.0929412841796875,-0.2073822021484375,0.6811370849609375, 0.523101806640625,-0.1047821044921875,0.309783935546875,-0.787017822265625
30480, 30.759302139282227, 1000.0,412.0,431.0,151.0,299.0,135.0,154.0,34.0,127.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,226.0, -0.7015228271484375,0.0911407470703125,-0.20513916015625,0.676361083984375, 0.528839111328125,-0.1014556884765625,0.3056488037109375,-0.7852325439453125
30490, 30.76946258544922, 1000.0,414.0,430.0,152.0,299.0,135.0,155.0,34.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,226.0, -0.707611083984375,0.0891265869140625,-0.2020721435546875,0.6711883544921875, 0.53497314453125,-0.097991943359375,0.3006744384765625,-0.7834320068359375
30500, 30.77935218811035, 1000.0,414.0,429.0,152.0,298.0,134.0,156.0,33.0,129.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,227.0, -0.7140350341796875,0.0869293212890625,-0.197998046875,0.665863037109375, 0.5413665771484375,-0.0942840576171875,0.2949066162109375,-0.7816925048828125
30510, 30.789342880249023, 1000.0,416.0,427.0,152.0,298.0,133.0,157.0,33.0,130.0,1000.0,0.0,1000.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,227.0, -0.7208709716796875,0.08465576171875,-0.1925201416015625,0.660369873046875, 0.547943115234375,-0.090240478515625,0.2883758544921875,-0.780029296875
30520, 30.799259185791016, 1000.0,416.0,424.0,151.0,297.0,133.0,157.0,33.0,132.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,226.0, -0.735107421875,0.080474853515625,-0.1774749755859375,0.6493072509765625, 0.5546722412109375,-0.0858917236328125,0.2810821533203125,-0.778411865234375
30530, 30.809310913085938, 1000.0,416.0,422.0,151.0,297.0,132.0,157.0,32.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,225.0, -0.72802734375,0.0892181396484375,-0.2307891845703125,0.6393280029296875, 0.5613861083984375,-0.081329345703125,0.273193359375,-0.7769012451171875
30540, 30.819358825683594, 1000.0,415.0,420.0,151.0,297.0,131.0,157.0,32.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,224.0, -0.7360687255859375,0.087554931640625,-0.2193450927734375,0.63433837890625, 0.5679779052734375,-0.0766448974609375,0.2647857666015625,-0.7754974365234375
30550, 30.8293399810791, 1000.0,413.0,418.0,150.0,296.0,131.0,156.0,32.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,223.0, -0.7441253662109375,0.0864715576171875,-0.2065277099609375,0.62939453125, 0.57452392578125,-0.0719451904296875,0.2559661865234375,-0.774078369140625
30560, 30.839351654052734, 1000.0,412.0,415.0,151.0,296.0,130.0,155.0,32.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,222.0, -0.7522125244140625,0.0858917236328125,-0.19189453125,0.6244659423828125, 0.581024169921875,-0.0677032470703125,0.247161865234375,-0.7724761962890625
30570, 30.849254608154297, 1000.0,409.0,413.0,150.0,295.0,130.0,154.0,32.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,221.0, -0.76019287109375,0.0862274169921875,-0.1761932373046875,0.619354248046875, 0.5873260498046875,-0.0643310546875,0.23858642578125,-0.77069091796875
30580, 30.859310150146484, 1000.0,407.0,411.0,150.0,295.0,129.0,153.0,31.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,220.0, -0.7679595947265625,0.0867462158203125,-0.160247802734375,0.614013671875, 0.5935821533203125,-0.0621490478515625,0.230194091796875,-0.7686309814453125
30590, 30.86945915222168, 1000.0,406.0,407.0,149.0,294.0,129.0,153.0,31.0,132.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,221.0, -0.7754058837890625,0.0868682861328125,-0.1453857421875,0.608306884765625, 0.59967041015625,-0.061065673828125,0.2220306396484375,-0.7663726806640625
30600, 30.879348754882812, 1000.0,406.0,402.0,148.0,292.0,129.0,152.0,31.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,222.0, -0.7825469970703125,0.0858612060546875,-0.132110595703125,0.6023101806640625, 0.60552978515625,-0.0606689453125,0.2138214111328125,-0.7641448974609375
30610, 30.88935661315918, 1000.0,405.0,394.0,147.0,289.0,129.0,151.0,31.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,226.0, -0.78936767578125,0.08282470703125,-0.120361328125,0.5962677001953125, 0.611297607421875,-0.06024169921875,0.2049102783203125,-0.76202392578125
30620, 30.899269104003906, 1000.0,404.0,386.0,145.0,285.0,129.0,150.0,30.0,130.0,1000.0,5.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,230.0, -0.795928955078125,0.0776519775390625,-0.1098480224609375,0.590240478515625, 0.6170196533203125,-0.0593719482421875,0.1947784423828125,-0.7601318359375
30630, 30.91402244567871, 1000.0,403.0,378.0,144.0,282.0,128.0,149.0,30.0,130.0,1000.0,12.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,231.0, -0.8020477294921875,0.0708770751953125,-0.0998992919921875,0.58453369140625, 0.62255859375,-0.0577239990234375,0.183349609375,-0.7585906982421875
30640, 30.919218063354492, 1000.0,402.0,372.0,142.0,278.0,127.0,148.0,30.0,130.0,1000.0,20.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,231.0, -0.8079833984375,0.0630950927734375,-0.0897674560546875,0.5788726806640625, 0.6278076171875,-0.055328369140625,0.1708984375,-0.7573394775390625
30650, 30.929325103759766, 1000.0,401.0,366.0,141.0,274.0,126.0,147.0,30.0,130.0,1000.0,28.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,229.0, -0.8137969970703125,0.054962158203125,-0.0786590576171875,0.573150634765625, 0.632720947265625,-0.0522613525390625,0.1582183837890625,-0.7562255859375
30660, 30.939346313476562, 1000.0,401.0,361.0,139.0,271.0,125.0,146.0,30.0,130.0,1000.0,38.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,227.0, -0.819427490234375,0.047027587890625,-0.066192626953125,0.5673980712890625, 0.637786865234375,-0.048553466796875,0.146087646484375,-0.7546539306640625
30670, 30.949260711669922, 1000.0,403.0,356.0,138.0,268.0,124.0,145.0,30.0,130.0,1000.0,49.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,226.0, -0.8248138427734375,0.039825439453125,-0.05255126953125,0.5615234375, 0.642333984375,-0.04559326171875,0.1342926025390625,-0.753173828125
30680, 30.959318161010742, 1000.0,403.0,352.0,137.0,265.0,123.0,144.0,29.0,130.0,1000.0,60.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,224.0, -0.8298187255859375,0.03350830078125,-0.0377349853515625,0.55572509765625, 0.6464385986328125,-0.0429840087890625,0.1229705810546875,-0.751739501953125
30690, 30.96933937072754, 1000.0,405.0,346.0,135.0,262.0,122.0,143.0,29.0,130.0,1000.0,74.0,1000.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,223.0, -0.8343048095703125,0.0281219482421875,-0.0223846435546875,0.5501251220703125, 0.65020751953125,-0.0409393310546875,0.1118621826171875,-0.7503509521484375
30700, 30.979333877563477, 1000.0,409.0,340.0,133.0,258.0,121.0,143.0,29.0,130.0,1000.0,93.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,222.0, -0.8382415771484375,0.02349853515625,-0.0074920654296875,0.544708251953125, 0.653778076171875,-0.03955078125,0.101287841796875,-0.748809814453125
30710, 30.98933982849121, 1000.0,410.0,334.0,132.0,254.0,120.0,142.0,29.0,130.0,1000.0,110.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,220.0, -0.8415679931640625,0.0192718505859375,0.0063629150390625,0.5397491455078125, 0.6570281982421875,-0.0390625,0.091644287109375,-0.7472381591796875
30720, 30.99928855895996, 1000.0,409.0,328.0,131.0,250.0,119.0,142.0,29.0,129.0,1000.0,129.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,217.0, -0.8445281982421875,0.015716552734375,0.0189208984375,0.5349273681640625, 0.6599884033203125,-0.0391082763671875,0.08282470703125,-0.7456512451171875
30730, 31.009315490722656, 1000.0,408.0,322.0,129.0,247.0,118.0,141.0,28.0,129.0,1000.0,148.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,214.0, -0.8470458984375,0.0116729736328125,0.0296630859375,0.530548095703125, 0.66278076171875,-0.0396728515625,0.0743408203125,-0.744049072265625
30740, 31.024873733520508, 1000.0,408.0,322.0,129.0,247.0,118.0,141.0,28.0,129.0,1000.0,148.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,214.0, -0.8470458984375,0.0116729736328125,0.0296630859375,0.530548095703125, 0.6654205322265625,-0.04022216796875,0.065582275390625,-0.7424774169921875
30750, 31.029212951660156, 1000.0,406.0,310.0,126.0,239.0,117.0,140.0,28.0,129.0,1000.0,187.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,207.0, -0.8514556884765625,0.001007080078125,0.0460662841796875,0.5223846435546875, 0.66802978515625,-0.0403289794921875,0.056182861328125,-0.74090576171875
30760, 31.039615631103516, 1000.0,405.0,306.0,126.0,235.0,117.0,139.0,28.0,128.0,1000.0,207.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,205.0, -0.853302001953125,-0.0049285888671875,0.0531005859375,0.5186614990234375, 0.6706695556640625,-0.040130615234375,0.0463104248046875,-0.7392120361328125
30770, 31.0494441986084, 1000.0,406.0,302.0,125.0,231.0,116.0,138.0,28.0,128.0,1000.0,227.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,202.0, -0.8549041748046875,-0.011138916015625,0.0593719482421875,0.515228271484375, 0.67327880859375,-0.03973388671875,0.0367279052734375,-0.737396240234375
30780, 31.059490203857422, 1000.0,406.0,298.0,124.0,227.0,116.0,137.0,28.0,127.0,1000.0,245.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,198.0, -0.8563995361328125,-0.0172119140625,0.065399169921875,0.5118408203125, 0.675933837890625,-0.03961181640625,0.027679443359375,-0.7353668212890625
30790, 31.06955909729004, 1000.0,406.0,293.0,122.0,221.0,119.0,135.0,28.0,127.0,1000.0,281.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,189.0, -0.85968017578125,-0.0275726318359375,0.0764923095703125,0.504302978515625, 0.6784515380859375,-0.0398101806640625,0.019683837890625,-0.7332763671875
30800, 31.079416275024414, 1000.0,406.0,290.0,121.0,217.0,123.0,134.0,29.0,127.0,1000.0,304.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,184.0, -0.86151123046875,-0.0317840576171875,0.080596923828125,0.500274658203125, 0.6807098388671875,-0.0401611328125,0.0126800537109375,-0.7313232421875
30810, 31.08940315246582, 1000.0,406.0,290.0,121.0,217.0,123.0,134.0,29.0,127.0,1000.0,304.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,184.0, -0.86151123046875,-0.0317840576171875,0.080596923828125,0.500274658203125, 0.6828765869140625,-0.041015625,0.0065460205078125,-0.729339599609375
30820, 31.099546432495117, 1000.0,408.0,284.0,121.0,211.0,140.0,130.0,30.0,127.0,1000.0,374.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,175.0, -0.865753173828125,-0.0384979248046875,0.0839080810546875,0.4918670654296875, 0.6850738525390625,-0.04241943359375,0.0010986328125,-0.7272186279296875
30830, 31.109514236450195, 1000.0,409.0,282.0,121.0,208.0,151.0,129.0,32.0,127.0,1000.0,413.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,172.0, -0.86083984375,0.0048065185546875,0.1651458740234375,0.4812774658203125, 0.6872100830078125,-0.04144287109375,-0.0034027099609375,-0.725250244140625
30840, 31.119396209716797, 1000.0,410.0,278.0,121.0,204.0,164.0,127.0,34.0,127.0,1000.0,455.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,168.0, -0.863616943359375,-0.001617431640625,0.1624298095703125,0.4772491455078125, 0.6895751953125,-0.0419464111328125,-0.00994873046875,-0.7229156494140625
30850, 31.129444122314453, 1000.0,409.0,275.0,121.0,201.0,179.0,127.0,35.0,128.0,1000.0,491.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,164.0, -0.86676025390625,-0.0096282958984375,0.1595001220703125,0.4723968505859375, 0.6923675537109375,-0.0415191650390625,-0.01776123046875,-0.720123291015625
30860, 31.139623641967773, 1000.0,407.0,274.0,121.0,198.0,195.0,125.0,37.0,129.0,1000.0,516.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,160.0, -0.8697967529296875,-0.0186614990234375,0.1577606201171875,0.4671173095703125, 0.6951904296875,-0.0404205322265625,-0.0265045166015625,-0.717193603515625
30870, 31.149385452270508, 1000.0,407.0,274.0,122.0,196.0,212.0,124.0,40.0,131.0,1000.0,530.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,157.0, -0.87261962890625,-0.0279998779296875,0.157012939453125,0.4615936279296875, 0.6981964111328125,-0.03924560546875,-0.035980224609375,-0.713897705078125
30880, 31.15955352783203, 1000.0,408.0,277.0,123.0,195.0,228.0,123.0,42.0,134.0,1000.0,537.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,156.0, -0.8752288818359375,-0.03765869140625,0.15618896484375,0.4562225341796875, 0.7013092041015625,-0.0385894775390625,-0.045928955078125,-0.7103118896484375
