4010, 4.109500885009766, 1000.0,139.0,318.0,143.0,187.0,80.0,99.0,18.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.3541107177734375,0.037628173828125,-0.162200927734375,0.920257568359375, 0.687103271484375,-0.2600250244140625,0.155853271484375,-0.6602783203125
4020, 4.11942195892334, 1000.0,139.0,318.0,143.0,187.0,80.0,99.0,18.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.3543243408203125,0.0379638671875,-0.1620025634765625,0.920196533203125, 0.687408447265625,-0.258636474609375,0.1550140380859375,-0.66070556640625
4030, 4.129494667053223, 1000.0,139.0,318.0,143.0,187.0,80.0,99.0,18.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.35455322265625,0.0381927490234375,-0.1617431640625,0.920135498046875, 0.6873626708984375,-0.2584991455078125,0.15472412109375,-0.660858154296875
4040, 4.1393890380859375, 1000.0,140.0,318.0,143.0,187.0,80.0,99.0,18.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.354827880859375,0.0384368896484375,-0.1615142822265625,0.9200592041015625, 0.6873626708984375,-0.258453369140625,0.15435791015625,-0.660980224609375
4050, 4.149507522583008, 1000.0,140.0,318.0,143.0,187.0,80.0,99.0,18.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.3551177978515625,0.0386962890625,-0.1613311767578125,0.9199676513671875, 0.6873321533203125,-0.2584228515625,0.1537017822265625,-0.661163330078125
4060, 4.159433841705322, 1000.0,139.0,318.0,143.0,187.0,80.0,99.0,18.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,20.0, -0.35540771484375,0.0389556884765625,-0.16107177734375,0.919891357421875, 0.6874542236328125,-0.25799560546875,0.15289306640625,-0.6613922119140625
4070, 4.169488906860352, 1000.0,140.0,317.0,142.0,187.0,80.0,99.0,18.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.3557891845703125,0.039306640625,-0.1607818603515625,0.9197845458984375, 0.6875,-0.2578887939453125,0.1521453857421875,-0.66156005859375
4080, 4.180455207824707, 1000.0,140.0,318.0,142.0,187.0,79.0,99.0,18.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,17.0, -0.3561859130859375,0.039642333984375,-0.16046142578125,0.919677734375, 0.687652587890625,-0.2576446533203125,0.1513671875,-0.66168212890625
4090, 4.189609050750732, 1000.0,141.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,16.0, -0.3565826416015625,0.0399169921875,-0.16009521484375,0.9195709228515625, 0.6879425048828125,-0.25701904296875,0.1503753662109375,-0.6618499755859375
4100, 4.199514389038086, 1000.0,141.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,16.0, -0.3570098876953125,0.03997802734375,-0.1597442626953125,0.919464111328125, 0.6885223388671875,-0.2555084228515625,0.148773193359375,-0.6621856689453125
4110, 4.2096076011657715, 1000.0,140.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,17.0, -0.357574462890625,0.0398712158203125,-0.159332275390625,0.9193115234375, 0.6888427734375,-0.2552032470703125,0.1474609375,-0.6622772216796875
4120, 4.219611167907715, 1000.0,140.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.3582763671875,0.039794921875,-0.15863037109375,0.919158935546875, 0.689208984375,-0.2549591064453125,0.1459503173828125,-0.662322998046875
4130, 4.229520797729492, 1000.0,140.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.3589019775390625,0.0399627685546875,-0.15802001953125,0.9190216064453125, 0.6896209716796875,-0.2548828125,0.1444549560546875,-0.6622467041015625
4140, 4.239604473114014, 1000.0,140.0,317.0,142.0,187.0,79.0,99.0,17.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.3589019775390625,0.0399627685546875,-0.15802001953125,0.9190216064453125, 0.689849853515625,-0.2550506591796875,0.1431121826171875,-0.6622314453125
4150, 4.249521255493164, 1000.0,140.0,317.0,142.0,187.0,78.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,19.0, -0.360076904296875,0.0417938232421875,-0.156585693359375,0.918731689453125, 0.6900787353515625,-0.25543212890625,0.1418609619140625,-0.662109375
4160, 4.259607315063477, 1000.0,140.0,316.0,141.0,187.0,78.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.36083984375,0.0413818359375,-0.1566619873046875,0.918426513671875, 0.6904449462890625,-0.255828857421875,0.1404876708984375,-0.6618804931640625
4170, 4.269681930541992, 1000.0,140.0,316.0,141.0,187.0,78.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.361572265625,0.042205810546875,-0.1558380126953125,0.918243408203125, 0.690826416015625,-0.256072998046875,0.13897705078125,-0.66168212890625
4180, 4.279523849487305, 1000.0,140.0,317.0,142.0,187.0,78.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,18.0, -0.3624267578125,0.043182373046875,-0.1546630859375,0.918060302734375, 0.69134521484375,-0.256195068359375,0.137420654296875,-0.66143798828125
4190, 4.289605140686035, 1000.0,140.0,317.0,142.0,188.0,77.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,18.0, -0.3633575439453125,0.0444183349609375,-0.1531219482421875,0.9178924560546875, 0.6920318603515625,-0.2558746337890625,0.13580322265625,-0.661163330078125
4200, 4.299527645111084, 1000.0,140.0,316.0,140.0,187.0,77.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,18.0, -0.3642730712890625,0.045806884765625,-0.1512603759765625,0.9177703857421875, 0.6928863525390625,-0.2548370361328125,0.134185791015625,-0.6610107421875
4210, 4.309601783752441, 1000.0,142.0,316.0,139.0,188.0,76.0,99.0,17.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,18.0, -0.3651580810546875,0.0476226806640625,-0.1488037109375,0.917724609375, 0.693939208984375,-0.2530364990234375,0.1324615478515625,-0.6609344482421875
4220, 4.319684028625488, 1000.0,141.0,316.0,140.0,187.0,75.0,99.0,16.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,20.0, -0.3668212890625,0.05194091796875,-0.14166259765625,0.9179534912109375, 0.69525146484375,-0.2507171630859375,0.1307525634765625,-0.6607818603515625
4230, 4.329534530639648, 1000.0,139.0,316.0,139.0,188.0,74.0,99.0,16.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,20.0, -0.3673553466796875,0.05426025390625,-0.136749267578125,0.918365478515625, 0.69677734375,-0.2481231689453125,0.12921142578125,-0.66046142578125
4240, 4.342545032501221, 1000.0,139.0,316.0,139.0,189.0,74.0,99.0,16.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,20.0, -0.3680572509765625,0.0493927001953125,-0.14361572265625,0.91729736328125, 0.69854736328125,-0.2453765869140625,0.128143310546875,-0.6598358154296875
4250, 4.349531650543213, 1000.0,139.0,316.0,139.0,191.0,73.0,100.0,16.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,22.0, -0.368377685546875,0.0509185791015625,-0.1373291015625,0.9180450439453125, 0.700469970703125,-0.2427978515625,0.127685546875,-0.6588287353515625
4260, 4.359686374664307, 1000.0,140.0,317.0,139.0,192.0,72.0,100.0,16.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,23.0, -0.3689727783203125,0.05181884765625,-0.131591796875,0.918609619140625, 0.702423095703125,-0.240203857421875,0.128509521484375,-0.6575469970703125
4270, 4.369892597198486, 1000.0,139.0,317.0,140.0,193.0,72.0,101.0,16.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,24.0, -0.369781494140625,0.052093505859375,-0.1265869140625,0.9189605712890625, 0.70416259765625,-0.237945556640625,0.1307525634765625,-0.6560516357421875
4280, 4.379541397094727, 1000.0,139.0,318.0,142.0,194.0,74.0,101.0,16.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,449.0,1000.0,0.0,27.0, -0.37042236328125,0.052276611328125,-0.1227569580078125,0.919219970703125, 0.705902099609375,-0.235870361328125,0.1333465576171875,-0.6544189453125
4290, 4.389970779418945, 1000.0,139.0,319.0,143.0,196.0,77.0,103.0,15.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,33.0, -0.3704986572265625,0.05242919921875,-0.120880126953125,0.91943359375, 0.707855224609375,-0.2336883544921875,0.1359100341796875,-0.6525726318359375
4300, 4.399619102478027, 1000.0,140.0,324.0,145.0,198.0,80.0,104.0,15.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,39.0, -0.371826171875,0.03948974609375,-0.1331024169921875,0.9178466796875, 0.7097930908203125,-0.23162841796875,0.138427734375,-0.650665283203125
4310, 4.4095778465271, 1000.0,140.0,329.0,147.0,200.0,82.0,105.0,15.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,44.0, -0.3712615966796875,0.04058837890625,-0.1340179443359375,0.9178924560546875, 0.7115325927734375,-0.2301483154296875,0.1414642333984375,-0.6486358642578125
4320, 4.41968297958374, 1000.0,141.0,333.0,148.0,204.0,85.0,107.0,15.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,460.0,1000.0,0.0,48.0, -0.3712615966796875,0.0418701171875,-0.13677978515625,0.9174346923828125, 0.712921142578125,-0.2296142578125,0.1457366943359375,-0.646331787109375
4330, 4.429764747619629, 1000.0,141.0,336.0,149.0,207.0,87.0,110.0,15.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,459.0,1000.0,0.0,48.0, -0.372100830078125,0.0431671142578125,-0.14154052734375,0.9163055419921875, 0.7142333984375,-0.230010986328125,0.1511993408203125,-0.6434783935546875
4340, 4.439623832702637, 1000.0,141.0,339.0,150.0,211.0,88.0,114.0,15.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,458.0,1000.0,0.0,50.0, -0.3738555908203125,0.0435943603515625,-0.14752197265625,0.9146270751953125, 0.715728759765625,-0.2307281494140625,0.157073974609375,-0.6401519775390625
4350, 4.452376365661621, 1000.0,141.0,342.0,151.0,213.0,89.0,118.0,15.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,53.0, -0.376251220703125,0.043304443359375,-0.1539764404296875,0.91259765625, 0.7174072265625,-0.23095703125,0.1624603271484375,-0.6368408203125
4360, 4.459606170654297, 1000.0,141.0,344.0,152.0,216.0,88.0,122.0,15.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,55.0, -0.3790130615234375,0.0422821044921875,-0.1601104736328125,0.9104461669921875, 0.719390869140625,-0.2302398681640625,0.1669158935546875,-0.633697509765625
4370, 4.469625949859619, 1000.0,141.0,345.0,152.0,218.0,88.0,125.0,15.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,55.0, -0.3818359375,0.0407257080078125,-0.1654510498046875,0.9083709716796875, 0.72161865234375,-0.2284698486328125,0.1703948974609375,-0.6308746337890625
4380, 4.4795989990234375, 1000.0,141.0,346.0,151.0,220.0,87.0,129.0,15.0,60.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,452.0,1000.0,0.0,56.0, -0.3845977783203125,0.038726806640625,-0.1698455810546875,0.9064788818359375, 0.723968505859375,-0.2259674072265625,0.173095703125,-0.6283416748046875
4390, 4.489753723144531, 1000.0,141.0,346.0,151.0,221.0,86.0,132.0,15.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,451.0,1000.0,0.0,57.0, -0.3875274658203125,0.036407470703125,-0.1732330322265625,0.904693603515625, 0.7263336181640625,-0.22314453125,0.1752166748046875,-0.62603759765625
4400, 4.500015735626221, 1000.0,141.0,347.0,151.0,223.0,85.0,135.0,15.0,61.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,450.0,1000.0,0.0,58.0, -0.390716552734375,0.03387451171875,-0.1759490966796875,0.90289306640625, 0.7286376953125,-0.2202911376953125,0.1771240234375,-0.6238250732421875
4410, 4.509578704833984, 1000.0,141.0,347.0,151.0,224.0,85.0,140.0,15.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,59.0, -0.393890380859375,0.03131103515625,-0.17828369140625,0.9011383056640625, 0.7307281494140625,-0.2178497314453125,0.179107666015625,-0.6216583251953125
4420, 4.51953125, 1000.0,141.0,348.0,150.0,225.0,85.0,143.0,15.0,62.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,60.0, -0.3968505859375,0.02911376953125,-0.1807708740234375,0.8994140625, 0.732635498046875,-0.216064453125,0.18145751953125,-0.6193695068359375
4430, 4.529772758483887, 1000.0,141.0,349.0,150.0,226.0,85.0,146.0,15.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,62.0, -0.3995513916015625,0.027374267578125,-0.183929443359375,0.89764404296875, 0.734375,-0.2151336669921875,0.1844482421875,-0.6167449951171875
4440, 4.539754867553711, 1000.0,141.0,349.0,149.0,227.0,85.0,150.0,15.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.4020843505859375,0.026031494140625,-0.1879425048828125,0.895721435546875, 0.73590087890625,-0.2151031494140625,0.1881866455078125,-0.613800048828125
4450, 4.549566268920898, 1000.0,141.0,349.0,149.0,227.0,85.0,150.0,15.0,63.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,64.0, -0.4020843505859375,0.026031494140625,-0.1879425048828125,0.895721435546875, 0.737213134765625,-0.2157440185546875,0.19244384765625,-0.61065673828125
4460, 4.559523582458496, 1000.0,141.0,349.0,149.0,228.0,85.0,156.0,14.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,72.0, -0.4069366455078125,0.024261474609375,-0.19891357421875,0.8911895751953125, 0.7384033203125,-0.2168426513671875,0.197021484375,-0.6073760986328125
4470, 4.569806098937988, 1000.0,141.0,349.0,149.0,229.0,84.0,159.0,14.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,75.0, -0.4093475341796875,0.0236968994140625,-0.204864501953125,0.8887481689453125, 0.7394256591796875,-0.2182159423828125,0.2016143798828125,-0.6041107177734375
4480, 4.579601287841797, 1000.0,142.0,349.0,149.0,230.0,83.0,163.0,14.0,64.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,77.0, -0.4118194580078125,0.0238800048828125,-0.211151123046875,0.886138916015625, 0.7403717041015625,-0.219879150390625,0.206085205078125,-0.600830078125
4490, 4.5895676612854, 1000.0,142.0,349.0,149.0,232.0,82.0,166.0,13.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,77.0, -0.414093017578125,0.0243072509765625,-0.2178192138671875,0.8834381103515625, 0.741363525390625,-0.2218780517578125,0.210540771484375,-0.5973358154296875
4500, 4.599587440490723, 1000.0,141.0,349.0,147.0,236.0,79.0,173.0,12.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,79.0, -0.4183807373046875,0.0271148681640625,-0.2316741943359375,0.8777923583984375, 0.7424163818359375,-0.22479248046875,0.21533203125,-0.59320068359375
4510, 4.61419677734375, 1000.0,141.0,349.0,146.0,238.0,77.0,176.0,12.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4205780029296875,0.0297698974609375,-0.2394256591796875,0.87457275390625, 0.7432403564453125,-0.228607177734375,0.2206573486328125,-0.5887451171875
4520, 4.619791507720947, 1000.0,141.0,349.0,146.0,238.0,77.0,176.0,12.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,80.0, -0.4205780029296875,0.0297698974609375,-0.2394256591796875,0.87457275390625, 0.743743896484375,-0.233062744140625,0.226287841796875,-0.584197998046875
4530, 4.62961483001709, 1000.0,141.0,349.0,144.0,242.0,75.0,182.0,11.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,442.0,1000.0,0.0,81.0, -0.425079345703125,0.0362091064453125,-0.2559661865234375,0.867431640625, 0.7437286376953125,-0.237823486328125,0.2322540283203125,-0.5799560546875
4540, 4.639566421508789, 1000.0,142.0,349.0,142.0,244.0,74.0,185.0,11.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,83.0, -0.4270172119140625,0.040130615234375,-0.2642822265625,0.8638153076171875, 0.7432098388671875,-0.24237060546875,0.238311767578125,-0.5762481689453125
4550, 4.649762153625488, 1000.0,142.0,348.0,141.0,247.0,73.0,189.0,11.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,84.0, -0.4265899658203125,0.044525146484375,-0.25531005859375,0.8665008544921875, 0.7424163818359375,-0.2465057373046875,0.244171142578125,-0.5730743408203125
4560, 4.659671306610107, 1000.0,141.0,347.0,140.0,249.0,72.0,191.0,10.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,441.0,1000.0,0.0,86.0, -0.4270477294921875,0.04864501953125,-0.263092041015625,0.8637237548828125, 0.7415313720703125,-0.2501983642578125,0.24932861328125,-0.5703887939453125
4570, 4.66954231262207, 1000.0,141.0,345.0,137.0,250.0,70.0,194.0,10.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,87.0, -0.42718505859375,0.053314208984375,-0.27105712890625,0.8609161376953125, 0.7403564453125,-0.253997802734375,0.254425048828125,-0.5679779052734375
4580, 4.679986000061035, 1000.0,141.0,344.0,135.0,252.0,69.0,196.0,10.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,88.0, -0.4267578125,0.05865478515625,-0.2791900634765625,0.8581695556640625, 0.7387847900390625,-0.258331298828125,0.259857177734375,-0.5655975341796875
4590, 4.689934730529785, 1000.0,142.0,343.0,132.0,254.0,68.0,198.0,10.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,90.0, -0.426544189453125,0.063995361328125,-0.288055419921875,0.8549652099609375, 0.7367095947265625,-0.2635498046875,0.2658843994140625,-0.5630950927734375
4600, 4.6996684074401855, 1000.0,143.0,342.0,130.0,255.0,66.0,200.0,9.0,68.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,93.0, -0.42608642578125,0.0696563720703125,-0.297515869140625,0.85150146484375, 0.734039306640625,-0.269317626953125,0.2725830078125,-0.560638427734375
4610, 4.709495544433594, 1000.0,143.0,340.0,127.0,257.0,65.0,202.0,9.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,96.0, -0.4255828857421875,0.0753936767578125,-0.3076324462890625,0.8476715087890625, 0.7308349609375,-0.27557373046875,0.2791748046875,-0.5585479736328125
4620, 4.723947525024414, 1000.0,142.0,339.0,125.0,258.0,64.0,204.0,8.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,98.0, -0.4246368408203125,0.081024169921875,-0.3182525634765625,0.84368896484375, 0.7277374267578125,-0.2815704345703125,0.2854156494140625,-0.55645751953125
4630, 4.729486465454102, 1000.0,142.0,338.0,122.0,260.0,61.0,206.0,8.0,69.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,439.0,1000.0,0.0,99.0, -0.423095703125,0.086273193359375,-0.32904052734375,0.8397979736328125, 0.7248992919921875,-0.2873382568359375,0.29150390625,-0.5540313720703125
4640, 4.739500999450684, 1000.0,142.0,335.0,117.0,261.0,59.0,207.0,7.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,99.0, -0.421417236328125,0.09149169921875,-0.3397674560546875,0.8358001708984375, 0.721832275390625,-0.292999267578125,0.297637939453125,-0.5518035888671875
4650, 4.749463081359863, 1000.0,143.0,331.0,111.0,263.0,58.0,208.0,7.0,68.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,438.0,1000.0,0.0,99.0, -0.4196014404296875,0.0966033935546875,-0.3508453369140625,0.8315582275390625, 0.7184600830078125,-0.298583984375,0.3035888671875,-0.5499725341796875
4660, 4.759702682495117, 1000.0,143.0,327.0,105.0,264.0,56.0,209.0,6.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,437.0,1000.0,0.0,100.0, -0.417999267578125,0.101287841796875,-0.3619537353515625,0.8270416259765625, 0.7149658203125,-0.3042755126953125,0.3096771240234375,-0.548004150390625
4670, 4.769586563110352, 1000.0,143.0,324.0,101.0,266.0,54.0,210.0,6.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,436.0,1000.0,0.0,101.0, -0.41644287109375,0.1056976318359375,-0.373260498046875,0.8222198486328125, 0.7115936279296875,-0.309967041015625,0.315887451171875,-0.545654296875
4680, 4.77946138381958, 1000.0,142.0,320.0,97.0,267.0,52.0,212.0,6.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,435.0,1000.0,0.0,101.0, -0.4149169921875,0.1094818115234375,-0.3843231201171875,0.8173828125, 0.708465576171875,-0.3150482177734375,0.321685791015625,-0.543426513671875
4690, 4.7895917892456055, 1000.0,141.0,316.0,93.0,270.0,51.0,212.0,5.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,434.0,1000.0,0.0,100.0, -0.4130859375,0.1122283935546875,-0.393890380859375,0.813385009765625, 0.7057952880859375,-0.3192138671875,0.3263702392578125,-0.5416717529296875
4700, 4.799522399902344, 1000.0,142.0,312.0,90.0,272.0,50.0,213.0,5.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,101.0, -0.4116668701171875,0.1139984130859375,-0.4028167724609375,0.8094635009765625, 0.703460693359375,-0.322662353515625,0.33050537109375,-0.5401611328125
4710, 4.809627532958984, 1000.0,142.0,310.0,86.0,273.0,48.0,213.0,5.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,433.0,1000.0,0.0,100.0, -0.41021728515625,0.115936279296875,-0.4110260009765625,0.8058013916015625, 0.70111083984375,-0.3258209228515625,0.3344573974609375,-0.53887939453125
4720, 4.819929122924805, 1000.0,142.0,307.0,83.0,275.0,46.0,213.0,4.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,98.0, -0.409027099609375,0.1170196533203125,-0.4185638427734375,0.8023529052734375, 0.6986846923828125,-0.3287200927734375,0.33837890625,-0.5378265380859375
4730, 4.829541206359863, 1000.0,142.0,307.0,83.0,275.0,46.0,213.0,4.0,65.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,98.0, -0.409027099609375,0.1170196533203125,-0.4185638427734375,0.8023529052734375, 0.6962432861328125,-0.3313140869140625,0.3421630859375,-0.5370025634765625
4740, 4.839496612548828, 1000.0,142.0,298.0,71.0,278.0,42.0,212.0,4.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,100.0, -0.397491455078125,0.1385345458984375,-0.410247802734375,0.8090057373046875, 0.694000244140625,-0.333831787109375,0.3456268310546875,-0.5361175537109375
4750, 4.849708557128906, 1000.0,142.0,298.0,71.0,278.0,42.0,212.0,4.0,66.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,429.0,1000.0,0.0,100.0, -0.397491455078125,0.1385345458984375,-0.410247802734375,0.8090057373046875, 0.691864013671875,-0.33636474609375,0.3490753173828125,-0.535064697265625
4760, 4.859711170196533, 1000.0,142.0,287.0,59.0,282.0,37.0,211.0,2.0,67.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,427.0,1000.0,0.0,102.0, -0.395599365234375,0.1357574462890625,-0.4244232177734375,0.8030548095703125, 0.689697265625,-0.3391876220703125,0.3527374267578125,-0.5336761474609375
