86220, 86.91944122314453, 1000.0,365.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,87.0, 0.9041595458984375,-0.23455810546875,-0.013397216796875,0.3567657470703125, -0.2659149169921875,-0.00689697265625,-0.2891693115234375,0.9195709228515625
86230, 86.92960357666016, 1000.0,366.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,86.0, 0.9041900634765625,-0.234130859375,-0.01361083984375,0.3569488525390625, -0.2661590576171875,-0.007049560546875,-0.2889556884765625,0.9195556640625
86240, 86.93955993652344, 1000.0,367.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,86.0, 0.9041290283203125,-0.2341156005859375,-0.013641357421875,0.35711669921875, -0.265869140625,-0.00567626953125,-0.2896728515625,0.91943359375
86250, 86.94960021972656, 1000.0,368.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,85.0, 0.9040679931640625,-0.234130859375,-0.0138092041015625,0.35723876953125, -0.2657623291015625,-0.00537109375,-0.290435791015625,0.919219970703125
86260, 86.95953369140625, 1000.0,368.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,86.0, 0.9040374755859375,-0.2340545654296875,-0.0138092041015625,0.3573760986328125, -0.266021728515625,-0.0066070556640625,-0.291656494140625,0.9187469482421875
86270, 86.96956634521484, 1000.0,368.0,389.0,91.0,287.0,73.0,144.0,105.0,76.0,1000.0,3.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,86.0, 0.9040374755859375,-0.2340545654296875,-0.0138092041015625,0.3573760986328125, -0.266815185546875,-0.009246826171875,-0.2916107177734375,0.91851806640625
86280, 86.97940063476562, 1000.0,369.0,389.0,91.0,287.0,73.0,143.0,104.0,76.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,86.0, 0.904022216796875,-0.2339935302734375,-0.014312744140625,0.357452392578125, -0.26666259765625,-0.0087890625,-0.2912750244140625,0.918670654296875
86290, 86.98953247070312, 1000.0,373.0,389.0,91.0,287.0,73.0,143.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,86.0, 0.903961181640625,-0.23419189453125,-0.014495849609375,0.3574676513671875, -0.2674713134765625,-0.0116729736328125,-0.290679931640625,0.9185943603515625
86300, 86.99956512451172, 1000.0,377.0,389.0,91.0,287.0,73.0,143.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9039154052734375,-0.2342376708984375,-0.014678955078125,0.357513427734375, -0.26715087890625,-0.0107574462890625,-0.291168212890625,0.9185333251953125
86310, 87.00953674316406, 1000.0,376.0,389.0,91.0,287.0,73.0,143.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.903717041015625,-0.2347869873046875,-0.0143585205078125,0.3576812744140625, -0.267181396484375,-0.0103607177734375,-0.289215087890625,0.9191436767578125
86320, 87.01958465576172, 1000.0,371.0,389.0,91.0,287.0,73.0,143.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9035491943359375,-0.235321044921875,-0.0141754150390625,0.3577728271484375, -0.266876220703125,-0.00909423828125,-0.2881622314453125,0.919586181640625
86330, 87.02985382080078, 1000.0,366.0,389.0,91.0,286.0,73.0,143.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.903350830078125,-0.235870361328125,-0.0137786865234375,0.3579254150390625, -0.2668304443359375,-0.008697509765625,-0.2876739501953125,0.9197540283203125
86340, 87.03958892822266, 1000.0,364.0,389.0,91.0,286.0,73.0,143.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9031524658203125,-0.2364349365234375,-0.0135498046875,0.3580474853515625, -0.2663421630859375,-0.007537841796875,-0.289581298828125,0.9193115234375
86350, 87.05132293701172, 1000.0,365.0,389.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9028167724609375,-0.237396240234375,-0.0132293701171875,0.3582916259765625, -0.266357421875,-0.0070037841796875,-0.2883148193359375,0.919708251953125
86360, 87.05963134765625, 1000.0,366.0,389.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,84.0, 0.90277099609375,-0.2372894287109375,-0.0131988525390625,0.35845947265625, -0.266357421875,-0.0066986083984375,-0.2874908447265625,0.9199676513671875
86370, 87.0697250366211, 1000.0,367.0,389.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9026947021484375,-0.237548828125,-0.0129241943359375,0.3585052490234375, -0.2661895751953125,-0.00634765625,-0.2892303466796875,0.919464111328125
86380, 87.07947540283203, 1000.0,367.0,390.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.9027252197265625,-0.2371673583984375,-0.0132293701171875,0.3586578369140625, -0.2661590576171875,-0.005584716796875,-0.2885589599609375,0.9196929931640625
86390, 87.08970642089844, 1000.0,368.0,390.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.90264892578125,-0.2371673583984375,-0.0134124755859375,0.3588409423828125, -0.266143798828125,-0.00421142578125,-0.2861785888671875,0.9204559326171875
86400, 87.10006713867188, 1000.0,367.0,390.0,91.0,286.0,72.0,142.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,85.0, 0.902587890625,-0.237091064453125,-0.013519287109375,0.35906982421875, -0.26666259765625,-0.005401611328125,-0.2869415283203125,0.9200592041015625
86410, 87.10953521728516, 1000.0,366.0,390.0,91.0,285.0,72.0,142.0,104.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,84.0, 0.9025115966796875,-0.23699951171875,-0.0135955810546875,0.359283447265625, -0.2665557861328125,-0.004180908203125,-0.286895751953125,0.92010498046875
86420, 87.11978912353516, 1000.0,366.0,391.0,91.0,285.0,72.0,142.0,103.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,84.0, 0.9024658203125,-0.2368927001953125,-0.013702392578125,0.3594970703125, -0.26702880859375,-0.0045013427734375,-0.2867584228515625,0.920013427734375
86430, 87.129638671875, 1000.0,370.0,391.0,91.0,286.0,72.0,142.0,103.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,84.0, 0.9023895263671875,-0.2368316650390625,-0.0137786865234375,0.3596954345703125, -0.266387939453125,-0.0016632080078125,-0.287506103515625,0.9199676513671875
86440, 87.13958740234375, 1000.0,370.0,391.0,91.0,285.0,72.0,142.0,103.0,75.0,1000.0,2.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,84.0, 0.9023284912109375,-0.2367401123046875,-0.0138092041015625,0.35992431640625, -0.26654052734375,-0.0009765625,-0.2857666015625,0.92047119140625
86450, 87.14969635009766, 1000.0,369.0,391.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,2.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,84.0, 0.9022674560546875,-0.236663818359375,-0.013946533203125,0.360137939453125, -0.2667999267578125,-0.0020904541015625,-0.2889404296875,0.919403076171875
86460, 87.16033172607422, 1000.0,368.0,391.0,91.0,285.0,72.0,142.0,103.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.902191162109375,-0.23663330078125,-0.0140380859375,0.3603363037109375, -0.2672271728515625,-0.0028228759765625,-0.2885589599609375,0.919403076171875
86470, 87.16968536376953, 1000.0,368.0,391.0,91.0,285.0,72.0,142.0,103.0,75.0,1000.0,2.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.90216064453125,-0.23651123046875,-0.0141448974609375,0.3604888916015625, -0.2668609619140625,-0.0022735595703125,-0.292510986328125,0.9182586669921875
86480, 87.17945861816406, 1000.0,367.0,392.0,91.0,286.0,72.0,142.0,103.0,74.0,1000.0,1.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9021148681640625,-0.2364501953125,-0.0142669677734375,0.3606109619140625, -0.2671051025390625,-0.001953125,-0.2893829345703125,0.9191741943359375
86490, 87.18955993652344, 1000.0,366.0,392.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,1.0,750.0,1000.0,1000.0,909.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9021148681640625,-0.2364044189453125,-0.01446533203125,0.3606719970703125, -0.2667999267578125,-0.000885009765625,-0.2893524169921875,0.919281005859375
86500, 87.19996643066406, 1000.0,362.0,392.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,2.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.902130126953125,-0.2362823486328125,-0.014739990234375,0.360687255859375, -0.267730712890625,-0.0040283203125,-0.288909912109375,0.9191436767578125
86510, 87.20954895019531, 1000.0,359.0,392.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,2.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.90216064453125,-0.2361297607421875,-0.015045166015625,0.3607025146484375, -0.26776123046875,-0.0042877197265625,-0.2888946533203125,0.91912841796875
86520, 87.21957397460938, 1000.0,359.0,392.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,2.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.902191162109375,-0.235992431640625,-0.01544189453125,0.3606719970703125, -0.2677459716796875,-0.004638671875,-0.288818359375,0.919158935546875
86530, 87.22958374023438, 1000.0,363.0,393.0,91.0,285.0,72.0,142.0,103.0,74.0,1000.0,2.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.902252197265625,-0.2357940673828125,-0.0157623291015625,0.3606414794921875, -0.267608642578125,-0.0050048828125,-0.288909912109375,0.9191741943359375
86540, 87.23957061767578, 1000.0,363.0,393.0,91.0,285.0,71.0,142.0,103.0,74.0,1000.0,2.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,82.0, 0.902313232421875,-0.2355194091796875,-0.0160369873046875,0.36065673828125, -0.2675933837890625,-0.0053558349609375,-0.2889862060546875,0.9191436767578125
86550, 87.2497787475586, 1000.0,361.0,393.0,91.0,285.0,71.0,142.0,103.0,74.0,1000.0,2.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,82.0, 0.90240478515625,-0.235107421875,-0.01617431640625,0.3607025146484375, -0.26763916015625,-0.0056304931640625,-0.2886962890625,0.919219970703125
86560, 87.25970458984375, 1000.0,361.0,393.0,91.0,285.0,71.0,141.0,103.0,74.0,1000.0,2.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,82.0, 0.9024810791015625,-0.2347412109375,-0.016326904296875,0.3607330322265625, -0.267547607421875,-0.005584716796875,-0.2883148193359375,0.91937255859375
86570, 87.26964569091797, 1000.0,361.0,393.0,91.0,285.0,71.0,141.0,103.0,74.0,1000.0,2.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,82.0, 0.9024810791015625,-0.2347412109375,-0.016326904296875,0.3607330322265625, -0.2674407958984375,-0.0056304931640625,-0.2884521484375,0.9193572998046875
86580, 87.27944946289062, 1000.0,362.0,393.0,91.0,285.0,71.0,141.0,103.0,73.0,1000.0,2.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9025115966796875,-0.2344207763671875,-0.0166168212890625,0.360870361328125, -0.267578125,-0.0060882568359375,-0.2881927490234375,0.919403076171875
86590, 87.2895736694336, 1000.0,361.0,393.0,91.0,285.0,71.0,141.0,103.0,73.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9025115966796875,-0.2342529296875,-0.016693115234375,0.3609771728515625, -0.26751708984375,-0.005950927734375,-0.2885284423828125,0.9193115234375
86600, 87.2996826171875, 1000.0,362.0,393.0,91.0,285.0,71.0,141.0,103.0,73.0,1000.0,1.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9024658203125,-0.2342071533203125,-0.016632080078125,0.3611297607421875, -0.267608642578125,-0.005706787109375,-0.28790283203125,0.9194793701171875
86610, 87.30957794189453, 1000.0,361.0,393.0,91.0,285.0,71.0,141.0,103.0,73.0,1000.0,1.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9023590087890625,-0.23431396484375,-0.0165557861328125,0.3613128662109375, -0.2679443359375,-0.00604248046875,-0.2871246337890625,0.9196319580078125
86620, 87.32283782958984, 1000.0,360.0,393.0,91.0,284.0,71.0,141.0,102.0,73.0,1000.0,1.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,83.0, 0.9021759033203125,-0.234344482421875,-0.016387939453125,0.3617706298828125, -0.268157958984375,-0.0058746337890625,-0.287200927734375,0.9195404052734375
86630, 87.32969665527344, 1000.0,362.0,393.0,91.0,284.0,71.0,141.0,102.0,73.0,1000.0,1.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,83.0, 0.9020233154296875,-0.2344818115234375,-0.016204833984375,0.362060546875, -0.26837158203125,-0.005279541015625,-0.2870635986328125,0.919525146484375
86640, 87.339599609375, 1000.0,362.0,393.0,91.0,284.0,71.0,141.0,102.0,73.0,1000.0,1.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,83.0, 0.9019317626953125,-0.23486328125,-0.016204833984375,0.362030029296875, -0.2683868408203125,-0.0042572021484375,-0.28741455078125,0.9194183349609375
86650, 87.34972381591797, 1000.0,362.0,393.0,91.0,284.0,70.0,140.0,102.0,73.0,1000.0,1.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.90167236328125,-0.235015869140625,-0.016204833984375,0.3625640869140625, -0.2685699462890625,-0.0037078857421875,-0.2870635986328125,0.919464111328125
86660, 87.35955810546875, 1000.0,362.0,393.0,91.0,284.0,70.0,140.0,102.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.9015960693359375,-0.2349090576171875,-0.0162811279296875,0.3628387451171875, -0.269134521484375,-0.0044097900390625,-0.28717041015625,0.9192657470703125
86670, 87.36978149414062, 1000.0,362.0,393.0,91.0,284.0,70.0,141.0,102.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.901702880859375,-0.2345428466796875,-0.01654052734375,0.3628082275390625, -0.2691497802734375,-0.0035400390625,-0.2874298095703125,0.919189453125
86680, 87.37943267822266, 1000.0,361.0,393.0,91.0,284.0,70.0,141.0,102.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.901702880859375,-0.2342529296875,-0.0166473388671875,0.3629913330078125, -0.2688140869140625,-0.0022430419921875,-0.2889251708984375,0.9188232421875
86690, 87.3896255493164, 1000.0,360.0,393.0,91.0,284.0,70.0,141.0,102.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.9017181396484375,-0.2340087890625,-0.0169830322265625,0.363067626953125, -0.26873779296875,-0.00213623046875,-0.2904205322265625,0.9183807373046875
86700, 87.39958190917969, 1000.0,359.0,393.0,91.0,284.0,70.0,140.0,102.0,72.0,1000.0,1.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.9017486572265625,-0.2337646484375,-0.017303466796875,0.3631439208984375, -0.26910400390625,-0.0032806396484375,-0.2908172607421875,0.9181365966796875
86710, 87.4095230102539, 1000.0,360.0,393.0,91.0,284.0,70.0,140.0,102.0,72.0,1000.0,1.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9017486572265625,-0.233734130859375,-0.017608642578125,0.3631591796875, -0.2689361572265625,-0.002532958984375,-0.29058837890625,0.9182586669921875
86720, 87.41984558105469, 1000.0,366.0,393.0,91.0,284.0,70.0,140.0,102.0,72.0,1000.0,1.0,1000.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9017333984375,-0.2337646484375,-0.017974853515625,0.3631591796875, -0.2686920166015625,-0.0016937255859375,-0.290374755859375,0.91839599609375
86730, 87.42938232421875, 1000.0,365.0,393.0,91.0,284.0,70.0,140.0,101.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9017181396484375,-0.2338714599609375,-0.0184783935546875,0.36309814453125, -0.2687530517578125,-0.0020751953125,-0.288787841796875,0.91888427734375
86740, 87.43961334228516, 1000.0,364.0,393.0,91.0,284.0,70.0,140.0,101.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9017333984375,-0.2338409423828125,-0.018768310546875,0.363067626953125, -0.2689666748046875,-0.00335693359375,-0.2889862060546875,0.91876220703125
86750, 87.44943237304688, 1000.0,362.0,393.0,91.0,284.0,70.0,140.0,101.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,80.0, 0.901763916015625,-0.23370361328125,-0.0189971923828125,0.363067626953125, -0.269500732421875,-0.00543212890625,-0.2894134521484375,0.91845703125
86760, 87.45938873291016, 1000.0,363.0,393.0,91.0,284.0,70.0,140.0,101.0,72.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,80.0, 0.901702880859375,-0.2339630126953125,-0.0190582275390625,0.3630523681640625, -0.2693634033203125,-0.00494384765625,-0.2886810302734375,0.918731689453125
86770, 87.46977996826172, 1000.0,362.0,394.0,91.0,284.0,70.0,140.0,101.0,71.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,80.0, 0.901611328125,-0.2343292236328125,-0.019012451171875,0.363067626953125, -0.269500732421875,-0.0055694580078125,-0.2880706787109375,0.9188690185546875
86780, 87.4830093383789, 1000.0,363.0,393.0,91.0,283.0,70.0,140.0,101.0,71.0,1000.0,1.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,80.0, 0.9015655517578125,-0.234405517578125,-0.019073486328125,0.36309814453125, -0.2697296142578125,-0.0064239501953125,-0.2874603271484375,0.9189910888671875
86790, 87.48931884765625, 1000.0,364.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,80.0, 0.9015655517578125,-0.234222412109375,-0.019073486328125,0.3632354736328125, -0.2696380615234375,-0.0060577392578125,-0.2874298095703125,0.919036865234375
86800, 87.49931335449219, 1000.0,363.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9015350341796875,-0.234100341796875,-0.0190887451171875,0.363372802734375, -0.2698974609375,-0.0066680908203125,-0.2866668701171875,0.919189453125
86810, 87.50932312011719, 1000.0,363.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.901519775390625,-0.2339019775390625,-0.0189666748046875,0.363555908203125, -0.269866943359375,-0.0059661865234375,-0.2857818603515625,0.9194793701171875
86820, 87.5193099975586, 1000.0,362.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,82.0, 0.901458740234375,-0.2337799072265625,-0.018768310546875,0.3637847900390625, -0.2699737548828125,-0.0059356689453125,-0.28619384765625,0.9193267822265625
86830, 87.529296875, 1000.0,361.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9014129638671875,-0.2335205078125,-0.018310546875,0.364105224609375, -0.2700958251953125,-0.0057220458984375,-0.285003662109375,0.919647216796875
86840, 87.5392837524414, 1000.0,361.0,393.0,91.0,283.0,69.0,140.0,101.0,71.0,1000.0,0.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,81.0, 0.9014129638671875,-0.2335205078125,-0.018310546875,0.364105224609375, -0.2707061767578125,-0.006988525390625,-0.2843017578125,0.919677734375
86850, 87.54930877685547, 1000.0,358.0,393.0,91.0,283.0,69.0,140.0,101.0,70.0,1000.0,0.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,81.0, 0.9012298583984375,-0.2333831787109375,-0.0180206298828125,0.364654541015625, -0.270751953125,-0.0071868896484375,-0.2866363525390625,0.9189453125
