191900, 193.34942626953125, 1000.0,523.0,372.0,152.0,136.0,142.0,50.0,62.0,42.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1623077392578125,-0.0954742431640625,-0.172088623046875,0.9669036865234375, -0.2119293212890625,-0.0836181640625,-0.2730712890625,0.9346160888671875
191910, 193.3595733642578, 1000.0,523.0,372.0,152.0,135.0,142.0,50.0,62.0,41.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1623077392578125,-0.095458984375,-0.1720733642578125,0.9669036865234375, -0.2118682861328125,-0.083404541015625,-0.27301025390625,0.934661865234375
191920, 193.36976623535156, 1000.0,522.0,372.0,152.0,135.0,142.0,50.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1621551513671875,-0.0953826904296875,-0.1720733642578125,0.9669342041015625, -0.211761474609375,-0.083099365234375,-0.2730560302734375,0.9346923828125
191930, 193.3794403076172, 1000.0,521.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1619873046875,-0.09527587890625,-0.17205810546875,0.96697998046875, -0.211761474609375,-0.0826568603515625,-0.2720947265625,0.935028076171875
191940, 193.38963317871094, 1000.0,523.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1618194580078125,-0.095123291015625,-0.1719818115234375,0.967041015625, -0.21185302734375,-0.0828704833984375,-0.2718658447265625,0.9350433349609375
191950, 193.3997039794922, 1000.0,525.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1616668701171875,-0.095001220703125,-0.171966552734375,0.9670867919921875, -0.21185302734375,-0.0825958251953125,-0.2711639404296875,0.935272216796875
191960, 193.40963745117188, 1000.0,526.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1614837646484375,-0.094879150390625,-0.1719207763671875,0.967132568359375, -0.2119598388671875,-0.0826263427734375,-0.2711334228515625,0.9352569580078125
191970, 193.4210968017578, 1000.0,525.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1613616943359375,-0.0947723388671875,-0.171783447265625,0.967193603515625, -0.2117919921875,-0.082183837890625,-0.27105712890625,0.9353485107421875
191980, 193.429443359375, 1000.0,525.0,372.0,152.0,135.0,142.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.161224365234375,-0.0947113037109375,-0.17169189453125,0.96722412109375, -0.2119598388671875,-0.082916259765625,-0.271270751953125,0.9351959228515625
191990, 193.43975830078125, 1000.0,526.0,372.0,152.0,135.0,141.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1610565185546875,-0.0947113037109375,-0.1715850830078125,0.96728515625, -0.2125244140625,-0.0843658447265625,-0.27081298828125,0.9350738525390625
192000, 193.44956970214844, 1000.0,526.0,372.0,152.0,135.0,141.0,49.0,62.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1609344482421875,-0.094696044921875,-0.1715545654296875,0.9673004150390625, -0.2124786376953125,-0.0843505859375,-0.2715606689453125,0.9348602294921875
192010, 193.45944213867188, 1000.0,528.0,372.0,152.0,134.0,141.0,49.0,61.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1607818603515625,-0.094696044921875,-0.171478271484375,0.96734619140625, -0.2117156982421875,-0.0813140869140625,-0.2718048095703125,0.93524169921875
192020, 193.48614501953125, 1000.0,527.0,372.0,152.0,134.0,141.0,49.0,61.0,41.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1606903076171875,-0.094635009765625,-0.171417236328125,0.967376708984375, -0.2113037109375,-0.0797882080078125,-0.27197265625,0.9354095458984375
192030, 193.49119567871094, 1000.0,526.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1605987548828125,-0.0945587158203125,-0.1714019775390625,0.9674072265625, -0.211090087890625,-0.080169677734375,-0.27349853515625,0.9349822998046875
192040, 193.5012664794922, 1000.0,527.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.160552978515625,-0.0943603515625,-0.171417236328125,0.9674224853515625, -0.210968017578125,-0.0801239013671875,-0.2735443115234375,0.93499755859375
192050, 193.50967407226562, 1000.0,528.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1604766845703125,-0.09417724609375,-0.1713104248046875,0.96746826171875, -0.212127685546875,-0.083160400390625,-0.2706451416015625,0.9353179931640625
192060, 193.51986694335938, 1000.0,529.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1603851318359375,-0.0941162109375,-0.171234130859375,0.9675140380859375, -0.21356201171875,-0.084930419921875,-0.263641357421875,0.93682861328125
192070, 193.5295867919922, 1000.0,528.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.160186767578125,-0.09417724609375,-0.1710357666015625,0.9675750732421875, -0.2149810791015625,-0.08575439453125,-0.2558441162109375,0.9385833740234375
192080, 193.5402069091797, 1000.0,528.0,371.0,151.0,134.0,141.0,48.0,61.0,40.0,1000.0,5.0,1000.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.160186767578125,-0.09417724609375,-0.1710357666015625,0.9675750732421875, -0.2162322998046875,-0.085357666015625,-0.2476043701171875,0.9405517578125
192090, 193.54966735839844, 1000.0,528.0,371.0,151.0,133.0,140.0,48.0,61.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.159332275390625,-0.094146728515625,-0.1700286865234375,0.9678955078125, -0.216461181640625,-0.0839996337890625,-0.2453765869140625,0.941192626953125
192100, 193.5628662109375, 1000.0,527.0,371.0,151.0,133.0,140.0,48.0,61.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.158843994140625,-0.0946197509765625,-0.16925048828125,0.9680633544921875, -0.2161102294921875,-0.084869384765625,-0.2503814697265625,0.93988037109375
192110, 193.57240295410156, 1000.0,526.0,371.0,151.0,133.0,140.0,48.0,61.0,40.0,1000.0,6.0,1000.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.158355712890625,-0.095001220703125,-0.168792724609375,0.9681854248046875, -0.2148590087890625,-0.0839996337890625,-0.2586517333984375,0.9380035400390625
192120, 193.5836944580078, 1000.0,527.0,371.0,151.0,133.0,140.0,48.0,61.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1580963134765625,-0.09515380859375,-0.1688385009765625,0.96820068359375, -0.2145843505859375,-0.086212158203125,-0.2666778564453125,0.9356231689453125
192130, 193.59585571289062, 1000.0,527.0,370.0,151.0,133.0,140.0,48.0,61.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.157928466796875,-0.0954742431640625,-0.168853759765625,0.96820068359375, -0.21514892578125,-0.0853118896484375,-0.2658233642578125,0.9358062744140625
192140, 193.60154724121094, 1000.0,526.0,370.0,151.0,133.0,140.0,48.0,60.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.15789794921875,-0.0941162109375,-0.1688690185546875,0.9683380126953125, -0.2159576416015625,-0.0845794677734375,-0.26507568359375,0.9359130859375
192150, 193.62167358398438, 1000.0,525.0,370.0,151.0,133.0,139.0,47.0,60.0,40.0,1000.0,6.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.157562255859375,-0.0924835205078125,-0.1685028076171875,0.9686126708984375, -0.2170867919921875,-0.0838470458984375,-0.2645721435546875,0.93585205078125
192160, 193.63360595703125, 1000.0,524.0,371.0,151.0,133.0,139.0,46.0,60.0,39.0,1000.0,5.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1563262939453125,-0.0886688232421875,-0.1676177978515625,0.9693145751953125, -0.2184295654296875,-0.0831451416015625,-0.2640838623046875,0.9357452392578125
192170, 193.64474487304688, 1000.0,526.0,370.0,151.0,133.0,138.0,46.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1560211181640625,-0.0912017822265625,-0.170074462890625,0.9687042236328125, -0.219940185546875,-0.08245849609375,-0.263153076171875,0.9357147216796875
192180, 193.64947509765625, 1000.0,526.0,370.0,150.0,132.0,137.0,46.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.155609130859375,-0.0891265869140625,-0.1693572998046875,0.969085693359375, -0.221466064453125,-0.0816650390625,-0.2616119384765625,0.93585205078125
192190, 193.65968322753906, 1000.0,526.0,370.0,150.0,132.0,136.0,46.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1553192138671875,-0.08685302734375,-0.168365478515625,0.969512939453125, -0.222930908203125,-0.080963134765625,-0.259552001953125,0.9361419677734375
192200, 193.66961669921875, 1000.0,526.0,371.0,150.0,132.0,135.0,46.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.155120849609375,-0.08447265625,-0.16705322265625,0.9699859619140625, -0.2243804931640625,-0.08026123046875,-0.257232666015625,0.936492919921875
192210, 193.6795654296875, 1000.0,525.0,371.0,150.0,132.0,134.0,47.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.15496826171875,-0.081878662109375,-0.165496826171875,0.9705047607421875, -0.22589111328125,-0.0794677734375,-0.254974365234375,0.9368133544921875
192220, 193.69004821777344, 1000.0,526.0,371.0,150.0,132.0,134.0,47.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1546173095703125,-0.079315185546875,-0.163665771484375,0.9710845947265625, -0.227264404296875,-0.0785369873046875,-0.2528839111328125,0.9371337890625
192230, 193.69952392578125, 1000.0,526.0,371.0,149.0,133.0,133.0,47.0,60.0,39.0,1000.0,5.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1541595458984375,-0.076812744140625,-0.1617584228515625,0.9716796875, -0.2286834716796875,-0.0776824951171875,-0.250885009765625,0.9373931884765625
192240, 193.7094268798828, 1000.0,527.0,371.0,149.0,133.0,133.0,47.0,60.0,39.0,1000.0,5.0,1000.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1536407470703125,-0.07415771484375,-0.159942626953125,0.972259521484375, -0.230194091796875,-0.076934814453125,-0.2489471435546875,0.9376068115234375
192250, 193.71961975097656, 1000.0,526.0,371.0,149.0,133.0,132.0,47.0,60.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.153228759765625,-0.0711822509765625,-0.1581878662109375,0.97283935546875, -0.2316741943359375,-0.076507568359375,-0.2469024658203125,0.93780517578125
192260, 193.72946166992188, 1000.0,525.0,370.0,149.0,133.0,132.0,47.0,59.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1531829833984375,-0.0677947998046875,-0.1566162109375,0.9733428955078125, -0.2332763671875,-0.0764923095703125,-0.2448883056640625,0.9379425048828125
192270, 193.73980712890625, 1000.0,525.0,370.0,149.0,133.0,131.0,47.0,59.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.153350830078125,-0.0639801025390625,-0.155181884765625,0.9738006591796875, -0.2350311279296875,-0.0767364501953125,-0.2429962158203125,0.9379730224609375
192280, 193.74957275390625, 1000.0,525.0,370.0,148.0,133.0,130.0,48.0,59.0,39.0,1000.0,6.0,1000.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.1535797119140625,-0.059600830078125,-0.1539459228515625,0.9742431640625, -0.2368316650390625,-0.0771636962890625,-0.2413787841796875,0.9379119873046875
192290, 193.7593536376953, 1000.0,525.0,370.0,148.0,133.0,130.0,48.0,59.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.153839111328125,-0.0546722412109375,-0.152862548828125,0.9746551513671875, -0.2388458251953125,-0.0778656005859375,-0.2400054931640625,0.9376983642578125
192300, 193.7698211669922, 1000.0,525.0,370.0,148.0,134.0,129.0,48.0,59.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.1539306640625,-0.0492706298828125,-0.1520233154296875,0.975067138671875, -0.2409210205078125,-0.0788116455078125,-0.2388153076171875,0.9373779296875
192310, 193.7795867919922, 1000.0,524.0,370.0,148.0,134.0,129.0,48.0,59.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.1537933349609375,-0.0432891845703125,-0.1510772705078125,0.9755096435546875, -0.243011474609375,-0.080047607421875,-0.2374725341796875,0.9370880126953125
192320, 193.7894287109375, 1000.0,524.0,370.0,148.0,134.0,128.0,47.0,59.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.1535186767578125,-0.03680419921875,-0.1498565673828125,0.97601318359375, -0.2451934814453125,-0.0817108154296875,-0.2356719970703125,0.93682861328125
192330, 193.7994384765625, 1000.0,523.0,370.0,148.0,134.0,128.0,47.0,58.0,39.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.1531219482421875,-0.0294952392578125,-0.1481475830078125,0.9765777587890625, -0.247650146484375,-0.083709716796875,-0.233428955078125,0.9365692138671875
192340, 193.80958557128906, 1000.0,523.0,370.0,148.0,134.0,128.0,47.0,58.0,38.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.1529998779296875,-0.021148681640625,-0.1462554931640625,0.97711181640625, -0.2502288818359375,-0.0860748291015625,-0.23089599609375,0.9362945556640625
192350, 193.81954956054688, 1000.0,522.0,370.0,148.0,134.0,127.0,47.0,58.0,38.0,1000.0,5.0,1000.0,1000.0,1000.0,940.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.153106689453125,-0.0123443603515625,-0.1439361572265625,0.9775848388671875, -0.25286865234375,-0.08856201171875,-0.228424072265625,0.9359588623046875
192360, 193.82945251464844, 1000.0,523.0,370.0,148.0,135.0,127.0,46.0,58.0,38.0,1000.0,5.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.153656005859375,-0.0028076171875,-0.141571044921875,0.9779205322265625, -0.255767822265625,-0.090972900390625,-0.2265472412109375,0.935394287109375
192370, 193.83969116210938, 1000.0,524.0,370.0,148.0,135.0,126.0,46.0,58.0,38.0,1000.0,5.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.15460205078125,0.007659912109375,-0.1394805908203125,0.9780426025390625, -0.258941650390625,-0.093170166015625,-0.225555419921875,0.934539794921875
192380, 193.8494873046875, 1000.0,524.0,370.0,148.0,135.0,126.0,46.0,58.0,38.0,1000.0,5.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.15460205078125,0.007659912109375,-0.1394805908203125,0.9780426025390625, -0.26220703125,-0.0951080322265625,-0.2254638671875,0.9334564208984375
192390, 193.8596954345703, 1000.0,525.0,370.0,148.0,135.0,126.0,46.0,57.0,38.0,1000.0,5.0,1000.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.156768798828125,0.026702880859375,-0.1374664306640625,0.9776458740234375, -0.2653656005859375,-0.096893310546875,-0.2261199951171875,0.932220458984375
192400, 193.8696746826172, 1000.0,525.0,371.0,148.0,135.0,125.0,46.0,57.0,39.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.158050537109375,0.03546142578125,-0.1363983154296875,0.9773101806640625, -0.2682647705078125,-0.09869384765625,-0.2270660400390625,0.93096923828125
192410, 193.87953186035156, 1000.0,525.0,371.0,148.0,134.0,125.0,46.0,57.0,40.0,1000.0,5.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.15936279296875,0.0430145263671875,-0.1358795166015625,0.97686767578125, -0.270904541015625,-0.100555419921875,-0.2276763916015625,0.9298553466796875
192420, 193.88955688476562, 1000.0,525.0,371.0,149.0,134.0,126.0,46.0,57.0,41.0,1000.0,5.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.16082763671875,0.0495452880859375,-0.1356658935546875,0.976348876953125, -0.273284912109375,-0.1022796630859375,-0.227752685546875,0.928955078125
192430, 193.8996124267578, 1000.0,523.0,372.0,150.0,133.0,130.0,45.0,58.0,42.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.1632537841796875,0.0597381591796875,-0.135955810546875,0.975341796875, -0.275604248046875,-0.1036529541015625,-0.2272491455078125,0.9282379150390625
192440, 193.90966796875, 1000.0,524.0,373.0,150.0,133.0,133.0,45.0,57.0,43.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.1594390869140625,0.0304107666015625,-0.136566162109375,0.97723388671875, -0.2780609130859375,-0.1047210693359375,-0.22625732421875,0.9276275634765625
192450, 193.91961669921875, 1000.0,524.0,373.0,150.0,133.0,133.0,45.0,57.0,43.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.1594390869140625,0.0304107666015625,-0.136566162109375,0.97723388671875, -0.2805938720703125,-0.105682373046875,-0.224609375,0.927154541015625
192460, 193.92959594726562, 1000.0,526.0,373.0,152.0,131.0,140.0,44.0,57.0,44.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,0.0, 0.1621856689453125,0.0378875732421875,-0.1329498291015625,0.977020263671875, -0.282958984375,-0.10650634765625,-0.22210693359375,0.9269561767578125
192470, 193.93959045410156, 1000.0,526.0,372.0,152.0,130.0,145.0,44.0,57.0,45.0,1000.0,6.0,750.0,1000.0,1000.0,938.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,0.0, 0.159149169921875,0.017059326171875,-0.1390533447265625,0.9772491455078125, -0.28521728515625,-0.1069488525390625,-0.219207763671875,0.9268951416015625
192480, 193.949462890625, 1000.0,526.0,371.0,152.0,130.0,148.0,44.0,57.0,45.0,1000.0,7.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.1597442626953125,0.0184326171875,-0.1375732421875,0.9773406982421875, -0.2874755859375,-0.106903076171875,-0.216094970703125,0.9269256591796875
192490, 193.95960998535156, 1000.0,526.0,370.0,152.0,129.0,151.0,44.0,57.0,46.0,1000.0,7.0,1000.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,0.0, 0.160430908203125,0.0191497802734375,-0.13555908203125,0.9774932861328125, -0.2896728515625,-0.106414794921875,-0.2125091552734375,0.9271392822265625
192500, 193.9696807861328, 1000.0,526.0,369.0,153.0,129.0,153.0,44.0,57.0,47.0,1000.0,7.0,750.0,1000.0,1000.0,935.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,0.0, 0.16156005859375,0.0194854736328125,-0.1328582763671875,0.9776763916015625, -0.291656494140625,-0.10577392578125,-0.2078399658203125,0.927642822265625
192510, 193.9795379638672, 1000.0,525.0,367.0,153.0,129.0,154.0,45.0,57.0,48.0,1000.0,8.0,750.0,1000.0,1000.0,936.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,3.0, 0.1634979248046875,0.0203094482421875,-0.1294708251953125,0.977783203125, -0.2931365966796875,-0.104888916015625,-0.20233154296875,0.928497314453125
192520, 193.98953247070312, 1000.0,524.0,366.0,152.0,128.0,155.0,46.0,57.0,50.0,1000.0,9.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,15.0, 0.1659698486328125,0.0220794677734375,-0.1254119873046875,0.9778594970703125, -0.2943267822265625,-0.10357666015625,-0.1967620849609375,0.9294586181640625
192530, 193.9996337890625, 1000.0,525.0,365.0,152.0,128.0,155.0,47.0,58.0,53.0,1000.0,10.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,28.0, 0.1687774658203125,0.0247344970703125,-0.1213226318359375,0.9778289794921875, -0.295440673828125,-0.1019287109375,-0.1916046142578125,0.9303741455078125
192540, 194.0096893310547, 1000.0,526.0,364.0,152.0,128.0,155.0,48.0,58.0,57.0,1000.0,11.0,750.0,1000.0,1000.0,918.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,40.0, 0.1715087890625,0.0286407470703125,-0.11712646484375,0.9777679443359375, -0.296600341796875,-0.1002197265625,-0.1869049072265625,0.93115234375
192550, 194.0194854736328, 1000.0,526.0,364.0,152.0,127.0,155.0,50.0,59.0,60.0,1000.0,13.0,1000.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,51.0, 0.174041748046875,0.0337371826171875,-0.112884521484375,0.9776611328125, -0.29779052734375,-0.0984649658203125,-0.182708740234375,0.9317779541015625
192560, 194.02964782714844, 1000.0,526.0,362.0,151.0,127.0,155.0,52.0,59.0,65.0,1000.0,14.0,1000.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,61.0, 0.17694091796875,0.03955078125,-0.1090240478515625,0.97735595703125, -0.2989349365234375,-0.0965576171875,-0.1785430908203125,0.9324188232421875
192570, 194.03968811035156, 1000.0,527.0,361.0,151.0,127.0,155.0,54.0,59.0,68.0,1000.0,15.0,750.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,67.0, 0.179962158203125,0.0460052490234375,-0.10540771484375,0.9769134521484375, -0.2998809814453125,-0.09423828125,-0.174468994140625,0.9331207275390625
192580, 194.0494842529297, 1000.0,526.0,360.0,150.0,127.0,155.0,55.0,60.0,71.0,1000.0,16.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,73.0, 0.183502197265625,0.0529937744140625,-0.10211181640625,0.97625732421875, -0.30047607421875,-0.0915985107421875,-0.1703338623046875,0.9339599609375
192590, 194.05967712402344, 1000.0,526.0,358.0,150.0,127.0,155.0,56.0,60.0,74.0,1000.0,17.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,80.0, 0.187103271484375,0.0604705810546875,-0.099151611328125,0.9754486083984375, -0.3007354736328125,-0.0886077880859375,-0.1662139892578125,0.934906005859375
192600, 194.06973266601562, 1000.0,526.0,357.0,149.0,127.0,156.0,58.0,61.0,77.0,1000.0,17.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,89.0, 0.1911468505859375,0.0681915283203125,-0.096282958984375,0.97442626953125, -0.300750732421875,-0.08538818359375,-0.1620941162109375,0.9359283447265625
192610, 194.0795440673828, 1000.0,526.0,356.0,149.0,127.0,157.0,59.0,62.0,80.0,1000.0,19.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,333.0,1000.0,0.0,100.0, 0.194732666015625,0.07611083984375,-0.0931854248046875,0.9734344482421875, -0.3006439208984375,-0.081756591796875,-0.15838623046875,0.936920166015625
192620, 194.08949279785156, 1000.0,526.0,355.0,148.0,126.0,158.0,60.0,63.0,82.0,1000.0,20.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,111.0, 0.19805908203125,0.0842742919921875,-0.0903167724609375,0.9723663330078125, -0.30059814453125,-0.0777587890625,-0.1551666259765625,0.9378204345703125
192630, 194.09963989257812, 1000.0,526.0,354.0,148.0,126.0,160.0,61.0,65.0,84.0,1000.0,22.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,124.0, 0.2017822265625,0.0927276611328125,-0.088226318359375,0.9710235595703125, -0.300262451171875,-0.074188232421875,-0.1518402099609375,0.938751220703125
192640, 194.109619140625, 1000.0,526.0,354.0,148.0,126.0,160.0,61.0,65.0,84.0,1000.0,22.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,124.0, 0.2017822265625,0.0927276611328125,-0.088226318359375,0.9710235595703125, -0.2994232177734375,-0.0707550048828125,-0.1487884521484375,0.9397735595703125
192650, 194.11944580078125, 1000.0,526.0,352.0,148.0,125.0,162.0,64.0,67.0,88.0,1000.0,26.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,147.0, 0.2114715576171875,0.1157379150390625,-0.0859832763671875,0.9666748046875, -0.298187255859375,-0.067352294921875,-0.1462249755859375,0.940826416015625
