11030, 11.169693946838379, 1000.0,126.0,533.0,109.0,366.0,0.0,184.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.704193115234375,0.12646484375,-0.1302490234375,0.6863861083984375, 0.7957916259765625,-0.317047119140625,0.0962066650390625,-0.506866455078125
11040, 11.179545402526855, 1000.0,127.0,533.0,109.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.70428466796875,0.12652587890625,-0.1305084228515625,0.6862335205078125, 0.795745849609375,-0.317352294921875,0.096954345703125,-0.506591796875
11050, 11.189762115478516, 1000.0,127.0,533.0,109.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.704345703125,0.1265411376953125,-0.1304473876953125,0.686187744140625, 0.796295166015625,-0.31561279296875,0.0965423583984375,-0.5069122314453125
11060, 11.199846267700195, 1000.0,128.0,533.0,110.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.704345703125,0.12652587890625,-0.130462646484375,0.686187744140625, 0.795623779296875,-0.3175506591796875,0.09674072265625,-0.5067138671875
11070, 11.209606170654297, 1000.0,129.0,533.0,111.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,453.0,1000.0,0.0,0.0, -0.70440673828125,0.126556396484375,-0.13043212890625,0.6861114501953125, 0.7952880859375,-0.318450927734375,0.0963287353515625,-0.50677490234375
11080, 11.21975040435791, 1000.0,130.0,532.0,111.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7045440673828125,0.1266021728515625,-0.1303863525390625,0.68597412109375, 0.7954559326171875,-0.317718505859375,0.095428466796875,-0.5071258544921875
11090, 11.229681015014648, 1000.0,130.0,532.0,111.0,366.0,0.0,183.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.704559326171875,0.126556396484375,-0.1303558349609375,0.68597412109375, 0.7961578369140625,-0.3154144287109375,0.0943450927734375,-0.507659912109375
11100, 11.239770889282227, 1000.0,131.0,531.0,111.0,366.0,0.0,182.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7046356201171875,0.126495361328125,-0.13031005859375,0.6859130859375, 0.7962646484375,-0.31500244140625,0.09393310546875,-0.5078277587890625
11110, 11.24952507019043, 1000.0,130.0,531.0,111.0,366.0,0.0,182.0,0.0,59.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.7047271728515625,0.126373291015625,-0.1303253173828125,0.68585205078125, 0.7961883544921875,-0.3157958984375,0.095916748046875,-0.507080078125
11120, 11.25975513458252, 1000.0,131.0,530.0,110.0,365.0,0.0,182.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.7048187255859375,0.1262359619140625,-0.1303253173828125,0.6857757568359375, 0.7965850830078125,-0.3149871826171875,0.097198486328125,-0.5067291259765625
11130, 11.269771575927734, 1000.0,131.0,528.0,109.0,365.0,0.0,182.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.704925537109375,0.1260528564453125,-0.130340576171875,0.6856842041015625, 0.7964019775390625,-0.3153533935546875,0.0965423583984375,-0.50689697265625
11140, 11.283620834350586, 1000.0,131.0,528.0,109.0,365.0,0.0,182.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.70501708984375,0.1259002685546875,-0.13031005859375,0.6856231689453125, 0.79644775390625,-0.3151092529296875,0.0962066650390625,-0.5070343017578125
11150, 11.289654731750488, 1000.0,131.0,527.0,110.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.705108642578125,0.1257781982421875,-0.1302642822265625,0.685577392578125, 0.7963104248046875,-0.315673828125,0.0966949462890625,-0.5068206787109375
11160, 11.2998628616333, 1000.0,131.0,526.0,110.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7052001953125,0.12567138671875,-0.130218505859375,0.6855010986328125, 0.7959136962890625,-0.316314697265625,0.0949249267578125,-0.5073699951171875
11170, 11.309555053710938, 1000.0,130.0,525.0,110.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7052764892578125,0.12554931640625,-0.1301422119140625,0.685455322265625, 0.7957305908203125,-0.3165740966796875,0.094146728515625,-0.5076446533203125
11180, 11.319540023803711, 1000.0,130.0,524.0,109.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.705352783203125,0.1254425048828125,-0.1302032470703125,0.685394287109375, 0.7953948974609375,-0.3178253173828125,0.0953521728515625,-0.5071563720703125
11190, 11.329784393310547, 1000.0,130.0,524.0,108.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7054595947265625,0.1253204345703125,-0.1302642822265625,0.685302734375, 0.7953948974609375,-0.317718505859375,0.0948944091796875,-0.50732421875
11200, 11.33973503112793, 1000.0,130.0,523.0,109.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.70550537109375,0.125335693359375,-0.130340576171875,0.6852264404296875, 0.7955322265625,-0.3175811767578125,0.096038818359375,-0.5069580078125
11210, 11.349528312683105, 1000.0,130.0,522.0,109.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7055511474609375,0.1253814697265625,-0.1303558349609375,0.6851654052734375, 0.7956085205078125,-0.3169403076171875,0.0945281982421875,-0.507537841796875
11220, 11.359625816345215, 1000.0,130.0,521.0,109.0,365.0,0.0,181.0,0.0,58.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7056121826171875,0.1253509521484375,-0.13031005859375,0.68511962890625, 0.7961273193359375,-0.315399169921875,0.0946807861328125,-0.5076446533203125
11230, 11.369800567626953, 1000.0,131.0,521.0,109.0,365.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7056732177734375,0.1253662109375,-0.130218505859375,0.6850738525390625, 0.7962799072265625,-0.3147125244140625,0.093963623046875,-0.507965087890625
11240, 11.379525184631348, 1000.0,131.0,520.0,109.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7057342529296875,0.1253509521484375,-0.13018798828125,0.685028076171875, 0.7967681884765625,-0.3131866455078125,0.09381103515625,-0.5081939697265625
11250, 11.39413070678711, 1000.0,131.0,520.0,109.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.705810546875,0.1253204345703125,-0.1300506591796875,0.6849822998046875, 0.7968902587890625,-0.3128204345703125,0.0937652587890625,-0.508209228515625
11260, 11.399835586547852, 1000.0,131.0,520.0,109.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.705810546875,0.1253204345703125,-0.1300506591796875,0.6849822998046875, 0.79638671875,-0.3144378662109375,0.093902587890625,-0.5079803466796875
11270, 11.409602165222168, 1000.0,130.0,518.0,110.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.705902099609375,0.12554931640625,-0.1298980712890625,0.6848602294921875, 0.7960968017578125,-0.3156280517578125,0.0948333740234375,-0.507537841796875
11280, 11.41946029663086, 1000.0,130.0,518.0,109.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.705963134765625,0.125701904296875,-0.12957763671875,0.6848297119140625, 0.7957916259765625,-0.31689453125,0.095794677734375,-0.5070343017578125
11290, 11.429758071899414, 1000.0,130.0,517.0,108.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7060546875,0.125762939453125,-0.1292724609375,0.684783935546875, 0.7958526611328125,-0.3168182373046875,0.095703125,-0.5070037841796875
11300, 11.439743995666504, 1000.0,131.0,516.0,107.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.706146240234375,0.125701904296875,-0.1290130615234375,0.68475341796875, 0.795928955078125,-0.3166961669921875,0.0956268310546875,-0.506988525390625
11310, 11.449482917785645, 1000.0,131.0,515.0,107.0,364.0,0.0,180.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7062835693359375,0.1255035400390625,-0.128662109375,0.6847076416015625, 0.7959747314453125,-0.3166351318359375,0.0954742431640625,-0.5069732666015625
11320, 11.459822654724121, 1000.0,131.0,515.0,107.0,364.0,0.0,179.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7064208984375,0.1254119873046875,-0.1286773681640625,0.6845855712890625, 0.7960357666015625,-0.3165130615234375,0.0952911376953125,-0.506988525390625
11330, 11.469764709472656, 1000.0,131.0,515.0,107.0,364.0,0.0,179.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7065582275390625,0.1252593994140625,-0.1287689208984375,0.6844482421875, 0.795989990234375,-0.3167572021484375,0.0953369140625,-0.5069122314453125
11340, 11.479558944702148, 1000.0,132.0,515.0,107.0,364.0,0.0,179.0,0.0,57.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.706695556640625,0.125335693359375,-0.128692626953125,0.684326171875, 0.7958984375,-0.317047119140625,0.09527587890625,-0.5068817138671875
11350, 11.489741325378418, 1000.0,132.0,514.0,107.0,363.0,0.0,179.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7069091796875,0.1254730224609375,-0.1286773681640625,0.68408203125, 0.795928955078125,-0.316986083984375,0.0953826904296875,-0.5068359375
11360, 11.499482154846191, 1000.0,131.0,513.0,107.0,363.0,0.0,179.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.70703125,0.125457763671875,-0.1285858154296875,0.6839599609375, 0.7958984375,-0.3170013427734375,0.095245361328125,-0.50689697265625
11370, 11.509603500366211, 1000.0,131.0,512.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7070465087890625,0.1253662109375,-0.1286773681640625,0.6839447021484375, 0.795989990234375,-0.3167724609375,0.0953369140625,-0.50689697265625
11380, 11.519476890563965, 1000.0,131.0,512.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7071380615234375,0.12542724609375,-0.1287384033203125,0.6838226318359375, 0.796234130859375,-0.3159027099609375,0.0949249267578125,-0.50714111328125
11390, 11.529747009277344, 1000.0,131.0,511.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7072296142578125,0.1255035400390625,-0.12884521484375,0.6837005615234375, 0.7961578369140625,-0.316009521484375,0.094482421875,-0.50726318359375
11400, 11.539743423461914, 1000.0,131.0,511.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7072601318359375,0.1258544921875,-0.129180908203125,0.6835479736328125, 0.7963104248046875,-0.3154296875,0.0939788818359375,-0.5074615478515625
11410, 11.554858207702637, 1000.0,131.0,510.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.707305908203125,0.126129150390625,-0.1290740966796875,0.6834716796875, 0.7963104248046875,-0.3154296875,0.0938873291015625,-0.5074920654296875
11420, 11.55947494506836, 1000.0,131.0,510.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.707366943359375,0.1263427734375,-0.1289825439453125,0.6833953857421875, 0.796173095703125,-0.3160552978515625,0.0941009521484375,-0.507293701171875
11430, 11.569784164428711, 1000.0,131.0,509.0,106.0,363.0,0.0,178.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.70745849609375,0.1263885498046875,-0.12890625,0.68328857421875, 0.7958526611328125,-0.31732177734375,0.0948486328125,-0.506866455078125
11440, 11.579549789428711, 1000.0,131.0,509.0,106.0,363.0,0.0,178.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.707550048828125,0.1265106201171875,-0.129119873046875,0.683135986328125, 0.7958526611328125,-0.3174896240234375,0.0951080322265625,-0.5066986083984375
11450, 11.589760780334473, 1000.0,131.0,509.0,106.0,363.0,0.0,178.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7076416015625,0.1264801025390625,-0.1290435791015625,0.6830596923828125, 0.7960662841796875,-0.31689453125,0.0946044921875,-0.5068359375
11460, 11.59980583190918, 1000.0,130.0,509.0,106.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.707763671875,0.1263275146484375,-0.129119873046875,0.6829376220703125, 0.7962493896484375,-0.3160247802734375,0.0932464599609375,-0.5073394775390625
11470, 11.609514236450195, 1000.0,130.0,508.0,106.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,0.0, -0.7079315185546875,0.1260986328125,-0.1290283203125,0.6828460693359375, 0.7963409423828125,-0.315277099609375,0.0915985107421875,-0.507965087890625
11480, 11.61975383758545, 1000.0,131.0,508.0,106.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.70806884765625,0.125823974609375,-0.129119873046875,0.682708740234375, 0.7959442138671875,-0.31622314453125,0.09100341796875,-0.508087158203125
11490, 11.629816055297852, 1000.0,131.0,508.0,106.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7082672119140625,0.125457763671875,-0.12890625,0.6826171875, 0.7952423095703125,-0.3182525634765625,0.0910491943359375,-0.5079193115234375
11500, 11.639732360839844, 1000.0,131.0,507.0,106.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.708404541015625,0.125457763671875,-0.128509521484375,0.68255615234375, 0.79498291015625,-0.3194580078125,0.0927581787109375,-0.50726318359375
11510, 11.64956283569336, 1000.0,131.0,507.0,105.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.708465576171875,0.1259002685546875,-0.12860107421875,0.682403564453125, 0.794677734375,-0.320404052734375,0.0930328369140625,-0.5070953369140625
11520, 11.665571212768555, 1000.0,131.0,506.0,105.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7084808349609375,0.12640380859375,-0.1286773681640625,0.6822662353515625, 0.7946014404296875,-0.321014404296875,0.0943756103515625,-0.5065765380859375
11530, 11.67000961303711, 1000.0,131.0,506.0,105.0,363.0,0.0,177.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,1.0, -0.7085418701171875,0.126800537109375,-0.128936767578125,0.6820831298828125, 0.794891357421875,-0.319915771484375,0.093658447265625,-0.5069580078125
11540, 11.679691314697266, 1000.0,132.0,506.0,106.0,363.0,0.0,176.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.708648681640625,0.12677001953125,-0.128997802734375,0.681976318359375, 0.7947540283203125,-0.320281982421875,0.093902587890625,-0.50689697265625
11550, 11.689655303955078, 1000.0,131.0,506.0,106.0,362.0,0.0,176.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,2.0, -0.708740234375,0.12677001953125,-0.1289520263671875,0.681884765625, 0.7954254150390625,-0.318328857421875,0.094390869140625,-0.506988525390625
11560, 11.699539184570312, 1000.0,130.0,506.0,106.0,362.0,0.0,176.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,1.0, -0.70880126953125,0.1267852783203125,-0.128936767578125,0.6818084716796875, 0.7953338623046875,-0.318450927734375,0.094329833984375,-0.5070648193359375
11570, 11.70975112915039, 1000.0,130.0,506.0,106.0,362.0,0.0,176.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,1.0, -0.70880126953125,0.1267852783203125,-0.128936767578125,0.6818084716796875, 0.795135498046875,-0.318817138671875,0.0937652587890625,-0.5072479248046875
11580, 11.719526290893555, 1000.0,131.0,505.0,105.0,362.0,0.0,176.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.708953857421875,0.12689208984375,-0.12896728515625,0.6816253662109375, 0.795135498046875,-0.3188629150390625,0.0942840576171875,-0.507110595703125
11590, 11.729561805725098, 1000.0,131.0,505.0,105.0,362.0,0.0,176.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7090301513671875,0.126922607421875,-0.1289520263671875,0.681549072265625, 0.7949981689453125,-0.318695068359375,0.092620849609375,-0.5077362060546875
11600, 11.739978790283203, 1000.0,131.0,504.0,105.0,362.0,0.0,176.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7091217041015625,0.1269073486328125,-0.128936767578125,0.68145751953125, 0.7947540283203125,-0.319122314453125,0.0917205810546875,-0.5080108642578125
11610, 11.749746322631836, 1000.0,131.0,504.0,105.0,362.0,0.0,176.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7092437744140625,0.126800537109375,-0.1289520263671875,0.681365966796875, 0.795654296875,-0.31646728515625,0.0917816162109375,-0.508270263671875
11620, 11.75954532623291, 1000.0,132.0,504.0,105.0,362.0,0.0,175.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7093505859375,0.12664794921875,-0.128936767578125,0.6812744140625, 0.7967681884765625,-0.31329345703125,0.0923614501953125,-0.508392333984375
11630, 11.770516395568848, 1000.0,131.0,503.0,106.0,362.0,0.0,175.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7095794677734375,0.126373291015625,-0.1288909912109375,0.68109130859375, 0.7965850830078125,-0.3138427734375,0.092254638671875,-0.508331298828125
11640, 11.779620170593262, 1000.0,131.0,503.0,106.0,362.0,0.0,175.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7095794677734375,0.126373291015625,-0.1288909912109375,0.68109130859375, 0.7960357666015625,-0.315216064453125,0.0910186767578125,-0.508575439453125
11650, 11.78969955444336, 1000.0,132.0,503.0,106.0,362.0,0.0,175.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7097015380859375,0.126251220703125,-0.128875732421875,0.680999755859375, 0.7955780029296875,-0.3169708251953125,0.092132568359375,-0.5080108642578125
11660, 11.799531936645508, 1000.0,132.0,503.0,106.0,361.0,0.0,175.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.7099151611328125,0.1262664794921875,-0.12860107421875,0.680816650390625, 0.7956390380859375,-0.3169097900390625,0.09222412109375,-0.5079345703125
11670, 11.809619903564453, 1000.0,131.0,503.0,106.0,361.0,0.0,175.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.709930419921875,0.126251220703125,-0.1285552978515625,0.680816650390625, 0.795166015625,-0.318695068359375,0.093292236328125,-0.507354736328125
11680, 11.826520919799805, 1000.0,131.0,503.0,106.0,361.0,0.0,174.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,455.0,1000.0,0.0,0.0, -0.709991455078125,0.12628173828125,-0.1285858154296875,0.6807403564453125, 0.794891357421875,-0.319793701171875,0.09375,-0.50701904296875
