21410, 21.659435272216797, 1000.0,390.0,309.0,150.0,240.0,195.0,161.0,75.0,153.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,196.0, -0.8143463134765625,0.057281494140625,-0.214691162109375,0.5361480712890625, 0.7715301513671875,-0.1929931640625,0.220001220703125,-0.5648651123046875
21420, 21.66939353942871, 1000.0,390.0,308.0,150.0,240.0,195.0,160.0,75.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,195.0, -0.814697265625,0.057586669921875,-0.2143402099609375,0.53570556640625, 0.771636962890625,-0.193115234375,0.219879150390625,-0.564727783203125
21430, 21.67957878112793, 1000.0,391.0,308.0,149.0,240.0,194.0,160.0,75.0,152.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,195.0, -0.815093994140625,0.0578155517578125,-0.214019775390625,0.5352020263671875, 0.7717742919921875,-0.193206787109375,0.219879150390625,-0.564483642578125
21440, 21.689538955688477, 1000.0,392.0,307.0,149.0,239.0,194.0,160.0,74.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,195.0, -0.8155059814453125,0.0579376220703125,-0.2137603759765625,0.5346832275390625, 0.7720184326171875,-0.1931915283203125,0.2200927734375,-0.5640869140625
21450, 21.699392318725586, 1000.0,391.0,307.0,149.0,239.0,193.0,160.0,74.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,195.0, -0.81591796875,0.05804443359375,-0.21356201171875,0.53411865234375, 0.7722015380859375,-0.193359375,0.2201080322265625,-0.5637664794921875
21460, 21.70947265625, 1000.0,390.0,307.0,149.0,239.0,193.0,159.0,74.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,194.0, -0.816314697265625,0.05810546875,-0.21337890625,0.5335693359375, 0.772216796875,-0.1941680908203125,0.220001220703125,-0.5635223388671875
21470, 21.719545364379883, 1000.0,390.0,306.0,148.0,239.0,193.0,159.0,74.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,194.0, -0.81671142578125,0.0582122802734375,-0.2132415771484375,0.53302001953125, 0.7723846435546875,-0.19439697265625,0.219757080078125,-0.5633087158203125
21480, 21.729442596435547, 1000.0,391.0,306.0,148.0,239.0,192.0,159.0,73.0,152.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,193.0, -0.8170928955078125,0.058349609375,-0.2130889892578125,0.532470703125, 0.7724761962890625,-0.194854736328125,0.2193756103515625,-0.56317138671875
21490, 21.739681243896484, 1000.0,391.0,306.0,148.0,239.0,192.0,159.0,73.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,193.0, -0.81744384765625,0.0586395263671875,-0.2129974365234375,0.531951904296875, 0.772796630859375,-0.1946563720703125,0.21881103515625,-0.563018798828125
21500, 21.749530792236328, 1000.0,391.0,306.0,148.0,239.0,192.0,159.0,73.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.8177490234375,0.0590972900390625,-0.212921142578125,0.5314483642578125, 0.772857666015625,-0.1951141357421875,0.218353271484375,-0.562957763671875
21510, 21.75946617126465, 1000.0,390.0,305.0,147.0,239.0,191.0,159.0,73.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.8180389404296875,0.0597076416015625,-0.2128143310546875,0.5309600830078125, 0.7728729248046875,-0.1954345703125,0.2180633544921875,-0.5629425048828125
21520, 21.769617080688477, 1000.0,391.0,305.0,147.0,239.0,191.0,159.0,72.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.818328857421875,0.0603790283203125,-0.2126922607421875,0.5305023193359375, 0.7726593017578125,-0.1960906982421875,0.2188873291015625,-0.56268310546875
21530, 21.779476165771484, 1000.0,391.0,305.0,147.0,239.0,191.0,159.0,72.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,192.0, -0.818328857421875,0.0603790283203125,-0.2126922607421875,0.5305023193359375, 0.7724151611328125,-0.1968994140625,0.218963623046875,-0.56268310546875
21540, 21.78963279724121, 1000.0,394.0,305.0,147.0,239.0,190.0,159.0,72.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,191.0, -0.8191070556640625,0.060699462890625,-0.2120819091796875,0.529510498046875, 0.772369384765625,-0.1972503662109375,0.2178497314453125,-0.563079833984375
21550, 21.799409866333008, 1000.0,393.0,305.0,147.0,238.0,190.0,159.0,72.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,191.0, -0.819427490234375,0.06146240234375,-0.2116546630859375,0.529083251953125, 0.7723846435546875,-0.1970062255859375,0.2183685302734375,-0.5629425048828125
21560, 21.809459686279297, 1000.0,392.0,304.0,147.0,238.0,190.0,159.0,71.0,151.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,191.0, -0.8197479248046875,0.0620574951171875,-0.2112884521484375,0.528656005859375, 0.7722320556640625,-0.1972808837890625,0.219085693359375,-0.562774658203125
21570, 21.81954574584961, 1000.0,391.0,304.0,147.0,238.0,190.0,159.0,71.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,190.0, -0.820098876953125,0.0625,-0.210906982421875,0.528228759765625, 0.772003173828125,-0.1977386474609375,0.2195281982421875,-0.5627593994140625
21580, 21.829498291015625, 1000.0,391.0,304.0,147.0,238.0,189.0,158.0,71.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,190.0, -0.8204345703125,0.0629119873046875,-0.2105255126953125,0.5278167724609375, 0.7715911865234375,-0.19854736328125,0.220794677734375,-0.562530517578125
21590, 21.839677810668945, 1000.0,391.0,304.0,147.0,238.0,189.0,158.0,71.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,189.0, -0.820770263671875,0.0633392333984375,-0.210052490234375,0.5274200439453125, 0.7715911865234375,-0.19818115234375,0.2214508056640625,-0.562408447265625
21600, 21.84967803955078, 1000.0,392.0,304.0,146.0,238.0,188.0,158.0,70.0,151.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,189.0, -0.8210906982421875,0.063812255859375,-0.2095947265625,0.52703857421875, 0.7713623046875,-0.19854736328125,0.222015380859375,-0.5623626708984375
21610, 21.859493255615234, 1000.0,394.0,303.0,146.0,238.0,188.0,158.0,70.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,188.0, -0.8215484619140625,0.0653228759765625,-0.2088165283203125,0.5264739990234375, 0.7718353271484375,-0.1966705322265625,0.2225341796875,-0.5621795654296875
21620, 21.86937713623047, 1000.0,394.0,303.0,146.0,238.0,187.0,158.0,70.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,187.0, -0.8217010498046875,0.06610107421875,-0.2086181640625,0.5261993408203125, 0.7722930908203125,-0.195098876953125,0.2218475341796875,-0.5623626708984375
21630, 21.879549026489258, 1000.0,393.0,303.0,145.0,238.0,187.0,157.0,70.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,187.0, -0.821563720703125,0.0667877197265625,-0.20880126953125,0.526275634765625, 0.77239990234375,-0.1943511962890625,0.222991943359375,-0.5620269775390625
21640, 21.889541625976562, 1000.0,393.0,302.0,145.0,238.0,187.0,157.0,69.0,150.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,187.0, -0.8216705322265625,0.06744384765625,-0.2087860107421875,0.5260009765625, 0.772216796875,-0.194732666015625,0.2235107421875,-0.56195068359375
21650, 21.899404525756836, 1000.0,394.0,302.0,145.0,238.0,186.0,157.0,69.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,186.0, -0.8217926025390625,0.0679931640625,-0.2087860107421875,0.5257568359375, 0.77130126953125,-0.197113037109375,0.2256622314453125,-0.5615081787109375
21660, 21.909503936767578, 1000.0,395.0,301.0,145.0,238.0,186.0,157.0,69.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,186.0, -0.8219146728515625,0.0684051513671875,-0.2087554931640625,0.5255279541015625, 0.7711639404296875,-0.197509765625,0.225250244140625,-0.5617218017578125
21670, 21.919523239135742, 1000.0,396.0,301.0,145.0,238.0,186.0,157.0,69.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,186.0, -0.8219757080078125,0.0689544677734375,-0.2086639404296875,0.5253753662109375, 0.770904541015625,-0.1982421875,0.2252349853515625,-0.56182861328125
21680, 21.92943000793457, 1000.0,394.0,301.0,145.0,238.0,185.0,157.0,68.0,150.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,186.0, -0.8220672607421875,0.0693206787109375,-0.2085418701171875,0.525238037109375, 0.770782470703125,-0.1987152099609375,0.224334716796875,-0.56219482421875
21690, 21.93950843811035, 1000.0,392.0,301.0,144.0,237.0,185.0,157.0,68.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,185.0, -0.8221588134765625,0.0695953369140625,-0.2084503173828125,0.5251007080078125, 0.7713165283203125,-0.196990966796875,0.2235107421875,-0.5623779296875
21700, 21.949560165405273, 1000.0,391.0,301.0,144.0,237.0,185.0,157.0,68.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,185.0, -0.8222503662109375,0.069854736328125,-0.208343505859375,0.52496337890625, 0.7709197998046875,-0.198883056640625,0.2202911376953125,-0.56353759765625
21710, 21.959491729736328, 1000.0,393.0,301.0,144.0,237.0,185.0,157.0,68.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,184.0, -0.8223419189453125,0.0701141357421875,-0.2083282470703125,0.524810791015625, 0.7713623046875,-0.1975860595703125,0.218414306640625,-0.564117431640625
21720, 21.96957015991211, 1000.0,394.0,300.0,144.0,237.0,184.0,156.0,67.0,149.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,184.0, -0.82244873046875,0.0703125,-0.208160400390625,0.5246734619140625, 0.771759033203125,-0.1963348388671875,0.2166595458984375,-0.564697265625
21730, 21.979610443115234, 1000.0,394.0,300.0,144.0,237.0,184.0,156.0,67.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,183.0, -0.822601318359375,0.070465087890625,-0.2078399658203125,0.5245361328125, 0.771453857421875,-0.1969757080078125,0.2170257568359375,-0.5647430419921875
21740, 21.989654541015625, 1000.0,395.0,300.0,144.0,237.0,184.0,156.0,67.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,183.0, -0.822784423828125,0.070556640625,-0.2075347900390625,0.5243682861328125, 0.7711029052734375,-0.1974639892578125,0.2191162109375,-0.5642547607421875
21750, 21.999380111694336, 1000.0,395.0,300.0,143.0,237.0,184.0,156.0,67.0,149.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,183.0, -0.822967529296875,0.07049560546875,-0.2072601318359375,0.5241851806640625, 0.771270751953125,-0.1964874267578125,0.2204437255859375,-0.5638427734375
21760, 22.009702682495117, 1000.0,396.0,300.0,143.0,237.0,183.0,156.0,67.0,148.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,183.0, -0.823150634765625,0.07037353515625,-0.2071380615234375,0.523956298828125, 0.7714996337890625,-0.1958770751953125,0.2198486328125,-0.56396484375
21770, 22.0196533203125, 1000.0,395.0,300.0,143.0,237.0,183.0,156.0,66.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,183.0, -0.8233489990234375,0.0700225830078125,-0.207122802734375,0.5236968994140625, 0.7717742919921875,-0.19488525390625,0.2208099365234375,-0.563568115234375
21780, 22.029497146606445, 1000.0,396.0,300.0,143.0,237.0,183.0,156.0,66.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.8235015869140625,0.06982421875,-0.207244873046875,0.5234527587890625, 0.7725982666015625,-0.1921539306640625,0.220428466796875,-0.563507080078125
21790, 22.03947639465332, 1000.0,395.0,299.0,143.0,236.0,183.0,155.0,66.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.8236083984375,0.0697479248046875,-0.2073211669921875,0.52325439453125, 0.7718048095703125,-0.19464111328125,0.2211761474609375,-0.5634613037109375
21800, 22.04958724975586, 1000.0,395.0,299.0,143.0,236.0,183.0,155.0,66.0,148.0,1000.0,0.0,750.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.8236083984375,0.0697479248046875,-0.2073211669921875,0.52325439453125, 0.7725372314453125,-0.1923370361328125,0.2205963134765625,-0.5634765625
21810, 22.059532165527344, 1000.0,397.0,299.0,143.0,236.0,182.0,155.0,66.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.823760986328125,0.070037841796875,-0.2071685791015625,0.523040771484375, 0.772216796875,-0.1932373046875,0.2215118408203125,-0.5632476806640625
21820, 22.06955909729004, 1000.0,398.0,299.0,142.0,237.0,182.0,155.0,65.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.823822021484375,0.070220947265625,-0.2070465087890625,0.5229644775390625, 0.771636962890625,-0.1952362060546875,0.221343994140625,-0.56341552734375
21830, 22.079450607299805, 1000.0,398.0,299.0,142.0,237.0,182.0,155.0,65.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,182.0, -0.823822021484375,0.070220947265625,-0.2070465087890625,0.5229644775390625, 0.771881103515625,-0.1950531005859375,0.218536376953125,-0.564239501953125
21840, 22.089628219604492, 1000.0,397.0,299.0,142.0,236.0,182.0,155.0,65.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,181.0, -0.8239898681640625,0.07049560546875,-0.2069244384765625,0.5227203369140625, 0.7718963623046875,-0.195465087890625,0.2164459228515625,-0.56488037109375
21850, 22.099384307861328, 1000.0,397.0,298.0,142.0,236.0,181.0,155.0,65.0,147.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,181.0, -0.82403564453125,0.0709075927734375,-0.2069244384765625,0.5225677490234375, 0.7719879150390625,-0.1954498291015625,0.2152862548828125,-0.5652008056640625
21860, 22.109458923339844, 1000.0,398.0,298.0,142.0,236.0,181.0,155.0,65.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,180.0, -0.8241424560546875,0.071319580078125,-0.2066192626953125,0.522491455078125, 0.7723541259765625,-0.194061279296875,0.2160186767578125,-0.5648956298828125
21870, 22.119539260864258, 1000.0,398.0,298.0,142.0,236.0,181.0,155.0,65.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,181.0, -0.824310302734375,0.071441650390625,-0.2062225341796875,0.5223541259765625, 0.7721710205078125,-0.1941986083984375,0.2186737060546875,-0.5640716552734375
21880, 22.129514694213867, 1000.0,398.0,298.0,142.0,236.0,181.0,155.0,65.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,982.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,180.0, -0.824493408203125,0.0715484619140625,-0.2058868408203125,0.522186279296875, 0.7722015380859375,-0.1942291259765625,0.2187652587890625,-0.563995361328125
21890, 22.139575958251953, 1000.0,396.0,298.0,142.0,236.0,180.0,155.0,64.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,179.0, -0.8250274658203125,0.0711212158203125,-0.2050018310546875,0.5217437744140625, 0.772247314453125,-0.194183349609375,0.2187347412109375,-0.56396484375
21900, 22.14932632446289, 1000.0,397.0,298.0,142.0,236.0,180.0,154.0,64.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,179.0, -0.8250579833984375,0.0708770751953125,-0.20513916015625,0.5216827392578125, 0.7722320556640625,-0.1941986083984375,0.2190093994140625,-0.5638580322265625
21910, 22.159465789794922, 1000.0,398.0,298.0,142.0,236.0,180.0,154.0,64.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,179.0, -0.82525634765625,0.0708770751953125,-0.2050018310546875,0.52142333984375, 0.772247314453125,-0.194305419921875,0.2190093994140625,-0.5638275146484375
21920, 22.169414520263672, 1000.0,399.0,298.0,141.0,236.0,180.0,154.0,64.0,146.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,179.0, -0.825439453125,0.0708770751953125,-0.204864501953125,0.52117919921875, 0.772186279296875,-0.1946563720703125,0.2193145751953125,-0.56365966796875
21930, 22.179306030273438, 1000.0,399.0,298.0,141.0,236.0,179.0,154.0,63.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,178.0, -0.82562255859375,0.0708160400390625,-0.2045440673828125,0.5210113525390625, 0.77215576171875,-0.1950531005859375,0.2190399169921875,-0.56365966796875
21940, 22.1897029876709, 1000.0,400.0,298.0,141.0,236.0,179.0,154.0,63.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,178.0, -0.8258056640625,0.070892333984375,-0.2044219970703125,0.5207672119140625, 0.7722625732421875,-0.1950225830078125,0.218475341796875,-0.563751220703125
21950, 22.199363708496094, 1000.0,399.0,298.0,141.0,236.0,179.0,154.0,63.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,178.0, -0.8260040283203125,0.0709991455078125,-0.204254150390625,0.5205230712890625, 0.7723846435546875,-0.194854736328125,0.21820068359375,-0.5637359619140625
21960, 22.2093505859375, 1000.0,399.0,298.0,141.0,236.0,179.0,154.0,63.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,177.0, -0.8261871337890625,0.071197509765625,-0.20404052734375,0.520263671875, 0.77227783203125,-0.1953582763671875,0.2182464599609375,-0.5637054443359375
21970, 22.219310760498047, 1000.0,398.0,298.0,141.0,236.0,179.0,154.0,63.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,177.0, -0.826385498046875,0.0714111328125,-0.203857421875,0.5200042724609375, 0.7721710205078125,-0.1958160400390625,0.2178955078125,-0.5638275146484375
21980, 22.229310989379883, 1000.0,397.0,298.0,141.0,236.0,178.0,154.0,62.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,177.0, -0.82659912109375,0.071685791015625,-0.203582763671875,0.519744873046875, 0.7720184326171875,-0.1963653564453125,0.21807861328125,-0.56378173828125
21990, 22.23918342590332, 1000.0,398.0,298.0,141.0,236.0,178.0,153.0,62.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,176.0, -0.826812744140625,0.072021484375,-0.2032470703125,0.51947021484375, 0.77191162109375,-0.196624755859375,0.21844482421875,-0.563690185546875
22000, 22.249130249023438, 1000.0,399.0,298.0,141.0,236.0,178.0,153.0,62.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,176.0, -0.8270111083984375,0.0724334716796875,-0.202911376953125,0.51922607421875, 0.77191162109375,-0.1963653564453125,0.2196044921875,-0.563323974609375
22010, 22.259185791015625, 1000.0,398.0,298.0,140.0,235.0,178.0,153.0,62.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,175.0, -0.8271942138671875,0.0728607177734375,-0.2025604248046875,0.519012451171875, 0.7718963623046875,-0.1962738037109375,0.2203216552734375,-0.5630950927734375
22020, 22.269128799438477, 1000.0,399.0,298.0,140.0,235.0,178.0,153.0,61.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,175.0, -0.827392578125,0.0731658935546875,-0.2021636962890625,0.5188140869140625, 0.7718505859375,-0.1964263916015625,0.22088623046875,-0.5628814697265625
22030, 22.279211044311523, 1000.0,398.0,297.0,140.0,235.0,178.0,153.0,61.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,175.0, -0.8275604248046875,0.0734710693359375,-0.201904296875,0.5186004638671875, 0.772186279296875,-0.1956939697265625,0.2198944091796875,-0.5630645751953125
22040, 22.28931427001953, 1000.0,397.0,297.0,140.0,235.0,177.0,153.0,61.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,175.0, -0.82769775390625,0.0738525390625,-0.20172119140625,0.518402099609375, 0.772613525390625,-0.194732666015625,0.2189483642578125,-0.5631866455078125
22050, 22.29909324645996, 1000.0,398.0,297.0,140.0,235.0,177.0,153.0,61.0,145.0,1000.0,0.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,174.0, -0.8278045654296875,0.0743255615234375,-0.2017669677734375,0.518157958984375, 0.772979736328125,-0.194183349609375,0.2168121337890625,-0.563720703125
