36260, 36.599422454833984, 1000.0,374.0,454.0,158.0,609.0,306.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6858673095703125,-0.2232208251953125,0.296356201171875,-0.6260223388671875, 0.5866546630859375,-0.4383544921875,-0.1270599365234375,0.6689605712890625
36270, 36.60944366455078, 1000.0,376.0,454.0,158.0,609.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6860504150390625,-0.2232208251953125,0.2964630126953125,-0.6257781982421875, 0.587554931640625,-0.4363250732421875,-0.127227783203125,0.669464111328125
36280, 36.619483947753906, 1000.0,376.0,454.0,158.0,609.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6861419677734375,-0.22320556640625,0.296478271484375,-0.6256561279296875, 0.5883331298828125,-0.4351654052734375,-0.1282196044921875,0.669342041015625
36290, 36.62928771972656, 1000.0,375.0,454.0,158.0,609.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6862335205078125,-0.2231903076171875,0.2965087890625,-0.6255645751953125, 0.587615966796875,-0.436004638671875,-0.126922607421875,0.6696929931640625
36300, 36.63930130004883, 1000.0,374.0,454.0,158.0,608.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6863250732421875,-0.2231597900390625,0.2964935302734375,-0.6254730224609375, 0.587860107421875,-0.4356231689453125,-0.1271820068359375,0.6696624755859375
36310, 36.64960861206055, 1000.0,376.0,454.0,158.0,608.0,305.0,841.0,223.0,855.0,1000.0,8.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6865386962890625,-0.223114013671875,0.2965545654296875,-0.6252288818359375, 0.58795166015625,-0.4349822998046875,-0.1265411376953125,0.6701202392578125
36320, 36.65924072265625, 1000.0,376.0,454.0,158.0,608.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6866607666015625,-0.2230682373046875,0.2965240478515625,-0.6251373291015625, 0.58905029296875,-0.43280029296875,-0.12701416015625,0.6704864501953125
36330, 36.669456481933594, 1000.0,376.0,454.0,158.0,608.0,305.0,841.0,223.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6866455078125,-0.223114013671875,0.296478271484375,-0.625152587890625, 0.590179443359375,-0.4310760498046875,-0.12847900390625,0.670318603515625
36340, 36.67931365966797, 1000.0,376.0,454.0,158.0,608.0,305.0,841.0,223.0,855.0,1000.0,8.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6867218017578125,-0.22314453125,0.29644775390625,-0.6250762939453125, 0.5897979736328125,-0.43280029296875,-0.129730224609375,0.6693115234375
36350, 36.689510345458984, 1000.0,376.0,454.0,158.0,608.0,304.0,841.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6869049072265625,-0.2231597900390625,0.29638671875,-0.6248931884765625, 0.5886688232421875,-0.4343719482421875,-0.1280975341796875,0.669586181640625
36360, 36.69941711425781, 1000.0,376.0,454.0,158.0,608.0,304.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.6868743896484375,-0.2232513427734375,0.29632568359375,-0.6249237060546875, 0.5877838134765625,-0.436279296875,-0.1278533935546875,0.6691741943359375
36370, 36.70944595336914, 1000.0,376.0,454.0,158.0,608.0,304.0,840.0,222.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,283.0, 0.686920166015625,-0.223358154296875,0.2963714599609375,-0.6248016357421875, 0.5880279541015625,-0.43621826171875,-0.1285858154296875,0.6688690185546875
36380, 36.71940994262695, 1000.0,375.0,454.0,158.0,608.0,304.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6870269775390625,-0.2233428955078125,0.296356201171875,-0.6247100830078125, 0.5888671875,-0.4344024658203125,-0.128753662109375,0.669281005859375
36390, 36.72951889038086, 1000.0,375.0,453.0,158.0,608.0,304.0,840.0,222.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.687103271484375,-0.223358154296875,0.2962799072265625,-0.6246490478515625, 0.588897705078125,-0.435302734375,-0.13031005859375,0.668365478515625
36400, 36.73933410644531, 1000.0,375.0,453.0,158.0,608.0,304.0,840.0,222.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6871490478515625,-0.2234344482421875,0.296112060546875,-0.6246490478515625, 0.588531494140625,-0.4366302490234375,-0.1309356689453125,0.667694091796875
36410, 36.7493782043457, 1000.0,376.0,453.0,158.0,608.0,304.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.68719482421875,-0.22357177734375,0.295989990234375,-0.6246185302734375, 0.588531494140625,-0.43658447265625,-0.1309051513671875,0.667724609375
36420, 36.7594108581543, 1000.0,377.0,453.0,158.0,608.0,304.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6872406005859375,-0.2236480712890625,0.29583740234375,-0.6246185302734375, 0.58856201171875,-0.4365081787109375,-0.13079833984375,0.6677703857421875
36430, 36.76936721801758, 1000.0,377.0,453.0,158.0,608.0,304.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6872711181640625,-0.2237396240234375,0.2957916259765625,-0.6245574951171875, 0.588623046875,-0.4363861083984375,-0.1307525634765625,0.6678009033203125
36440, 36.7796745300293, 1000.0,378.0,453.0,158.0,608.0,304.0,840.0,222.0,855.0,1000.0,8.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6873321533203125,-0.223785400390625,0.2957305908203125,-0.62451171875, 0.588623046875,-0.4364166259765625,-0.130767822265625,0.6678009033203125
36450, 36.789268493652344, 1000.0,378.0,453.0,158.0,607.0,303.0,840.0,222.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.687408447265625,-0.2238311767578125,0.2957000732421875,-0.6244354248046875, 0.5885467529296875,-0.4364471435546875,-0.1305389404296875,0.667877197265625
36460, 36.79933547973633, 1000.0,378.0,453.0,158.0,607.0,303.0,840.0,222.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6875152587890625,-0.223785400390625,0.295562744140625,-0.6243896484375, 0.58856201171875,-0.4364471435546875,-0.13055419921875,0.6678619384765625
36470, 36.809295654296875, 1000.0,378.0,453.0,158.0,607.0,303.0,840.0,222.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.687652587890625,-0.223663330078125,0.2953338623046875,-0.6243743896484375, 0.588592529296875,-0.436309814453125,-0.1303863525390625,0.6679534912109375
36480, 36.81950378417969, 1000.0,379.0,453.0,158.0,607.0,303.0,840.0,221.0,855.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.68780517578125,-0.223541259765625,0.2951812744140625,-0.62432861328125, 0.588592529296875,-0.4362640380859375,-0.1303558349609375,0.667999267578125
36490, 36.829288482666016, 1000.0,380.0,453.0,158.0,607.0,303.0,840.0,221.0,855.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6879425048828125,-0.22344970703125,0.2949676513671875,-0.6243133544921875, 0.5886383056640625,-0.4362335205078125,-0.13043212890625,0.6679534912109375
36500, 36.83938217163086, 1000.0,379.0,453.0,158.0,607.0,303.0,840.0,221.0,855.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6880645751953125,-0.223388671875,0.2948455810546875,-0.6242523193359375, 0.58831787109375,-0.4366455078125,-0.1298980712890625,0.6680755615234375
36510, 36.84926986694336, 1000.0,378.0,453.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6882171630859375,-0.2232666015625,0.2947845458984375,-0.624176025390625, 0.5883636474609375,-0.4366455078125,-0.12994384765625,0.66802978515625
36520, 36.85927963256836, 1000.0,376.0,453.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6882476806640625,-0.2233123779296875,0.2948760986328125,-0.6240692138671875, 0.5886383056640625,-0.4360198974609375,-0.1299896240234375,0.668182373046875
36530, 36.869266510009766, 1000.0,376.0,453.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6882476806640625,-0.2233123779296875,0.2948760986328125,-0.6240692138671875, 0.5887451171875,-0.4358978271484375,-0.130126953125,0.6681365966796875
36540, 36.8792724609375, 1000.0,375.0,453.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,8.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6883697509765625,-0.2233428955078125,0.294921875,-0.6239013671875, 0.5889129638671875,-0.4355926513671875,-0.130279541015625,0.6681671142578125
36550, 36.889373779296875, 1000.0,375.0,453.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6883087158203125,-0.22369384765625,0.2950592041015625,-0.6237945556640625, 0.5887451171875,-0.435577392578125,-0.12969970703125,0.6684417724609375
36560, 36.899253845214844, 1000.0,377.0,452.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.688232421875,-0.2240447998046875,0.295196533203125,-0.623687744140625, 0.5887908935546875,-0.4349212646484375,-0.12890625,0.668975830078125
36570, 36.90929412841797, 1000.0,377.0,452.0,158.0,607.0,303.0,840.0,221.0,854.0,1000.0,7.0,750.0,1000.0,666.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.688140869140625,-0.2245330810546875,0.295166015625,-0.623626708984375, 0.5888519287109375,-0.4344024658203125,-0.12835693359375,0.6693572998046875
36580, 36.91926193237305, 1000.0,376.0,452.0,158.0,607.0,303.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,666.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.68804931640625,-0.2249908447265625,0.2951812744140625,-0.62353515625, 0.5888519287109375,-0.433990478515625,-0.1278228759765625,0.66973876953125
36590, 36.9295768737793, 1000.0,376.0,452.0,158.0,607.0,303.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.68804931640625,-0.225250244140625,0.2952423095703125,-0.6234283447265625, 0.5887908935546875,-0.4344940185546875,-0.1284637451171875,0.669342041015625
36600, 36.93925094604492, 1000.0,377.0,452.0,158.0,607.0,303.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.6881256103515625,-0.2252960205078125,0.2952117919921875,-0.6233367919921875, 0.5885009765625,-0.4351806640625,-0.1285400390625,0.66912841796875
36610, 36.94927215576172, 1000.0,377.0,452.0,158.0,607.0,303.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.688262939453125,-0.2254180908203125,0.2952728271484375,-0.62310791015625, 0.5889434814453125,-0.4343414306640625,-0.1287994384765625,0.66925048828125
36620, 36.95929718017578, 1000.0,378.0,452.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6883087158203125,-0.2254791259765625,0.295440673828125,-0.622955322265625, 0.5891876220703125,-0.4335479736328125,-0.1284027099609375,0.66961669921875
36630, 36.969425201416016, 1000.0,377.0,452.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.688446044921875,-0.2252044677734375,0.295074462890625,-0.623077392578125, 0.5890045166015625,-0.43389892578125,-0.128265380859375,0.6695709228515625
36640, 36.97929382324219, 1000.0,377.0,452.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6887969970703125,-0.224578857421875,0.2947540283203125,-0.6230621337890625, 0.58843994140625,-0.43536376953125,-0.1284332275390625,0.6690826416015625
36650, 36.98919677734375, 1000.0,377.0,452.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,283.0, 0.689117431640625,-0.2240753173828125,0.2943115234375,-0.62310791015625, 0.5893707275390625,-0.43353271484375,-0.1289215087890625,0.6693572998046875
36660, 36.999271392822266, 1000.0,378.0,452.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6894378662109375,-0.22357177734375,0.2939605712890625,-0.62310791015625, 0.5898590087890625,-0.431884765625,-0.1280975341796875,0.6701507568359375
36670, 37.00933074951172, 1000.0,377.0,451.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6896514892578125,-0.2232818603515625,0.293792724609375,-0.623046875, 0.5894927978515625,-0.4330902099609375,-0.128631591796875,0.669586181640625
36680, 37.0194206237793, 1000.0,377.0,451.0,158.0,607.0,302.0,839.0,220.0,854.0,1000.0,7.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.68975830078125,-0.2232513427734375,0.2939605712890625,-0.62286376953125, 0.5887908935546875,-0.4342803955078125,-0.1279144287109375,0.669586181640625
36690, 37.029296875, 1000.0,376.0,451.0,158.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6898040771484375,-0.223388671875,0.2940826416015625,-0.622711181640625, 0.58831787109375,-0.435516357421875,-0.12811279296875,0.669158935546875
36700, 37.039276123046875, 1000.0,377.0,451.0,158.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,1000.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.68994140625,-0.2233123779296875,0.2939910888671875,-0.62261962890625, 0.5886077880859375,-0.4344940185546875,-0.1275634765625,0.669677734375
36710, 37.04933166503906, 1000.0,377.0,451.0,157.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.690093994140625,-0.2232208251953125,0.293731689453125,-0.62261962890625, 0.588897705078125,-0.434112548828125,-0.12799072265625,0.669586181640625
36720, 37.05935287475586, 1000.0,377.0,451.0,157.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6902618408203125,-0.2230224609375,0.2935333251953125,-0.6225738525390625, 0.588653564453125,-0.43414306640625,-0.1271820068359375,0.669921875
36730, 37.069244384765625, 1000.0,376.0,451.0,157.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6903076171875,-0.2231292724609375,0.2938079833984375,-0.6223602294921875, 0.5885772705078125,-0.43499755859375,-0.1282196044921875,0.6692352294921875
36740, 37.07942581176758, 1000.0,375.0,451.0,158.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,1000.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,284.0, 0.6903076171875,-0.2233428955078125,0.2939910888671875,-0.6222076416015625, 0.5884552001953125,-0.4360198974609375,-0.1293487548828125,0.6684722900390625
36750, 37.09206008911133, 1000.0,376.0,451.0,158.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6902618408203125,-0.22357177734375,0.29437255859375,-0.6219940185546875, 0.5895538330078125,-0.4344635009765625,-0.130889892578125,0.668212890625
36760, 37.09931182861328, 1000.0,376.0,451.0,157.0,606.0,302.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.69036865234375,-0.2235260009765625,0.29437255859375,-0.62188720703125, 0.5892181396484375,-0.434967041015625,-0.1304931640625,0.668243408203125
36770, 37.10950469970703, 1000.0,376.0,451.0,157.0,606.0,301.0,839.0,220.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.690460205078125,-0.2235107421875,0.2943572998046875,-0.621795654296875, 0.5900726318359375,-0.43292236328125,-0.130401611328125,0.668853759765625
36780, 37.11924743652344, 1000.0,375.0,451.0,157.0,606.0,301.0,838.0,220.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6905517578125,-0.223480224609375,0.294342041015625,-0.6217193603515625, 0.589263916015625,-0.43438720703125,-0.1297760009765625,0.668731689453125
36790, 37.12934112548828, 1000.0,375.0,451.0,157.0,606.0,301.0,839.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.690643310546875,-0.2235260009765625,0.294281005859375,-0.6216278076171875, 0.5884552001953125,-0.43524169921875,-0.1281585693359375,0.6692047119140625
36800, 37.13935852050781, 1000.0,376.0,451.0,157.0,606.0,301.0,838.0,220.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.690704345703125,-0.2236328125,0.2942352294921875,-0.6215362548828125, 0.589080810546875,-0.4331207275390625,-0.1270904541015625,0.67022705078125
36810, 37.14931106567383, 1000.0,377.0,451.0,157.0,606.0,301.0,839.0,219.0,854.0,1000.0,7.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6907501220703125,-0.2237396240234375,0.294189453125,-0.6214599609375, 0.5885772705078125,-0.4349365234375,-0.12811279296875,0.6692962646484375
36820, 37.159332275390625, 1000.0,377.0,451.0,157.0,606.0,301.0,839.0,219.0,854.0,1000.0,7.0,750.0,1000.0,666.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6907806396484375,-0.2238922119140625,0.294158935546875,-0.62139892578125, 0.5888824462890625,-0.4346160888671875,-0.12872314453125,0.66912841796875
36830, 37.16929244995117, 1000.0,377.0,451.0,157.0,606.0,301.0,839.0,219.0,854.0,1000.0,7.0,750.0,1000.0,666.0,889.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6907806396484375,-0.2238922119140625,0.294158935546875,-0.62139892578125, 0.5888671875,-0.4344024658203125,-0.1282806396484375,0.6693572998046875
36840, 37.1794548034668, 1000.0,378.0,451.0,157.0,606.0,301.0,838.0,219.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.690887451171875,-0.2240142822265625,0.2941436767578125,-0.621246337890625, 0.5882568359375,-0.436431884765625,-0.1292572021484375,0.6683807373046875
36850, 37.189239501953125, 1000.0,378.0,451.0,157.0,606.0,301.0,838.0,219.0,853.0,1000.0,7.0,1000.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6909332275390625,-0.224151611328125,0.294097900390625,-0.6211700439453125, 0.5886383056640625,-0.4354248046875,-0.128997802734375,0.6687774658203125
36860, 37.20200729370117, 1000.0,378.0,451.0,157.0,605.0,301.0,838.0,219.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.69097900390625,-0.2242279052734375,0.2940673828125,-0.62109375, 0.58941650390625,-0.4328460693359375,-0.127777099609375,0.66998291015625
36870, 37.209190368652344, 1000.0,379.0,451.0,157.0,605.0,301.0,838.0,219.0,853.0,1000.0,7.0,750.0,1000.0,1000.0,890.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,284.0, 0.6910400390625,-0.224273681640625,0.2940673828125,-0.6210174560546875, 0.5887298583984375,-0.433868408203125,-0.126800537109375,0.6701202392578125
