124540, 125.49927520751953, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,975.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,30.0, 0.9683380126953125,-0.2244873046875,0.0756378173828125,-0.078582763671875, -0.878936767578125,0.4080657958984375,-0.11053466796875,-0.220703125
124550, 125.50922393798828, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,30.0, 0.9683685302734375,-0.2244720458984375,0.075592041015625,-0.078399658203125, -0.879180908203125,0.4078216552734375,-0.1099395751953125,-0.220489501953125
124560, 125.5192642211914, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,30.0, 0.9683837890625,-0.2244720458984375,0.07550048828125,-0.078216552734375, -0.8789520263671875,0.4082794189453125,-0.11016845703125,-0.22039794921875
124570, 125.5293960571289, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,30.0, 0.968414306640625,-0.2245025634765625,0.0753631591796875,-0.0780181884765625, -0.8785552978515625,0.4089202880859375,-0.110870361328125,-0.2204437255859375
124580, 125.53922271728516, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,30.0, 0.9684295654296875,-0.224517822265625,0.0752105712890625,-0.0777740478515625, -0.8787994384765625,0.407928466796875,-0.1117401123046875,-0.2208709716796875
124590, 125.54933166503906, 1000.0,113.0,111.0,65.0,274.0,88.0,161.0,23.0,145.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.9684600830078125,-0.2245635986328125,0.0750732421875,-0.0775146484375, -0.878814697265625,0.4072723388671875,-0.112945556640625,-0.2214202880859375
124600, 125.55928802490234, 1000.0,113.0,111.0,65.0,273.0,88.0,161.0,23.0,144.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.9684600830078125,-0.224700927734375,0.074981689453125,-0.0772247314453125, -0.8793792724609375,0.4052276611328125,-0.1140289306640625,-0.2223968505859375
124610, 125.56916809082031, 1000.0,113.0,111.0,65.0,273.0,88.0,160.0,23.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.9684600830078125,-0.2248382568359375,0.074981689453125,-0.07684326171875, -0.87921142578125,0.4056854248046875,-0.1136932373046875,-0.222412109375
124620, 125.57959747314453, 1000.0,113.0,111.0,65.0,273.0,88.0,160.0,23.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.9684295654296875,-0.2250518798828125,0.075042724609375,-0.0764617919921875, -0.8804168701171875,0.4045867919921875,-0.1101531982421875,-0.2213897705078125
124630, 125.59672546386719, 1000.0,113.0,111.0,65.0,273.0,88.0,160.0,23.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.968414306640625,-0.2252044677734375,0.0751800537109375,-0.076019287109375, -0.880340576171875,0.405792236328125,-0.1082611083984375,-0.220458984375
124640, 125.59967041015625, 1000.0,113.0,111.0,65.0,273.0,88.0,160.0,23.0,144.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,29.0, 0.968414306640625,-0.225341796875,0.0752716064453125,-0.075592041015625, -0.8792877197265625,0.4094085693359375,-0.1063079833984375,-0.2188720703125
124650, 125.60933685302734, 1000.0,113.0,112.0,65.0,273.0,88.0,160.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,28.0, 0.96844482421875,-0.225341796875,0.0752716064453125,-0.0752105712890625, -0.87847900390625,0.4117584228515625,-0.1056365966796875,-0.2180328369140625
124660, 125.61929321289062, 1000.0,113.0,112.0,65.0,273.0,88.0,160.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,28.0, 0.96844482421875,-0.225341796875,0.0752716064453125,-0.0752105712890625, -0.8793792724609375,0.410064697265625,-0.10491943359375,-0.2179718017578125
124670, 125.62931060791016, 1000.0,113.0,113.0,65.0,273.0,88.0,159.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,28.0, 0.9685516357421875,-0.2252197265625,0.074951171875,-0.0745849609375, -0.8784332275390625,0.4114532470703125,-0.1067352294921875,-0.2182769775390625
124680, 125.63922882080078, 1000.0,113.0,113.0,65.0,273.0,88.0,159.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,28.0, 0.9686279296875,-0.2250518798828125,0.0747222900390625,-0.0742950439453125, -0.8778228759765625,0.411407470703125,-0.109619140625,-0.2193756103515625
124690, 125.64921569824219, 1000.0,113.0,113.0,65.0,273.0,87.0,159.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,28.0, 0.9687042236328125,-0.2248992919921875,0.0743408203125,-0.0740509033203125, -0.878143310546875,0.40899658203125,-0.1126556396484375,-0.2210693359375
124700, 125.65946960449219, 1000.0,113.0,114.0,65.0,273.0,87.0,159.0,23.0,143.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,27.0, 0.9687652587890625,-0.224822998046875,0.073944091796875,-0.073822021484375, -0.8783111572265625,0.40826416015625,-0.1131439208984375,-0.2214813232421875
124710, 125.66922760009766, 1000.0,113.0,114.0,65.0,273.0,87.0,159.0,23.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,970.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,27.0, 0.96881103515625,-0.2248382568359375,0.073486328125,-0.0735931396484375, -0.8789520263671875,0.4077301025390625,-0.1112060546875,-0.2209320068359375
124720, 125.67941284179688, 1000.0,113.0,114.0,65.0,273.0,87.0,159.0,23.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,27.0, 0.9688262939453125,-0.22503662109375,0.0729827880859375,-0.0734100341796875, -0.8791046142578125,0.4078216552734375,-0.1102294921875,-0.220611572265625
124730, 125.68939208984375, 1000.0,113.0,114.0,65.0,273.0,87.0,159.0,22.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,27.0, 0.9688262939453125,-0.2252655029296875,0.072479248046875,-0.0731964111328125, -0.8794708251953125,0.4058837890625,-0.112030029296875,-0.221832275390625
124740, 125.70053100585938, 1000.0,113.0,114.0,65.0,273.0,87.0,158.0,22.0,142.0,1000.0,0.0,750.0,1000.0,666.0,959.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,27.0, 0.9687957763671875,-0.2255706787109375,0.072113037109375,-0.072967529296875, -0.8805694580078125,0.40399169921875,-0.11053466796875,-0.221710205078125
124750, 125.70914459228516, 1000.0,113.0,115.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,25.0, 0.9688568115234375,-0.2257080078125,0.071319580078125,-0.0724639892578125, -0.8811492919921875,0.403778076171875,-0.108306884765625,-0.22088623046875
124760, 125.71958923339844, 1000.0,113.0,115.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,25.0, 0.9689178466796875,-0.2255096435546875,0.0712127685546875,-0.072479248046875, -0.8804779052734375,0.4052886962890625,-0.1085968017578125,-0.2206573486328125
124770, 125.72930908203125, 1000.0,113.0,116.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,24.0, 0.969024658203125,-0.22528076171875,0.070892333984375,-0.0721435546875, -0.8802490234375,0.40594482421875,-0.108428955078125,-0.220458984375
124780, 125.73924255371094, 1000.0,113.0,116.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,23.0, 0.969146728515625,-0.2249603271484375,0.070587158203125,-0.0717926025390625, -0.8797607421875,0.4055633544921875,-0.111236572265625,-0.2216644287109375
124790, 125.75897979736328, 1000.0,113.0,117.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,984.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,23.0, 0.969268798828125,-0.2246551513671875,0.0701141357421875,-0.071441650390625, -0.880584716796875,0.402252197265625,-0.1133880615234375,-0.223358154296875
124800, 125.76927185058594, 1000.0,113.0,117.0,65.0,272.0,87.0,158.0,22.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,22.0, 0.96942138671875,-0.2242584228515625,0.06976318359375,-0.071014404296875, -0.8809967041015625,0.401153564453125,-0.1134490966796875,-0.22369384765625
124810, 125.77942657470703, 1000.0,113.0,117.0,65.0,272.0,87.0,157.0,22.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,22.0, 0.9695892333984375,-0.2237701416015625,0.0694427490234375,-0.0705413818359375, -0.8837890625,0.3968048095703125,-0.1086578369140625,-0.2227630615234375
124820, 125.78942108154297, 1000.0,113.0,117.0,65.0,272.0,87.0,157.0,22.0,140.0,1000.0,0.0,750.0,1000.0,666.0,986.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,21.0, 0.969818115234375,-0.223114013671875,0.0690155029296875,-0.069976806640625, -0.885498046875,0.393035888671875,-0.1077880859375,-0.22308349609375
124830, 125.79925537109375, 1000.0,113.0,117.0,65.0,271.0,87.0,157.0,21.0,140.0,1000.0,0.0,750.0,1000.0,666.0,991.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,19.0, 0.9699859619140625,-0.222900390625,0.067718505859375,-0.0694427490234375, -0.887176513671875,0.387939453125,-0.1093902587890625,-0.2245635986328125
124840, 125.80941772460938, 1000.0,113.0,118.0,65.0,271.0,87.0,157.0,21.0,140.0,1000.0,0.0,750.0,1000.0,666.0,994.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,18.0, 0.970184326171875,-0.2227935791015625,0.065887451171875,-0.06884765625, -0.8881378173828125,0.381744384765625,-0.114837646484375,-0.228607177734375
124850, 125.81935119628906, 1000.0,113.0,118.0,65.0,271.0,87.0,157.0,21.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,17.0, 0.9703826904296875,-0.222808837890625,0.063507080078125,-0.0682373046875, -0.887481689453125,0.381500244140625,-0.117919921875,-0.2299957275390625
124860, 125.82931518554688, 1000.0,113.0,118.0,65.0,271.0,87.0,157.0,21.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,16.0, 0.9705810546875,-0.2229156494140625,0.0606689453125,-0.0677032470703125, -0.8847503662109375,0.3827056884765625,-0.127166748046875,-0.2335662841796875
124870, 125.83934783935547, 1000.0,113.0,118.0,65.0,271.0,86.0,157.0,21.0,139.0,1000.0,0.0,1000.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,15.0, 0.970703125,-0.223388671875,0.057403564453125,-0.067138671875, -0.8840484619140625,0.3836212158203125,-0.127349853515625,-0.234619140625
124880, 125.84932708740234, 1000.0,113.0,118.0,65.0,271.0,86.0,157.0,21.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,14.0, 0.970794677734375,-0.2240753173828125,0.05389404296875,-0.06646728515625, -0.8831939697265625,0.3846435546875,-0.1273040771484375,-0.2361907958984375
124890, 125.8593521118164, 1000.0,112.0,119.0,65.0,271.0,85.0,157.0,20.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,14.0, 0.970916748046875,-0.22454833984375,0.05084228515625,-0.0654144287109375, -0.882354736328125,0.385406494140625,-0.1273345947265625,-0.2380218505859375
124900, 125.86912536621094, 1000.0,112.0,119.0,65.0,271.0,85.0,156.0,20.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,12.0, 0.971099853515625,-0.2247467041015625,0.048248291015625,-0.063995361328125, -0.8815155029296875,0.38604736328125,-0.127410888671875,-0.240081787109375
124910, 125.87921142578125, 1000.0,112.0,119.0,65.0,271.0,84.0,156.0,20.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,11.0, 0.9713287353515625,-0.224639892578125,0.046600341796875,-0.062225341796875, -0.8806915283203125,0.3865509033203125,-0.1276397705078125,-0.2421722412109375
124920, 125.88951873779297, 1000.0,112.0,119.0,65.0,271.0,84.0,156.0,20.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,9.0, 0.971466064453125,-0.224822998046875,0.0452728271484375,-0.0604248046875, -0.879974365234375,0.3867034912109375,-0.1279296875,-0.244354248046875
124930, 125.89928436279297, 1000.0,112.0,119.0,66.0,271.0,84.0,156.0,20.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,6.0, 0.971466064453125,-0.2255401611328125,0.0440826416015625,-0.05859375, -0.87939453125,0.3864898681640625,-0.1279754638671875,-0.24676513671875
124940, 125.90946960449219, 1000.0,112.0,119.0,67.0,271.0,84.0,156.0,19.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,3.0, 0.97137451171875,-0.2266998291015625,0.0426177978515625,-0.0567169189453125, -0.878875732421875,0.3860626220703125,-0.1280364990234375,-0.249237060546875
124950, 125.91951751708984, 1000.0,112.0,119.0,67.0,270.0,84.0,156.0,19.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,1.0, 0.9711761474609375,-0.22833251953125,0.04083251953125,-0.05474853515625, -0.87823486328125,0.3856964111328125,-0.12799072265625,-0.2520294189453125
124960, 125.92943572998047, 1000.0,112.0,119.0,67.0,270.0,84.0,156.0,19.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,1.0, 0.9711761474609375,-0.22833251953125,0.04083251953125,-0.05474853515625, -0.8773345947265625,0.3856658935546875,-0.127899169921875,-0.2552642822265625
124970, 125.93952941894531, 1000.0,112.0,119.0,68.0,270.0,84.0,155.0,19.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,0.0, 0.9703369140625,-0.2337646484375,0.03594970703125,-0.049957275390625, -0.876312255859375,0.3858184814453125,-0.1277618408203125,-0.258575439453125
124980, 125.949462890625, 1000.0,112.0,119.0,68.0,270.0,84.0,154.0,19.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,0.0, 0.9700164794921875,-0.23614501953125,0.032806396484375,-0.0470428466796875, -0.875396728515625,0.3856658935546875,-0.1275177001953125,-0.262054443359375
124990, 125.9594955444336, 1000.0,112.0,118.0,68.0,270.0,83.0,153.0,19.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,0.0, 0.970001220703125,-0.2373809814453125,0.029144287109375,-0.0432586669921875, -0.8747100830078125,0.38470458984375,-0.1270904541015625,-0.265899658203125
125000, 125.96928405761719, 1000.0,111.0,118.0,67.0,269.0,83.0,153.0,18.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,0.0, 0.9703216552734375,-0.2373504638671875,0.024658203125,-0.03887939453125, -0.8744354248046875,0.382659912109375,-0.126617431640625,-0.26995849609375
125010, 125.97925567626953, 1000.0,111.0,118.0,67.0,269.0,83.0,153.0,18.0,142.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,0.0, 0.9709014892578125,-0.2362213134765625,0.019195556640625,-0.034149169921875, -0.874603271484375,0.3795013427734375,-0.12615966796875,-0.2740325927734375
125020, 125.98916625976562, 1000.0,111.0,118.0,66.0,269.0,83.0,152.0,18.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9727935791015625,-0.23028564453125,0.0062103271484375,-0.0244293212890625, -0.875244140625,0.37554931640625,-0.125579833984375,-0.2777099609375
125030, 125.99944305419922, 1000.0,111.0,118.0,66.0,269.0,83.0,152.0,18.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,0.0, 0.9727935791015625,-0.23028564453125,0.0062103271484375,-0.0244293212890625, -0.8761138916015625,0.37115478515625,-0.1247711181640625,-0.281219482421875
125040, 126.00920867919922, 1000.0,110.0,117.0,66.0,269.0,83.0,152.0,18.0,141.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.9738616943359375,-0.2262420654296875,-0.0009613037109375,-0.019927978515625, -0.8771209716796875,0.366790771484375,-0.12347412109375,-0.28436279296875
125050, 126.01919555664062, 1000.0,110.0,117.0,66.0,268.0,83.0,151.0,17.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.975799560546875,-0.217681884765625,-0.0164337158203125,-0.011932373046875, -0.8780517578125,0.362762451171875,-0.1215057373046875,-0.2874755859375
125060, 126.03257751464844, 1000.0,109.0,116.0,65.0,268.0,83.0,151.0,17.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,0.0, 0.972412109375,-0.232574462890625,0.0168609619140625,-0.00421142578125, -0.878997802734375,0.3590240478515625,-0.1192626953125,-0.29022216796875
125070, 126.03902435302734, 1000.0,109.0,116.0,65.0,268.0,82.0,151.0,17.0,139.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9735260009765625,-0.2284088134765625,0.0083465576171875,-0.0012359619140625, -0.87982177734375,0.35565185546875,-0.1169281005859375,-0.2927703857421875
125080, 126.0490493774414, 1000.0,108.0,116.0,65.0,268.0,82.0,150.0,17.0,138.0,1000.0,0.0,750.0,1000.0,666.0,955.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,0.0, 0.9745941162109375,-0.2239532470703125,-0.0008697509765625,0.001434326171875, -0.880615234375,0.3523712158203125,-0.114410400390625,-0.295379638671875
125090, 126.05939483642578, 1000.0,108.0,115.0,65.0,268.0,82.0,150.0,17.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,0.0, 0.9757080078125,-0.21875,-0.010284423828125,0.0041351318359375, -0.8814849853515625,0.3488922119140625,-0.111541748046875,-0.298004150390625
125100, 126.06906127929688, 1000.0,108.0,115.0,64.0,268.0,81.0,150.0,16.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.976806640625,-0.213043212890625,-0.019561767578125,0.007080078125, -0.8824615478515625,0.3451385498046875,-0.10833740234375,-0.3006134033203125
125110, 126.0792236328125, 1000.0,107.0,115.0,64.0,268.0,81.0,149.0,16.0,134.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.977813720703125,-0.207244873046875,-0.0281829833984375,0.0104522705078125, -0.8834075927734375,0.341583251953125,-0.1050262451171875,-0.303070068359375
125120, 126.08917236328125, 1000.0,107.0,115.0,63.0,268.0,81.0,149.0,16.0,133.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,0.0, 0.9785614013671875,-0.2022705078125,-0.0357666015625,0.0140838623046875, -0.8839569091796875,0.3388214111328125,-0.1015625,-0.30572509765625
125130, 126.09920501708984, 1000.0,106.0,115.0,63.0,267.0,81.0,149.0,16.0,133.0,1000.0,0.0,750.0,1000.0,1000.0,962.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.9790191650390625,-0.198577880859375,-0.042022705078125,0.0176544189453125, -0.8842926025390625,0.3366546630859375,-0.0977783203125,-0.3083953857421875
125140, 126.10945892333984, 1000.0,106.0,115.0,62.0,267.0,80.0,149.0,16.0,132.0,1000.0,0.0,750.0,1000.0,1000.0,974.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,0.0, 0.9792327880859375,-0.1961517333984375,-0.046661376953125,0.0211639404296875, -0.8844757080078125,0.334991455078125,-0.0941162109375,-0.310821533203125
125150, 126.11920166015625, 1000.0,106.0,114.0,61.0,266.0,80.0,148.0,15.0,131.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9793243408203125,-0.1943817138671875,-0.050079345703125,0.0247802734375, -0.8845977783203125,0.3337554931640625,-0.0904388427734375,-0.3128814697265625
125160, 126.12924194335938, 1000.0,105.0,114.0,60.0,265.0,79.0,148.0,15.0,130.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,0.0, 0.9793853759765625,-0.192718505859375,-0.053314208984375,0.0285491943359375, -0.8847198486328125,0.3326568603515625,-0.0870819091796875,-0.314666748046875
125170, 126.13916778564453, 1000.0,105.0,115.0,60.0,264.0,79.0,147.0,15.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,372.0,1000.0,0.0,0.0, 0.9793853759765625,-0.19091796875,-0.0571441650390625,0.0325469970703125, -0.8847503662109375,0.331939697265625,-0.08380126953125,-0.316192626953125
125180, 126.14920043945312, 1000.0,105.0,117.0,60.0,263.0,79.0,146.0,15.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,0.0, 0.97930908203125,-0.1891021728515625,-0.06195068359375,0.036376953125, -0.884765625,0.3317108154296875,-0.0803375244140625,-0.3173065185546875
125190, 126.15946960449219, 1000.0,104.0,122.0,60.0,262.0,78.0,146.0,15.0,129.0,1000.0,0.0,750.0,1000.0,1000.0,986.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,0.0, 0.9790496826171875,-0.1878509521484375,-0.0676727294921875,0.0398406982421875, -0.884552001953125,0.3323211669921875,-0.0763702392578125,-0.3182220458984375
125200, 126.1690444946289, 1000.0,104.0,129.0,59.0,262.0,77.0,145.0,15.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,0.0, 0.9785614013671875,-0.18731689453125,-0.07403564453125,0.042938232421875, -0.8841094970703125,0.333648681640625,-0.0722503662109375,-0.31903076171875
125210, 126.17922973632812, 1000.0,104.0,138.0,59.0,261.0,77.0,145.0,15.0,128.0,1000.0,0.0,1000.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,0.0, 0.9779052734375,-0.1876220703125,-0.0802001953125,0.045318603515625, -0.8835296630859375,0.3354644775390625,-0.0682373046875,-0.319610595703125
125220, 126.1926498413086, 1000.0,104.0,148.0,58.0,261.0,76.0,144.0,14.0,128.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,0.0, 0.9771270751953125,-0.188720703125,-0.0859222412109375,0.0470733642578125, -0.883056640625,0.337188720703125,-0.064605712890625,-0.31988525390625
125230, 126.19916534423828, 1000.0,103.0,160.0,58.0,260.0,76.0,144.0,14.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.9763946533203125,-0.1898651123046875,-0.090728759765625,0.0484161376953125, -0.882965087890625,0.3379669189453125,-0.06158447265625,-0.3199005126953125
125240, 126.20951843261719, 1000.0,103.0,160.0,58.0,260.0,76.0,144.0,14.0,127.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,0.0, 0.9763946533203125,-0.1898651123046875,-0.090728759765625,0.0484161376953125, -0.883453369140625,0.33740234375,-0.05914306640625,-0.319580078125
125250, 126.21910095214844, 1000.0,103.0,192.0,57.0,259.0,75.0,142.0,14.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.9766693115234375,-0.1685028076171875,-0.125457763671875,0.044525146484375, -0.8843994140625,0.3357086181640625,-0.0569610595703125,-0.3191680908203125
125260, 126.22924041748047, 1000.0,103.0,192.0,57.0,259.0,75.0,142.0,14.0,125.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,0.0, 0.9766693115234375,-0.1685028076171875,-0.125457763671875,0.044525146484375, -0.8853759765625,0.333709716796875,-0.05499267578125,-0.31890869140625
125270, 126.23918151855469, 1000.0,103.0,248.0,56.0,258.0,74.0,140.0,13.0,122.0,1000.0,0.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,0.0, 0.976470947265625,-0.1627044677734375,-0.1327972412109375,0.0486907958984375, -0.885345458984375,0.3342132568359375,-0.052703857421875,-0.31884765625
125280, 126.24910736083984, 1000.0,102.0,280.0,56.0,257.0,74.0,139.0,12.0,120.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,0.0, 0.9756011962890625,-0.1646728515625,-0.1362152099609375,0.050201416015625, -0.8834686279296875,0.3392486572265625,-0.0500030517578125,-0.31915283203125
125290, 126.25944519042969, 1000.0,102.0,320.0,55.0,256.0,73.0,138.0,12.0,119.0,1000.0,0.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,0.0, 0.97412109375,-0.1698760986328125,-0.13934326171875,0.0528564453125, -0.880096435546875,0.3478546142578125,-0.04705810546875,-0.3196868896484375
